Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64746.87343671836,3.0866269647525044e-07,0.4762423493386973,1.3176778049369451e-06,0.37152505772477773
64749.374687343676,1.0027857368148509e-06,-0.4109341790634164,1.7585515038845319e-06,-1.5749968651933115
64751.87593796899,2.2020410485878247e-07,-1.3834871148084975,1.0031175172494174e-06,-1.265712242373425
64754.3771885943,5.828598984967811e-07,-0.6878977909361466,8.987420342382804e-07,1.1223407418841955
64756.87843921961,7.196874431839967e-07,0.4237714382924476,9.392417962983829e-07,-0.37047626858358373
64759.37968984492,1.8567875955286307e-06,-0.8695127082790682,1.3332636500550045e-06,-1.9197753995659963
64761.88094047023,8.238785564326457e-07,-0.9928321346926959,1.681419872020376e-06,0.9437395951666916
64764.382191095545,1.6700085959181624e-06,1.1929474740371104,8.611016560227554e-07,0.41579455477852045
64766.88344172086,9.491092589109355e-07,1.1282503021544683,1.061747637540382e-06,0.30604115141697363
64769.384692346175,7.702013407692718e-07,-1.1356667038275048,1.562681962620528e-06,-0.11261726885553702
64771.88594297149,4.6372654552282e-07,0.09144203088423834,7.315763937362142e-07,-0.9227117450936361
64774.3871935968,3.3810782993902127e-07,1.7675976552814547,3.1446393481065317e-06,-2.414982983739009
64776.88844422211,6.070855029953838e-07,0.707652597064031,2.0792679373664394e-06,0.9958957521662849
64779.38969484742,9.750551161775028e-07,1.2496310088984843,1.4021874868007439e-06,0.5153166102937853
64781.89094547274,6.255410285150452e-07,1.5427627812721627,4.0356318780536635e-07,1.2780748911966475
64784.39219609805,3.869911696830727e-07,0.46683843948363846,1.1036903187408308e-06,-0.3443749026101822
64786.89344672336,4.2833045993080535e-07,-0.856620867224558,1.0803654364560267e-06,1.5999309959663415
64789.394697348675,7.297800096570108e-07,0.9024128964360377,1.5796500915558198e-06,1.6569455564500561
64791.895947973986,5.369297763433002e-07,-1.4100966825436658,4.378078732293325e-07,1.1098854511875087
64794.3971985993,8.365528884289115e-07,1.7920233272207329,1.3659593823893996e-06,2.416958778369983
64796.89844922461,9.023208570975626e-07,-0.27267999654896113,8.514058558659668e-07,2.2224982671274027
64799.39969984993,4.001191196742621e-07,0.3271372233129566,1.212721856550377e-06,-1.5540149382895858
64801.90095047524,3.3719967642750464e-07,1.399884431997282,1.9815907248755204e-06,-0.8506146263773275
64804.40220110055,1.1991662867873514e-06,1.015320436496181,1.1895993568186864e-06,-2.4944799240476683
64806.90345172586,3.636514131906824e-07,0.1036220723580288,1.298527238948154e-06,-0.41321098065570083
64809.404702351174,1.2893240615896336e-06,1.8016406020190014,2.4549839644737604e-06,-0.5291635243351036
64811.905952976485,8.359135101107804e-07,-0.1256281223675017,1.741586131127451e-06,0.9550914338491129
64814.407203601804,3.502525946357957e-07,0.1488868739165171,2.3856106582169167e-06,1.8984983858962647
64816.908454227116,8.030638161648721e-07,-2.0112443164711165,6.18679065797771e-07,0.5622344172093726
64819.40970485243,3.9679773645664695e-07,0.5599520307398592,2.0455572255598787e-06,2.691118830911579
64821.91095547774,9.716717626256418e-07,0.07170800150890806,3.754468167235821e-07,-0.7219490834008473
64824.41220610305,4.741977934196332e-07,-0.0599433035899995,1.0359144204488268e-06,2.0665083571374727
64826.91345672836,6.954794357962599e-07,1.794562438020958,7.227784014783102e-07,-0.4746958198103612
64829.41470735367,4.945327967876448e-07,1.4342377731203209,6.932524836929818e-07,0.6023692330471744
64831.91595797899,1.9209074554485598e-07,1.0102522486296044,5.998940560947086e-07,-0.3457118625946439
64834.4172086043,9.913073988247997e-07,2.559595727724565,7.652524981644912e-07,-0.8836732453819203
64836.918459229615,4.0992610734259617e-07,1.3201710047522015,1.6182602495500811e-06,1.9229912042130566
64839.41970985493,2.178340167767725e-07,-0.8314358992491748,9.452058561100434e-07,0.18993544510939905
64841.92096048024,4.786132677813899e-07,0.9188882976340336,1.4987622281112785e-06,-2.156236829198655
64844.42221110556,6.833867908234195e-07,2.2701353871823997,1.3680964018857943e-06,-0.062183406063202794
64846.92346173087,4.2319312903975045e-07,-2.155903440485752,8.70660792868598e-07,-1.906876010165316
64849.42471235618,1.5028242411263625e-06,1.1663454098442294,1.2615622898905952e-06,-1.6412144214593896
64851.92596298149,1.019772330517856e-06,1.6455478443130167,1.6888115936201203e-06,-1.6710192811003743
64854.4272136068,6.233093009518766e-07,0.8332998589947782,5.840022471160282e-07,1.3008013861205214
64856.928464232114,5.563316896986132e-07,2.3532287493611026,9.834931571452774e-07,2.383665419789847
64859.429714857426,3.2951132323910684e-07,2.0560068665659332,1.193405187292222e-06,1.0037595370291301
64861.930965482745,8.252882572803929e-07,-1.0605337899626113,1.0021155539199073e-06,0.2140502052770916
64864.432216108056,4.983302224983961e-07,2.8998543973904622,2.5199741407674073e-07,1.0044143378206412
64866.93346673337,9.357704062048693e-07,-1.5637900034674845,2.5455570927116597e-06,-0.2399923867759905
64869.43471735868,5.164561390270442e-07,-0.06349249674121941,1.1681769331692077e-06,-1.7483328965504812
64871.93596798399,1.065922324133991e-06,-2.875769377013242,1.7098085899198656e-06,-0.956066543880173
64874.4372186093,3.5764363634725775e-07,0.15037947587137004,1.1478437625129348e-06,1.1665693581068892
64876.93846923462,5.125684557576751e-07,-0.9018825690795941,1.316232573122219e-06,1.0524008292751976
64879.43971985993,9.342660106420122e-07,2.433208446927198,1.4864160485105185e-06,0.44012671674374787
64881.940970485244,5.435503193380629e-07,-0.03401377176890487,1.5536522488961353e-06,0.6620715118874713
64884.442221110556,7.639319919976732e-07,1.6558795358417084,9.781698750782863e-07,0.33183930639504194
64886.94347173587,5.681544150446653e-07,1.2555449964278542,1.5863742908648218e-06,-0.3052928944717289
64889.44472236118,5.676432657885874e-07,0.8296951803394111,2.5748345283699626e-06,-1.3553721118391486
64891.94597298649,4.224574648546196e-07,1.1464932630122389,1.1106739936731047e-06,0.5495095886529374
64894.44722361181,1.0514079615620976e-06,2.658487334544963,1.1108056939280576e-06,-1.5031418405098187
64896.94847423712,8.626877145398735e-07,1.7038084460884249,4.0171884253314584e-07,0.21810388453691446
64899.44972486243,1.1927333978987788e-06,0.4247866783112753,9.34570334913557e-07,-1.2197269204905572
64901.95097548774,4.838362955442134e-07,0.23264825797020913,2.2839901968925204e-06,-1.0254667200642928
64904.452226113055,7.538293455653779e-07,-1.4851705672573339,1.4414902088803255e-06,1.876191885649164
64906.95347673837,9.829288464472185e-07,1.3628159002739046,1.2918326367425187e-06,-0.13439506962999642
64909.454727363685,8.865042440148505e-07,2.4604137332815794,9.620541520708088e-07,-0.3225231588761489
64911.955977989,8.726769213294535e-07,2.2201593435673166,1.3653033214116169e-06,0.2528504630617657
64914.45722861431,8.957492315918147e-07,2.2045622918026675,2.4334856446740617e-06,0.12393780340109492
64916.95847923962,1.020847874181703e-06,-0.25293882792463174,2.930382614425033e-06,0.3675583861508465
64919.45972986493,3.759733288912959e-07,-1.7059824231395064,1.0765446284890833e-06,0.7963345328688759
64921.96098049024,7.030374785363291e-07,1.9560708004264746,1.0885271532601234e-06,0.5352521068973541
64924.462231115554,3.528648915927558e-07,-1.0013157388596639,6.317692161769505e-07,0.5552911978316016
64926.96348174087,4.4517988461623364e-07,0.7300542155081606,1.3200361101698434e-06,2.3276712430521913
64929.464732366185,6.122720742355904e-07,0.1689422844263111,2.3424073924822344e-06,2.5064995797621785
64931.965982991496,8.359776193780314e-07,1.0392793398833373,7.328396782967129e-07,-1.5874202068805798
64934.46723361681,8.040115888330457e-07,1.326045189306394,1.1888722849146696e-06,-2.7435601242421557
64936.96848424212,6.383960390818923e-07,0.22568388269120182,6.988325259551732e-07,0.3834695792635665
64939.46973486743,5.889885388018393e-07,1.8989536867095655,7.724793246299395e-07,0.6335745023232102
64941.97098549275,4.73833164112898e-07,-0.8653990994397215,8.315956351117856e-07,0.3032319082324543
64944.47223611806,6.100468685528011e-07,0.14965760036480452,1.2286190778645206e-06,1.9684765105545994
64946.97348674337,3.813698829460129e-07,1.8522287373364714,5.922206320200817e-07,0.05655288513783408
64949.474737368684,9.439079874974123e-07,1.2934537203046885,5.707497312342623e-07,0.10070752243349301
64951.975987993996,7.173407988681905e-07,0.12326025032955945,9.787142647651654e-07,-1.4874721811568765
64954.47723861931,9.214256547328405e-07,1.1346408189115555,1.6924787305588135e-06,0.5421560058873113
64956.978489244626,7.776872249342745e-07,-0.7285421220708534,2.4042373689930553e-06,-2.6021261283743864
64959.47973986994,9.309015454514226e-07,1.695319699942393,6.313936166732709e-07,1.2022027158008077
64961.98099049525,4.5303376573030686e-07,-1.384816050556685,2.0242961736927593e-06,-0.11039688359725688
64964.48224112056,7.315218107502993e-07,0.7650238981380745,1.5484109032718365e-06,0.6263462363642367
64966.98349174587,2.424036640835078e-07,0.07228441786349615,1.1746784857490396e-06,-1.9967761760687428
64969.48474237118,6.050410351897638e-07,-0.4833066109174431,2.1090392019733695e-06,-2.1962920045884027
64971.9859929965,5.615454227302247e-07,-0.4371208480908663,1.577836766825713e-06,1.9570687639497437
64974.487243621814,6.812083849445676e-07,-1.9134251398917732,8.001824102514387e-07,-1.059494814557747
64976.988494247125,6.117824530794697e-07,-0.23851402076460415,5.193204466381862e-07,0.28100812793477636
64979.48974487244,4.84496984117079e-07,-1.0939154330531164,1.8505949898009726e-06,-0.6113095663609065
64981.99099549775,3.5398525820369767e-07,-2.5056883856500205,9.759590556254875e-07,-1.274826256042005
64984.49224612306,1.5594699905189962e-07,-0.7047620373111763,2.260721849286914e-07,-0.9141300583945168
64986.99349674837,6.89421795704797e-07,1.2486642913891246,1.7775408281254737e-06,-0.6250365216045686
64989.49474737369,3.607267614018126e-07,-0.15890710223599167,9.943237183090383e-07,-0.014102862611642005
64991.995997999,8.690168277794792e-07,-0.20183830372845343,1.2935349708086719e-06,-0.8259764934628309
64994.49724862431,4.76662111779498e-07,-1.17804969188562,8.711488365265303e-07,-1.9735135843486378
64996.998499249625,1.1817053689883077e-06,1.1256675773656222,6.396355068696536e-07,-0.06164879493784205
64999.499749874936,5.584219505230923e-07,-0.11280589514127468,2.028395334338406e-06,1.3415424317966107
65002.00100050025,3.625176248111533e-07,0.9697354033032529,2.8192084014790466e-06,-1.9666708608560999
65004.50225112557,1.543376868716159e-06,1.1458659956423651,8.659055990833674e-07,-0.019427899397291275
65007.00350175088,4.5375838648993797e-07,0.9504158144124673,2.2946132179562634e-06,-0.2809240205188028
65009.50475237619,3.429718987292756e-07,0.6092952006398485,1.0927247195903827e-06,2.0265121947013784
65012.0060030015,2.4702180227047114e-07,2.117686062659983,7.214417207503731e-07,-0.8104514219219189
65014.50725362681,1.4335967316330036e-06,0.7561181550384709,1.7348744987186479e-06,-0.5069498625121464
65017.008504252124,1.2284509299644905e-06,1.2768674030013536,5.73860744538279e-07,-2.164615051093918
65019.509754877436,1.0914955679356228e-06,1.386140918143954,1.1794496452339065e-06,1.086777594515428
65022.011005502754,7.892153037815821e-07,1.07740953626806,1.2440521529312697e-06,-0.24148560439370206
65024.512256128066,3.786839663109828e-07,-0.1048065994804547,6.702393263769596e-07,2.1953109331591465
65027.01350675338,7.558668852433126e-07,1.7347011804086958,2.284717137700365e-06,-0.9112894637676376
65029.51475737869,5.422630500314962e-07,-0.010076781714499883,1.5473819555457961e-06,1.6723848617045576
65032.016008004,7.421266007319699e-07,1.4471119944233606,1.2981506435690445e-06,0.3789964791581524
65034.51725862931,4.062155188344377e-07,0.6720249106949967,1.3216500755104054e-06,-2.36187064450852
65037.01850925463,5.151444372520732e-07,-0.9646847771646085,3.4364687765842183e-07,0.04297111863843729
65039.51975987994,1.4489518497604416e-06,0.652011269651106,1.193802222089396e-06,0.7402365563015827
65042.021010505254,5.664712371530239e-07,1.6753512547501541,1.7877552714450156e-06,1.4666807712064258
65044.522261130565,4.3821823217789244e-07,-0.11839904189216954,2.2077111753844276e-06,-0.4074210907961525
65047.02351175588,4.788531508388191e-07,-0.7865313108303437,1.1084251298224163e-06,-1.787521209991438
65049.52476238119,3.360986572464525e-07,-1.989594106367258,1.6771663886240442e-06,1.9206164773902927
65052.0260130065,8.923707142092332e-07,0.3577615190816555,1.0012979045105829e-06,-1.150964190168714
65054.52726363182,3.599742901303739e-07,1.7132297366225773,1.2555785290316475e-06,0.6410788454820618
65057.02851425713,7.271146614737656e-07,0.477747804161521,2.3086544575218594e-06,-2.139875372417667
65059.52976488244,1.4329779635074846e-06,2.1118449412763587,5.113696423230788e-07,1.8831083995052076
65062.03101550775,7.224766138663072e-07,-1.6324375336273877,2.4825352581512434e-06,1.252496978422302
65064.532266133065,2.487426949848883e-07,0.25244222920262765,2.6396998724028047e-06,-1.7639279110381165
65067.033516758376,3.568098335529389e-07,-1.1275484094675172,3.2509297745041467e-06,-0.5335370342279534
65069.534767383695,9.671781610108453e-07,-0.8261662317733725,6.021981345546639e-07,-1.3828979416452367
65072.03601800901,2.1371526889126156e-07,1.791688852155282,8.184913618346464e-07,1.3776055706281345
65074.53726863432,6.800847450795378e-07,2.2554830997615736,9.091904801807149e-07,2.5601646492663734
65077.03851925963,5.180582138288698e-07,0.8898631386036054,8.281447581495838e-07,-1.5152193892186792
65079.53976988494,7.071926197330916e-07,1.474206063470609,1.5951820792281997e-06,-0.0788358838282114
65082.04102051025,8.43203991595899e-07,-0.502378077589317,4.385576627389219e-07,0.8263381770909395
65084.54227113557,2.1911268306603471e-07,1.3500048655940666,8.406141751484601e-07,-0.3477678496031825
65087.04352176088,7.338907727277659e-07,-0.8063376936353002,1.4548972596637214e-06,-2.313410151508947
65089.544772386194,7.731940439810709e-07,0.9902503885643816,1.719647128500308e-06,0.3268997323082192
65092.046023011506,2.932364499646929e-07,-1.1478659337681054,1.0046888437398091e-06,2.577750726444929
65094.54727363682,5.200014948065704e-07,-1.9047507107474477,1.6875203843702885e-06,-0.8132715994073699
65097.04852426213,9.176812922696435e-07,0.8496106095187617,6.285918593008266e-07,-1.3189794024001402
65099.54977488745,9.050594871202746e-07,2.375743513992549,9.160117289226751e-07,1.787750899867527
65102.05102551276,1.0618666047194545e-06,1.9621829024161082,6.355205845554828e-07,0.585697395856876
65104.55227613807,3.6926810137149983e-07,-0.2742813074891173,1.4596146869467102e-06,0.39689973558868663
65107.05352676338,9.91769682706508e-07,1.5019106132222846,2.086027084482894e-06,-1.8493449016271235
65109.554777388694,8.225809820884044e-07,1.8790160051024964,1.6964686412493322e-06,2.409748414356247
65112.056028014005,4.838199107735887e-07,0.3770403631736181,2.328819714767109e-06,1.5028107949574936
65114.55727863932,5.917936286769486e-07,-0.1418084023635845,1.3746748721879853e-06,-1.7502269347774149
65117.058529264636,9.655827094713747e-07,0.1275213163063816,1.301741684189185e-06,1.1444660276059155
65119.55977988995,1.2335399847849157e-06,0.21592729361089924,1.0386404047397744e-06,1.979966531054754
65122.06103051526,6.686262430689876e-07,-0.1470086887635974,1.084812847793121e-06,-2.1162969109634355
65124.56228114057,7.216974308337283e-07,1.5341349595359652,2.029819117891585e-06,2.971023059230668
65127.06353176588,5.61546854552599e-07,-0.020477178910918457,1.0314642350952242e-06,1.7803304452957567
65129.56478239119,4.3545197249129214e-07,1.1218865353058038,8.604673157481528e-07,0.044307634186433416
65132.06603301651,2.689398779826914e-07,1.1151924693111617,1.7285489009058496e-06,1.7198349417181622
65134.56728364182,4.922099254966811e-07,0.6484889248040333,9.068007299088514e-07,0.39211974784925774
65137.068534267135,1.0262046830843263e-06,0.372961663251332,1.293176038439612e-06,-1.752712666249535
65139.56978489245,5.975906965889318e-07,2.8462309109506942,2.6509341611022183e-06,-2.425694727478611
65142.07103551776,3.226647547232536e-07,1.3283567654534778,8.866631296800081e-07,0.3022736267906092
65144.57228614307,8.171080484517693e-07,2.2991486850083724,4.5997616321097476e-07,-0.7123683399980122
65147.07353676838,8.687902352209341e-07,-2.220793253834905,2.6314810223470575e-06,2.0280885558006276
65149.5747873937,8.159437772068707e-07,-0.42213979329857665,3.1960732452856725e-06,1.2649643944346258
65152.07603801901,4.73605356814295e-07,1.244639430746714,1.9535091055378413e-06,0.9219293177981072
65154.57728864432,7.195174330224726e-07,1.4782567709746806,1.6435535950851833e-06,-1.0497058483733508
65157.078539269634,5.596647304417876e-07,1.1110205408987277,1.0388391976881536e-06,-1.9331886962739784
65159.579789894946,6.054350382284547e-07,1.5939546500204071,6.186687393945101e-07,0.34784719568395717
65162.08104052026,3.917054415081967e-07,-0.5931240445691347,7.336030635899937e-07,2.6745480937961705
65164.582291145576,6.58678689768641e-07,1.8399652265229982,1.6459476610350087e-06,-2.4470899014506315
65167.08354177089,2.2710676312153254e-07,0.021112687893816682,2.0353191218686454e-06,-1.1430126756658365
65169.5847923962,4.4052518362381577e-07,1.1736259194815013,2.059342733963613e-06,1.3625488007968771
65172.08604302151,5.735617159694865e-07,1.4740936738665895,7.898076630502548e-07,0.2838955352390157
65174.58729364682,8.246192892142223e-07,1.166431974349623,1.318542870462815e-06,-0.43193383142982117
65177.088544272134,7.271660908722949e-07,0.2742139252031504,2.5705621901112682e-06,0.4921791445399527
65179.589794897445,1.0650962163526378e-06,0.8841991010271288,1.7009385733272376e-06,2.5970846814014625
65182.091045522764,2.7660697021035106e-07,-0.8457868953831357,7.274252162683338e-07,-0.9264751737466513
65184.592296148076,1.3231990781007268e-06,0.43947147194421704,2.5055071756003764e-06,2.121982286286513
65187.09354677339,3.4917287305812117e-07,2.885412689050189,1.180635706118035e-06,0.10596365655514246
65189.5947973987,1.3565141673742495e-06,2.110674551912399,1.3335317198375326e-06,-1.3940889295046273
65192.09604802401,8.123625018268099e-07,1.5352230608914677,1.364277469900516e-06,-0.676396954001661
65194.59729864933,3.4046774130993167e-07,1.6960981472406207,2.262942605924775e-06,2.155020904099056
65197.09854927464,3.6449321449234215e-07,0.026816579882901474,1.09476230240886e-06,-2.1236262383155537
65199.59979989995,8.863883521438178e-07,1.38627201522739,2.2012020395348264e-06,2.413128123873428
65202.10105052526,3.112495833378063e-07,-0.12977036744120296,9.1374701682015e-07,-0.2377008973403113
65204.602301150575,4.228954580484951e-07,1.9194799311510888,1.5418743968283301e-06,1.1442196094780712
65207.10355177589,4.6526469135353974e-07,-0.4339520169886579,1.3216341998684218e-06,1.0926583163425934
65209.6048024012,3.5388334265158993e-07,1.5345506855260125,1.1084413113474577e-06,-0.8352914601143407
65212.10605302652,3.74261092923622e-07,0.4525873752952896,6.547621141671972e-07,-0.32097266995023926
65214.60730365183,6.556182983676879e-07,1.6016745416585658,8.839162367138219e-07,0.47343907526390494
65217.10855427714,2.4037408474846734e-07,-0.7688834743193846,1.514851253029579e-06,1.760265528233547
65219.60980490245,4.3830994535285553e-07,-1.5146914049592346,8.764361537076228e-07,-2.187975298908555
65222.11105552776,3.676338734386541e-07,1.4377690415028272,3.6640714151201067e-06,0.7794079473564415
65224.612306153074,1.0460293416757587e-06,1.548962758481934,1.1897178331863562e-06,0.22566157668922476
65227.11355677839,6.598833199825762e-07,1.6666735021306194,1.027335730648774e-06,-1.9190443189700153
65229.614807403705,1.3907383136832018e-06,1.303574479870626,1.883969866733472e-06,-1.4264044370067435
65232.116058029016,1.1316997823664364e-06,2.6259664650398093,4.897718686211097e-07,-1.6851095549196355
65234.61730865433,3.2936057192150825e-07,1.626941723023904,1.4547602772112458e-06,0.4541386599633481
65237.11855927964,6.733267503247087e-07,-0.3429174451036685,1.0212840765539266e-06,1.0452407720273715
65239.61980990495,7.998927476851082e-07,2.0891299695791727,1.0998730238366629e-06,1.5875251492150222
65242.12106053026,1.4136256731425099e-06,1.4076074954084714,7.033769250956311e-07,-1.5833670105387376
65244.62231115558,2.5762443155563305e-07,-0.9773549338703067,1.272455190978997e-06,2.1106076539694656
65247.12356178089,1.0009167573135124e-06,1.0846086447317695,1.5347696159950247e-06,-1.645026972903081
65249.624812406204,1.0071804778609189e-06,1.0516099656620002,2.4154892863752613e-06,-2.354590059998732
65252.126063031516,2.371447647396368e-07,1.0116938237531614,1.352577722842866e-06,2.2334127242124824
65254.62731365683,6.291338663946753e-07,0.005142045860075092,1.2296778599867463e-06,2.2798154873297793
65257.12856428214,1.1013703447257056e-06,1.9400629245118162,1.3900040526773434e-06,1.896001250546085
65259.62981490746,2.711545789488255e-07,-2.0666011788564416,7.916203144255321e-07,-0.18847032371268982
65262.13106553277,7.680685986592684e-07,-2.3142761929711146,8.633969477407534e-07,0.35656918256277326
65264.63231615808,5.956614156028833e-07,2.018581956446636,1.3369166189773246e-06,-1.6126748323179791
65267.13356678339,9.334360626392081e-07,2.145761533864719,1.6904505869934403e-06,-2.3267357351192377
65269.6348174087,8.110133325222104e-07,0.21852581503818164,9.797060645953054e-07,1.5917015602493987
65272.136068034015,4.3079528668657803e-07,2.6124095088696624,1.7975678367073805e-06,-1.182414536089526
65274.63731865933,1.374080289764526e-07,0.11415814743405348,1.91886209435106e-06,1.3961284922105408
65277.138569284645,2.10754501066743e-07,2.8533121242883976,7.84631755135359e-07,0.847511637118067
65279.63981990996,1.0634656180119708e-06,0.008704473279164654,1.3882080377437076e-06,2.952727769490155
65282.14107053527,4.081708821219008e-07,1.3379392422339715,1.0661104094243559e-06,0.7583600930239224
65284.64232116058,1.0079940297876512e-06,2.2207860248708706,1.0591432411349647e-06,-2.629516423248992
65287.14357178589,5.610807726861886e-07,-0.059990348177953845,7.224969055885852e-07,0.5326632606274222
65289.6448224112,9.440646197638319e-07,1.9919222053122443,1.5407176966992614e-06,-2.3648795172696
65292.14607303652,6.775209891933235e-07,0.5434887835430304,1.8639367895560053e-06,-2.37911553651591
65294.64732366183,1.109692906132746e-06,1.7380105178889433,1.1269389127791567e-06,2.187621149426068
65297.148574287145,3.81133599936817e-07,0.28925159368588915,7.006962513372135e-07,1.486590157717999
65299.649824912456,5.138692957410582e-07,0.7403184749196255,2.15081516978027e-06,-2.9027144224169588
65302.15107553777,8.514872555777641e-07,0.6396747499909665,6.034918871111281e-07,-1.4794184100996794
65304.65232616308,6.144588945879086e-07,-0.7848280038090405,2.153292864087756e-06,-2.948667996504821
65307.15357678839,4.161118301815069e-07,1.5279039670910242,1.0033172850854266e-06,-1.8920333070403517
65309.65482741371,9.804899732418234e-07,0.6533908322925428,9.791357649846023e-07,-0.7765137532098737
65312.15607803902,3.502668881162468e-07,-1.556459135073298,4.1597118448724865e-07,1.4252218895469664
65314.65732866433,1.1014089836794317e-07,-0.2307213586525498,1.660796225937301e-06,-0.5816599002825771
65317.158579289644,4.761833924879354e-07,-0.05454744118358989,2.6147018511211725e-06,1.61300089352786
65319.659829914955,2.3003950142625202e-07,-2.0889673755438514,1.0362093131598213e-06,-2.3788209722269618
65322.161080540274,7.131968722816156e-07,1.2739740715963916,7.672881457050628e-07,-0.3800916350759873
65324.662331165586,8.715655181620174e-07,-0.14562367041333232,1.6697308262294624e-06,0.37816237600628944
65327.1635817909,5.689088692635121e-07,1.3078156945025756,1.8615598334226076e-06,1.60518321015434
65329.66483241621,4.944593059720533e-07,-1.5855975450223403,2.051337415816259e-06,-0.9424415328855598
65332.16608304152,1.0154939352985397e-06,1.2200571487213054,1.1084847885592968e-06,0.24283734359048142
65334.66733366683,4.5466650259357586e-07,1.057526741328014,7.46258067383929e-07,-2.2124993170833056
65337.16858429214,5.262482425525802e-07,2.5640012429303947,1.0703935842079106e-06,0.6733188117309359
65339.66983491746,3.464418762735395e-07,-2.4764665786798625,6.323580885323904e-07,-0.6413236749788034
65342.171085542774,1.2892249808635972e-06,0.3998453989237936,2.5915770718207574e-06,2.1734349699141258
65344.672336168085,4.6799371965015183e-07,0.2962912631924738,1.0108695439503365e-06,0.6018711797965542
65347.1735867934,2.8041657806079896e-07,-1.6157063084515453,5.917383544902027e-07,1.2186148231767178
65349.67483741871,6.457234046125129e-07,2.0847798299626294,6.055491041360511e-07,-1.468512157549244
65352.17608804402,5.439376983623283e-07,2.141937967879536,1.6603216476156984e-06,2.7462934177871765
65354.67733866934,8.581415998792164e-07,1.7377792791465052,1.0504014891285056e-06,0.2148417112407394
65357.17858929465,1.0647312939319553e-06,2.047651756908035,1.7217286934444396e-06,-0.41100950058715097
65359.67983991996,9.532436577356411e-07,1.6538293432210576,7.268583875124185e-07,-1.0638579767062881
65362.18109054527,2.3630387259798092e-07,2.158207878197558,7.638982766796786e-07,-1.0118716569708752
65364.682341170585,7.503360728229779e-07,1.4083887587501949,1.043990805003407e-06,-1.8198000801923526
65367.183591795896,8.49691691645241e-07,1.6046627207869586,9.74189005243637e-07,2.469765903015071
65369.68484242121,5.818205525573613e-07,1.6673956914826993,1.4692519679040552e-06,-0.6645292759706288
65372.18609304653,4.573338387337437e-07,1.742962047740576,2.1524736710580726e-06,-0.8708903659584444
65374.68734367184,9.443382124122317e-07,1.0303019694816484,2.3340446719743377e-06,-0.6744944408286196
65377.18859429715,4.6390310314488996e-07,1.8711724660131148,5.998118050838097e-07,1.069814680128547
65379.68984492246,7.958463002042428e-07,1.0114029491253,2.1105087616860406e-06,0.8919991967235276
65382.19109554777,4.695005293809389e-07,-1.2866194153669532,5.321468344954166e-07,0.8229052148368359
65384.692346173084,1.518286613813702e-07,-0.5266336391704366,1.246512248881859e-06,1.8816864478823065
65387.1935967984,5.998896450376475e-07,1.7401712620155085,8.560832964860014e-07,1.48617991022414
65389.694847423714,4.5010510729899594e-07,1.1704659735535758,1.7117888637427685e-06,0.1713778468172489
65392.196098049026,1.6038093801973303e-07,-0.04234212213677273,1.7483152233962663e-06,-1.6989042236379508
65394.69734867434,3.3348812759085237e-07,2.0660133048250016,4.540250172810449e-07,-0.7162756984306897
65397.19859929965,4.878962992779055e-07,-1.9157707884046922,2.3951025256129362e-06,0.08743986888825955
65399.69984992496,6.032175875040496e-07,1.5785004719564746,1.7970742538755002e-06,-0.7561018902490542
65402.20110055027,4.268552272393478e-07,1.6535709146944837,7.665164388895468e-07,-1.4499598120487225
65404.70235117559,4.804681636724658e-07,1.1141165810562963,6.703089381450136e-07,-0.7395272681068442
65407.2036018009,7.96421785680613e-07,2.754309498356301,4.588845496491858e-07,0.4179453067774841
65409.70485242621,6.985300261177073e-07,1.2611352178260822,1.4555302770112436e-06,1.2993443187174762
65412.206103051525,5.404199728664683e-07,-0.21917729620675264,1.3240443853156266e-06,-1.3591132741471308
65414.70735367684,7.58959318949643e-07,0.5320425072073365,1.9061615109988223e-06,1.1927095535491086
65417.208604302155,3.466123176686099e-07,2.898382522360427,1.640690487990923e-06,2.7785470693730487
65419.70985492747,5.922785124469621e-07,1.0677424148556964,1.8877051054040406e-06,2.42413405547153
65422.21110555278,6.81073306023453e-07,2.670422369222798,6.138797374315849e-07,-1.0741901874671413
65424.71235617809,5.503077768373594e-07,1.5681566590161327,1.213571567363343e-06,-0.530072206044455
65427.2136068034,8.106251869349483e-07,2.176576839560709,1.0088351441467063e-06,-1.8332997871861605
65429.71485742871,5.201173991299697e-07,1.9704450212718705,3.251965699575729e-07,-1.100881847060798
65432.216108054025,8.338530125326634e-07,2.619871472435139,1.69694143138491e-06,0.04780299517941479
65434.717358679336,9.461030303575041e-07,0.03244385714983612,3.177147978018207e-06,-0.4339812049754545
65437.218609304655,6.815765355054541e-07,0.18910638946102779,2.061967213038149e-06,0.13387891801775242
65439.719859929966,1.4541696561495661e-06,0.9238538757712591,1.6681265828308832e-06,-2.4849108867712304
65442.22111055528,3.524488210951223e-07,-0.46078731486842905,1.3475032438785856e-06,-0.12486976792793966
65444.72236118059,5.796844010346257e-07,2.1520725694226437,1.7061692501718498e-06,-1.8375021335373327
65447.2236118059,3.8526583432043694e-07,-0.581854642067984,7.375157288855127e-07,-0.42175219319078916
65449.72486243122,9.58841192337944e-07,1.225307756076274,8.036363436132164e-07,0.10761867481160677
65452.22611305653,8.205746033919745e-07,1.3871815703551014,1.0094014328059717e-06,1.6115787637258996
