Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63941.94194211167,2.7285263558257557e-06,0.7082512736886315,1.5654667255406484e-06,0.48705493729955396
63948.94894903302,1.3632427964655856e-06,1.8370222190352365,2.9755252370203213e-06,1.3127382610131872
63955.95595595438,2.613853804018389e-06,1.2124374700550355,6.830058065271479e-07,-0.9946041664473931
63962.96296287574,1.5975799496183095e-06,0.5181243503793087,1.7267856775590497e-06,0.9328012062267983
63969.969969797094,1.7916339208689588e-06,0.7091528265729259,3.4112324337078026e-06,-0.3243429364852785
63976.97697671845,1.568826254827992e-06,2.259297426007767,1.479763588811329e-06,1.9445363717059756
63983.9839836398,1.9990605541070174e-06,-0.14515811394655967,2.532046455464971e-06,2.0786884637596432
63990.990991307226,4.0433443662343555e-06,0.7684788194348249,3.143443444987366e-06,0.4685291614658034
63997.99799822859,1.9521869353356747e-05,-2.652161795254087,1.8067794735433837e-06,-1.05803158487224
64005.00500514994,7.324737351804378e-06,-0.5924016086640383,1.4406125002387738e-06,-1.3345613420004234
64012.012012071296,1.2513290481359288e-06,0.6321676071603661,1.020767177177731e-06,0.6864068085993486
64019.01901899265,3.126419619637251e-07,0.07727164003438486,3.6055794938793213e-06,1.1672642305661602
64026.026025914005,1.530099481236236e-06,1.8659245543838456,4.714004821529792e-06,-0.3769126970634018
64033.03303283536,1.5460312579909359e-06,1.6858832737797202,2.233508631368469e-06,0.9571994971692805
64040.04003975672,1.7937974276871211e-06,1.3229258597238516,1.8571027751234904e-06,1.4125012876207823
64047.047046678075,8.247546183045713e-07,0.38832978569183246,3.18133021048579e-06,-1.4735064137924816
64054.0540543455,8.53272493040384e-07,-1.3754830083046148,2.054671547272938e-06,-2.056744813941501
64061.06106126685,4.019778123009903e-07,1.6280075745249585,3.4479398717411546e-06,0.7227639680418002
64068.06806818821,4.740682464131122e-07,-0.8520710850531092,1.898377082137971e-06,0.28998402650037075
64075.07507510957,2.06382785751967e-06,-1.1346818348255205,6.1065893867899424e-06,-2.9134615655400338
64082.08208203092,7.011106818901392e-07,1.9465040094945638,3.1390860587153043e-06,2.94077432060878
64089.08908895228,1.1375344957376272e-06,1.5780966413865936,3.4332208408793098e-06,-0.48576108714056426
64096.09609587363,7.53787345214273e-07,1.427242510189235,2.7212916618891295e-06,2.0778081064413527
64103.10310279499,1.826777622460381e-06,0.1518603237334517,3.380789217809978e-06,0.36773755588700163
64110.11011046242,9.484305332678497e-07,0.525685672759778,1.4989876880060584e-06,1.3880723605851788
64117.11711738377,1.6640355243570974e-06,1.2443084301115843,2.5435869133120914e-06,1.3266515567074924
64124.124124305126,8.365187268264765e-07,1.4969770472204167,2.71538955173905e-06,1.822228125059398
64131.13113122648,7.940571107542083e-07,-1.6902542377272542,2.659800752217075e-06,-0.1283574513820814
64138.138138147835,9.058178992659484e-07,0.5158079551010945,2.076164617255887e-06,0.4764679990079035
64145.1451450692,3.7121413124967196e-07,-1.3759846163304372,3.1607962004614666e-06,1.0329654271664586
64152.15215199055,6.841846718129924e-07,1.139076769562542,2.6551517622350353e-06,2.2097633182841276
64159.159158911905,1.6770958869441062e-06,0.46840264206519544,2.6011399288806428e-06,-1.6037663579281363
64166.16616583326,6.018692796262804e-07,-0.6845929043354252,2.001577546270927e-06,-1.9568692771691123
64173.17317350068,1.2117126022254539e-06,1.6694112450083345,2.873567587360806e-06,-0.12551571195781375
64180.180180422045,5.227881989403519e-07,1.9652588203994343,7.418439698043585e-07,-2.381869586455849
64187.1871873434,8.05308357242125e-07,1.1993987814968234,3.6853860909255487e-06,-1.9099628156586907
64194.19419426475,6.92317149420419e-07,-2.831006279303633,1.6103908180821542e-06,0.382671634695116
64201.20120118611,5.661810869670902e-07,-0.39457484491430417,2.1162429578736527e-06,0.3861214678602123
64208.20820810746,1.0813118174326478e-06,2.267185364697852,4.560856456685005e-06,0.456799420268123
64215.21521502882,5.032507056182415e-07,1.1049577443114662,4.270127854765097e-06,-2.413770974932855
64222.22222195018,1.8434207754781815e-06,0.5435228211406858,3.5271613485237525e-06,1.8987551794667101
64229.22922887153,1.716373979195342e-06,-2.369579005451943,9.389776541794578e-07,0.4244731144262274
64236.236236538956,1.2880120648184677e-06,0.826287953881931,2.9439174397204648e-06,-1.0934415283391057
64243.24324346031,1.252754465633868e-06,0.7842505639338103,1.6751091330613055e-06,-1.3248394756806254
64250.250250381665,8.711582504561753e-07,1.088287286334728,2.5482341289905683e-06,-0.9974559003284089
64257.25725730303,5.919723217991331e-07,0.9561122164932546,2.256258704491677e-06,-2.4507559660057816
64264.26426422438,1.5910352372057379e-06,1.2869282656694374,1.8834670375819064e-06,-2.5245991486952573
64271.271271145735,1.485218349060246e-06,2.8664214890828354,2.7720631002154255e-06,2.7022761576516583
64278.27827806709,5.185444416870044e-07,-1.1256916476252938,4.3945513494448505e-06,-1.6414207478061908
64285.285284988444,1.0626971277778546e-06,0.2965958351706751,2.004933883399663e-06,0.6051241422489263
64292.292292655875,1.7788907154945896e-06,-0.3734900631668879,1.4567688131175966e-06,-0.4955850213828493
64299.29929957723,4.367319905991486e-07,-0.5555295873746704,4.224138084227898e-06,-1.3616571861656497
64306.30630649858,1.2832139072982617e-06,0.6951898741117487,4.460741552697862e-06,-1.5493848244489097
64313.31331341994,2.0472393794414277e-06,1.3446809796771189,2.7164050586384793e-06,-0.8832985156343927
64320.32032034129,5.548945406295504e-07,1.9772865907061328,4.10164344312661e-06,-0.9940783063727486
64327.327327262654,5.890884424447412e-07,1.2448735738835726,2.0854035579537274e-06,-1.6312658155267907
64334.33433418401,1.6113559954484854e-06,1.1659368570204982,1.4213907670683794e-06,0.0018596532480636974
64341.34134110536,3.1299510608098643e-06,0.3487615748776243,2.5624373932730388e-06,1.5192204840175911
64348.34834802672,6.407817687950838e-07,1.6111508550667928,3.778511748943193e-06,-2.4853742668666587
64355.35535569414,6.331434328382155e-07,-0.49167298792956216,1.963923363733426e-06,1.3731582060989518
64362.3623626155,1.0063690097161578e-06,0.19600712000134107,2.3603318032820712e-06,-0.7104588663130724
64369.36936953686,1.710995564508783e-06,0.9571991458149384,2.2420867134789235e-06,1.8845838099970085
64376.37637645821,1.1653024893295116e-06,1.3286129287138828,3.7442086194092326e-06,1.8098979974984055
64383.383383379565,1.8192424021660368e-06,0.09081784659203121,7.946358286016325e-07,-0.035974373483140344
64390.39039030092,5.827293241236675e-07,-0.1837149364013937,1.915626398056197e-06,-2.2867552079637643
64397.39739722228,9.414599085287515e-07,-1.3723747167986695,9.650907671591161e-07,-0.6946191024647437
64404.404404143635,2.204174193655075e-06,2.0871086276416313,3.266210351102188e-06,-0.28475370584111614
64411.41141106499,1.5804885751607983e-06,-0.07530616093512353,1.8734773935470672e-06,-1.962528180119176
64418.41841873241,1.932341468275708e-06,0.9944597598711188,2.416890326658223e-06,0.5014930953810975
64425.42542565377,1.0968820840248253e-06,0.8094359325121562,3.8339721436177135e-06,-2.2259429578918724
64432.43243257513,2.2708120300936693e-06,2.4218181684410287,2.0724121524953e-06,0.2295310230439729
64439.439439496484,2.503364165338656e-06,1.9237727696059572,1.353371458052389e-06,2.063244554859681
64446.44644641784,8.70668350276055e-07,-0.7702449212849332,2.056052353808599e-06,2.5777194990033605
64453.45345333919,3.202992367734166e-06,-0.3693541267252664,3.544836778235847e-06,1.934761386880219
64460.46046026055,3.2445920421144388e-06,2.2441995090708518,3.6983123150156563e-06,1.840494982737991
64467.46746718191,3.4676311556086174e-06,0.03624512646748641,2.9446568740587494e-06,-1.282103360727557
64474.47447410326,1.0235458267238354e-06,-0.3374752484533279,1.961778865538299e-06,1.4707796593315976
64481.48148177069,1.6072185657154694e-06,0.9109463469627768,7.16322799061846e-07,-0.8038549121460608
64488.48848869204,2.9324672681372436e-06,1.7429032979900603,4.556880498283025e-06,2.0291095581615144
64495.495495613395,1.0669505954993818e-06,1.2359951432795144,2.785336656884756e-06,2.2100162994397015
64502.50250253476,1.1354185233056895e-06,0.3637169967572212,4.580146961019997e-06,-0.7497965768946082
64509.50950945611,1.0068567287987315e-06,0.012443995156417545,7.027906545075457e-07,1.3955930096267724
64516.516516377465,3.436455551872623e-06,1.0884806696736435,2.810541833349558e-06,-0.2712398570370858
64523.52352329882,2.3734792307969844e-06,2.071067606720227,3.2334182817996596e-06,2.448660325953389
64530.530530220174,2.820928905062928e-06,0.660482063250945,2.3038668025250433e-06,1.9808210905179
64537.537537887605,8.408678109197367e-07,0.5267167603024769,2.182693564676013e-06,-0.28488226280843504
64544.54454480896,2.3587314679969284e-06,0.4150190073540912,2.5266397076632605e-06,0.34310645156134
64551.551551730314,3.98060827302759e-06,0.30947040403093473,2.0632301999062143e-06,-0.27826333779256285
64558.55855865167,2.1365659124036875e-06,-2.205089561464975,1.9675825934783926e-06,-1.7460443310711626
64565.56556557302,1.015849257339225e-06,1.5622477128070034,2.6195027467694037e-06,-2.0156107342988956
64572.57257249438,2.19691770030165e-06,1.0559222003742363,3.3317991316959205e-06,-2.096220676131988
64579.57957941574,3.08244965166351e-06,2.446630138011778,1.9276999551004815e-06,1.5730374666923763
64586.58658633709,2.705698789546296e-06,0.33941510990098406,1.341045765133188e-06,2.837889134035558
64593.59359325845,8.936593531296087e-07,0.7065504238775686,1.7651488841496272e-06,-0.44620795634598903
64600.60060092587,2.380018682742612e-06,1.6096345357232635,1.3209143153082197e-06,-1.8776791641378339
64607.607607847225,1.642781173923298e-06,-1.5803199251488713,1.094170322836115e-06,-1.133116349028349
64614.61461476859,1.6898132321431406e-06,0.2506332823077554,1.8444091129824808e-06,-1.6446746683504803
64621.62162168994,1.8302454491189767e-06,1.6994686364708114,3.270095075731482e-06,2.801712514924925
64628.628628611295,2.9624254408215133e-06,1.1599161874173722,1.2423437376679574e-06,-2.1085534050851007
64635.63563553265,2.139041770698452e-06,2.565078416033931,3.138872261830723e-06,2.5811899905387654
64642.642642454004,2.900293836330672e-06,0.532275266215011,1.814449699303264e-06,-0.4858273902802933
64649.649649375366,6.899989170558493e-07,0.1834530329992452,2.562631077009108e-06,-1.847512354222938
64656.65665629672,1.3070775368359124e-06,0.3975402179266542,2.4660832293304733e-06,1.9842420032727124
64663.663663964144,1.4372310916111154e-06,-0.04605555342961783,1.7850314296415036e-06,0.8222923948667548
64670.6706708855,9.970965438748855e-07,0.015244007009297761,4.33891033445587e-06,0.5679731034243111
64677.67767780685,1.528903702314556e-06,1.8199453349600694,4.418899072802413e-06,-0.5320267602614526
64684.684684728214,1.7831069919825804e-06,-1.8593957304035582,2.5444922842776505e-06,2.7040278413616536
64691.69169164957,1.9731181579995005e-06,-0.18292271395227475,1.6195573452179573e-06,2.6240714800142286
64698.69869857092,3.0801455679608333e-06,-2.3693936641876028,6.275352661425783e-06,-2.7185259740946854
64705.70570549228,2.6001256652204176e-06,-0.019358150286523657,1.853233381531755e-06,-1.2271398539303975
64712.71271241363,6.692361200260232e-07,-0.5963408674334966,2.720088674970724e-06,-1.5911931577527814
64719.71972008106,8.06372427276132e-07,-1.6973966973505585,2.340227004732123e-06,-1.1358477408967769
64726.72672700242,1.0902346511164363e-06,-0.5526838563514217,1.4493696302911439e-06,1.8159722817305963
64733.73373392377,1.9668737210711156e-06,1.3146658891997365,2.1718334760163795e-06,1.0596118268211645
64740.740740845125,8.183685399351453e-07,0.6043833439494599,4.089166727687383e-06,1.2873907407085892
64747.74774776648,2.23102295717441e-06,0.5584040929666402,4.211992022081723e-06,0.4688602427153198
64754.754754687834,2.580848974188608e-06,1.0546853857417768,9.785726445429184e-07,1.10844458796026
64761.761761609196,1.35013599920274e-06,1.3826438630041629,4.33210748321856e-06,0.33867831946949317
64768.76876853055,1.2274098404718738e-06,0.5581776771633408,1.6851263810340758e-06,0.6062957161135496
64775.775775451904,1.7572641288463723e-06,-1.5314172855799941,1.3042667741076006e-06,2.0420250258184143
64782.78278311933,1.7299361914417093e-06,1.0110861168330785,5.224554172129924e-07,0.8735082408932804
64789.78979004068,1.8723832653344624e-06,0.32090451154588856,5.800783397491501e-06,-0.060669434437570974
64796.796796962044,2.6879102146657528e-06,1.70717905633489,1.8246269625610831e-06,-0.7930318629785328
64803.8038038834,1.5744457453592332e-06,0.6267165585784351,4.04323244812396e-06,-0.2154208795273445
64810.81081080475,2.0916027601878332e-06,-0.2642139554020236,1.1999006078036186e-06,-2.6496114006225056
64817.81781772611,5.109340350398606e-07,2.142560786962002,4.38673519276177e-06,-1.3029875904096941
64824.82482464746,8.893045976035165e-07,-2.2687239287780865,1.9893302943474734e-06,-1.4168240487354162
64831.83183156882,7.768623023025521e-07,0.8687527626878065,1.3017043422825114e-06,0.9336620357134912
64838.83883849018,1.3555129294409092e-06,1.506656541711504,4.0620764815634854e-06,1.0187324679468595
64845.8458461576,1.86765572567371e-06,2.440861663709801,2.536374769541798e-06,-0.39570330994665126
64852.852853078955,3.9400323167440216e-07,0.09918126419592958,2.0809615199358e-06,1.3029968042756714
64859.85986000031,1.4424744272972766e-06,0.8114126297798211,1.9039553155313773e-06,-1.393108545489744
64866.86686692167,2.5941926760585115e-06,1.752872746269034,6.88231840884411e-06,-1.787629537927883
64873.873873843026,9.654481423638735e-07,2.222918420376802,9.311912109492091e-07,-0.5753841773415332
64880.88088076438,2.005808600238793e-06,-0.703305578044178,1.1925341851134559e-06,1.4889584717722342
64887.887887685734,6.375226013438921e-07,0.5998914956014486,1.7392372321023974e-06,-1.1484644319929112
64894.89489460709,1.2002451954558652e-06,0.9235399133357206,1.1172859504513662e-06,1.6945888512790364
64901.90190227452,1.3913521738538695e-06,1.646889734843022,3.331567312880937e-06,-1.5348428419470908
64908.908909195874,2.0165486609679706e-06,0.7658396245085927,3.6389893494961297e-06,0.6223817718422335
64915.91591611723,1.0393430000053203e-06,-1.7729534825935989,1.6454403052042372e-06,-2.020404139227276
64922.92292303858,1.4016059142758015e-06,2.4503061942558024,2.4612774605090757e-06,1.9553158334882297
64929.92992995994,1.7886689906583344e-06,-0.32060573884843924,6.84456355646646e-07,0.8124751336458073
64936.9369368813,6.35914368975104e-07,-0.367726343094552,1.921508219986248e-06,-0.3107116058752323
64943.94394380265,8.297595375512099e-07,-1.0743163840296717,2.2913027422509496e-06,1.7193765730690407
64950.95095072401,6.840766426752156e-07,-0.966892339924759,1.7907677261363879e-06,0.5395544273264606
64957.95795764536,9.753289969721123e-07,1.1520314798510458,3.5018570090279344e-06,2.2392805342050224
64964.964965312785,6.230221777411239e-07,1.1609035443632019,2.952330895102081e-06,2.8484714716426915
64971.97197223415,1.3951277875556234e-06,0.14060137201181938,2.5712318361937477e-06,0.7651394516724069
64978.9789791555,6.422849685258735e-07,2.432811394282625,5.321512159464598e-06,0.39269543819144115
64985.985986076856,2.227323076944685e-07,1.2951018810961001,1.325994607701146e-06,1.2657707177236737
64992.99299299821,1.1574008613610368e-06,2.3932425000020503,2.4110072541784323e-06,-1.0345776126507316
64999.999999919564,5.420969817023622e-07,1.2596748755083367,1.6725503365102928e-06,-1.4749652377124387
