Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63942.942942942944,1.566003292819887e-06,-0.2944954685432803,1.4943870555511266e-06,2.3776894179602714
63946.44644644645,3.4594431276011705e-07,-0.07540072609533188,2.160792308593894e-06,2.44870997363416
63949.94994994995,6.862707706191116e-07,1.243202150462076,1.2946648346084053e-06,2.1397145643207383
63953.453453453454,5.429557716584754e-07,-0.10813597269793444,5.208938044807775e-06,0.5943249657962437
63956.95695695696,1.4903453194277882e-06,0.33106326523503277,7.276230757002863e-07,2.177507748082102
63960.46046046046,9.408681924718311e-07,1.5848390048379937,2.1168541862088085e-06,-1.0252563481532893
63963.963963963964,8.535753692689347e-07,-0.3666076619619424,2.8351432518847467e-06,1.1075487997172624
63967.46746746747,4.3387043294802764e-07,0.852514124591491,1.0731249890604365e-06,-2.616536083215829
63970.97097097097,1.2102575898523278e-06,1.0176299281807595,1.5285728901493446e-06,-1.7145476878454926
63974.474474474475,1.3836998531855159e-06,0.9944460631112981,2.6540556455487025e-06,0.3110908512174593
63977.97797797798,1.339740761138872e-06,1.3488963256650859,1.969100922747468e-06,1.052108798960147
63981.48148148148,1.8958060908605567e-06,1.4123615278172479,1.863261919647127e-06,-1.811745685091544
63984.984984984985,9.749173610055188e-07,1.572478851087374,2.9634464870563434e-06,-0.17141680295323836
63988.48848848849,4.4627184669733307e-07,2.5381107235895395,1.4450020039247689e-06,-0.28464759682558083
63991.99199199199,1.0527680499973586e-06,0.8804548871096243,4.018782328871694e-06,-2.8839161248051295
63995.495495495496,6.625036856582593e-06,0.35646043249147863,2.654295203663784e-06,1.0454421041891107
63998.998998999,2.599228775484703e-05,2.9562739683674955,1.9116726525261914e-06,0.5873961610643693
64002.5025025025,7.414122993766087e-06,1.5130363941194078,8.290200123935904e-07,-1.3458919786784482
64006.006006006006,1.4988421891269635e-06,1.6353727655355277,1.983489453534076e-06,-1.2316722245182619
64009.50950950951,1.0947754614591881e-06,0.7900123065654071,2.8022343255533293e-06,-0.15422877333373625
64013.01301301301,1.9268501264332623e-06,1.6091126988265592,1.548191894752503e-06,0.5527779123498098
64016.516516516516,3.253469012944838e-07,0.04076839311894849,1.952907843578223e-06,-0.01989049126368116
64020.02002002002,2.2095744721975286e-06,0.6220358306798273,2.992883307050019e-06,-2.3950428213666894
64023.52352352352,2.752689280651633e-07,-0.7151395188945134,1.4623884884373518e-06,-0.8256040545216397
64027.02702702703,1.1519596018171276e-06,1.3059546814027225,8.088190648829529e-07,-1.262256271702247
64030.53053053053,1.0100018726073604e-06,1.7869991398857086,4.0095049716285336e-07,-0.8222397791786522
64034.03403403403,1.2490657229009612e-06,1.4912301139410271,1.1026385281582931e-06,-0.5778299467912521
64037.53753753754,5.778520823800965e-07,2.154417752785266,2.9540418240805326e-06,-1.9021324869418226
64041.04104104104,1.2986465750152508e-06,1.1405029481294344,1.5741033915004025e-06,-0.07542436674054621
64044.544544544544,3.788661334551388e-07,1.1776218846795858,2.223004386963986e-06,-0.4679664794579057
64048.04804804805,1.4622251416287144e-06,2.0808680155181585,2.4994061589796277e-06,1.4401551091800313
64051.55155155155,1.0378911723386724e-06,0.552633564702852,2.550518076064321e-06,1.7392516972494063
64055.055055055054,2.155519492346412e-06,0.5036440321763229,1.453077708395344e-06,1.5395889322985254
64058.55855855856,2.5219035446353553e-06,1.7648579282387695,7.504417311686334e-07,0.14702052672334165
64062.06206206206,1.9241505571022575e-06,0.08570979916497462,1.8769497760025628e-06,-2.324384172131853
64065.565565565565,1.0250614298936834e-06,-0.4065652257570678,9.98862855225471e-07,2.12146109659994
64069.06906906907,6.506546542903541e-07,1.7544079693653296,1.9421344643222e-06,1.2013681867379784
64072.57257257257,1.4012928164551172e-06,2.2029296943428824,1.8472710071925455e-06,-2.3927430107884393
64076.076076076075,1.1123832014329548e-06,1.6976051532959746,1.060376294240092e-06,-1.6528284065537606
64079.57957957958,1.182112463947435e-06,2.0098869959370953,1.5036875413901412e-06,-1.0415875781220518
64083.08308308308,1.1607899339797376e-06,1.7557293771753486,3.3220205538674605e-06,-2.0642947779996805
64086.586586586585,3.6747860559881675e-07,0.2881461940357118,1.4193732999793166e-06,2.6894412177092644
64090.09009009009,7.542432763719607e-07,0.5541391516765758,1.3289256746329907e-06,0.2788788035038987
64093.59359359359,3.593804601203648e-07,-0.012992251598151818,1.2985721107892212e-06,1.5393309126093868
64097.097097097096,1.5498338947655648e-06,0.5888224055897741,1.954256198136777e-06,-1.5791902542826661
64100.6006006006,1.0492314616136889e-06,0.8833955762460541,7.444549071577068e-07,1.736342971833707
64104.1041041041,9.527729908205798e-07,2.8094082657695596,2.7429459670741107e-06,-2.992410424139274
64107.607607607606,6.387678714477524e-07,0.06277002691092749,8.359854390985058e-07,0.462302086223788
64111.11111111111,2.5105662969382536e-07,-1.4963874268785367,9.53181769046669e-07,0.8353481614959836
64114.61461461461,1.316316241533512e-06,-0.7140993234655129,1.0641498369757771e-06,0.23606276094726894
64118.11811811812,1.6849784472150422e-06,1.603331732823673,1.8208065043548673e-06,-0.9078828415139755
64121.62162162162,1.169180484596344e-06,2.46716109359108,1.0512216812871223e-06,0.9196347582311404
64125.12512512512,6.889426259662666e-07,0.196083211616372,3.262698759231793e-07,0.028554380017733513
64128.62862862863,5.719718701984355e-07,1.123156419138347,1.0524974291524104e-06,-1.0371815379859366
64132.13213213213,3.9842203533610756e-07,-1.6140583888315432,1.753673912643556e-06,-0.2342423084942442
64135.635635635634,6.26843043750687e-07,1.9605231307339888,8.660499491692825e-07,-0.17125553044866168
64139.13913913914,7.475443476977553e-07,1.4503528424455574,2.5560110665073544e-06,1.8684787844024475
64142.64264264264,6.647344646747815e-07,0.7588677632458001,1.3889627942513643e-06,-1.6564733453069205
64146.146146146144,7.380277686668837e-07,1.7837411380247217,2.8182384565752274e-06,0.8106686582730177
64149.64964964965,6.750097469343327e-07,1.5593360781054748,2.0767322043220427e-06,1.7465751556751834
64153.15315315315,9.776375011181689e-07,0.08193320675931072,1.602735653826767e-06,-2.340337276011216
64156.656656656654,1.0456515095962205e-06,1.632314373861909,2.7333690150121447e-06,-1.721916460983643
64160.16016016016,1.0381131805859888e-06,2.0284056291927732,3.3883300402549175e-06,1.557681921057008
64163.66366366366,3.9369020432412433e-07,-0.24210341284715253,8.33669066796894e-07,-2.536525087418065
64167.167167167165,1.101008421877853e-06,1.7291925552706404,2.589282490586444e-06,-0.5972228882787488
64170.67067067067,1.7889079701434427e-06,1.642170080219159,1.894491916007219e-06,-2.8716980037710593
64174.17417417417,1.4075539171109256e-06,0.612096288625995,7.412595173635784e-07,0.815746851821799
64177.677677677675,1.3936376871274534e-06,0.8527356670999866,1.9405504623993377e-06,1.2419395655537921
64181.18118118118,3.5222928729655775e-07,0.44088194650560536,1.9684449222433324e-06,-0.7003865265026828
64184.68468468468,1.912574973542518e-06,1.2646188211030203,7.528639221060428e-07,1.0872515787733537
64188.188188188185,6.855997585137248e-07,-0.3580426184913861,2.950588422773172e-06,-2.9246678639935904
64191.69169169169,1.5938724213869493e-06,0.6646385185022111,1.1446310828479682e-06,-1.4548217570043165
64195.19519519519,2.248576976031776e-06,1.6258547528376073,2.391521685448378e-06,0.7681604782300598
64198.698698698696,1.0308872378429205e-06,0.6541770678153032,7.958433773126424e-07,0.14639672053776304
64202.2022022022,2.204629282410322e-06,1.5170468039688758,1.914419079979415e-06,1.52469278770638
64205.7057057057,2.2840657570049306e-06,1.048645123907069,2.6135440642988487e-06,2.6637113468272497
64209.209209209206,2.288837609054031e-06,2.048163945819191,1.2621909558434497e-06,-1.4624436761290478
64212.71271271271,1.5064018384140248e-06,0.37387612552211646,9.712277187963154e-07,-0.3938620855731208
64216.21621621621,1.257867974245695e-06,0.9500672188286036,1.3512573826262706e-06,2.027408983834827
64219.71971971972,5.892315254862022e-07,0.14541648057735113,5.705060494784382e-07,-1.0836384577249665
64223.22322322322,7.08618807344252e-07,-0.5974475903680734,1.879740193718108e-06,-2.785766344559753
64226.72672672672,1.743336475401794e-06,0.8620516798611466,7.534151853769715e-07,-1.6517265830512164
64230.23023023023,1.0234811370743683e-06,2.5860677818820257,1.916332689328825e-06,1.2973258259233205
64233.73373373374,1.2710737803284592e-06,1.1576953520118485,1.8656692481915288e-06,-0.08626678496155427
64237.237237237234,8.278247283653721e-07,1.2373795195534005,1.972481663164358e-06,-2.2754835688670694
64240.740740740745,1.5390808085403573e-06,1.1771480917767803,2.360690666564948e-06,0.47153425577965136
64244.24424424424,6.687065248450223e-07,1.60535365567923,1.2181324593929101e-06,1.1287210158746799
64247.74774774775,8.639728777625239e-07,1.4748754496871108,1.131487428166981e-06,0.8635992157184732
64251.25125125125,2.5149177625058588e-06,1.2614059922525331,1.2793613723926765e-06,1.5715449540176312
64254.75475475476,1.2097166885418112e-06,2.1106874091758767,1.3970430484899662e-06,2.0651626031831443
64258.258258258255,4.298558636593777e-07,-0.1405295177910793,1.5563699825495319e-06,-1.6429304944608338
64261.761761761765,8.087915815903222e-07,0.8488685618121349,3.0143063425315623e-06,0.971480296839033
64265.26526526527,1.911340904037557e-06,0.24108759648601266,1.2110565570327984e-06,-2.0084941462018038
64268.76876876877,1.251175953284623e-06,1.9715721572323897,8.555045171273137e-07,1.4021044565621523
64272.272272272276,2.5480801108041424e-06,2.7841529821956246,2.4972788275977505e-06,0.29859713897720347
64275.77577577578,1.6593552693727286e-06,1.3468801853997006,2.561711714424029e-06,-1.0055415053041625
64279.27927927928,1.0439129367252599e-06,0.46599008593799235,1.9666709115225425e-06,-2.3089492340312883
64282.782782782786,2.1211805271690105e-06,1.8171930031182335,1.0534637311604134e-06,0.35288191808243463
64286.28628628629,5.736491942828875e-07,-2.2673090270405836,1.3030669273055024e-06,0.1411952510968431
64289.78978978979,8.511392995621235e-07,-0.32247057078664765,2.650489730652825e-06,2.4262529609500767
64293.293293293296,7.685160821230515e-07,-0.027087272554983718,2.4738670936617264e-06,0.030420557651667925
64296.7967967968,6.470771352292267e-07,0.21668683982961895,2.110595796630725e-06,-0.04756814597753936
64300.3003003003,1.228868754062122e-06,0.5436015434701302,2.1904983086784025e-06,-1.0647486762874692
64303.80380380381,1.4150518983334898e-06,1.5431971181643462,1.2893101317457254e-06,-0.7158753648172254
64307.30730730731,1.4603653017460173e-06,1.527292813871306,1.4090970592908186e-06,0.8135544019244457
64310.81081081081,7.59334733268822e-07,1.851173560574547,1.2421692301208544e-06,-0.12921464584576384
64314.31431431432,1.3824395476641974e-06,1.1725636297848134,1.1641474792635884e-06,1.3430759900967775
64317.81781781782,1.7738313404254382e-06,-1.764553620924254,1.328504159254777e-06,-1.1291211233477143
64321.321321321324,1.899049479376962e-06,-0.15488907737684018,2.646391293169623e-06,-2.9646950999515855
64324.82482482483,1.944750239547429e-06,0.915427961995534,1.1233262812824036e-06,-1.2415923317029762
64328.32832832833,1.2525486935764824e-06,0.9457782603154924,1.4433645367595795e-06,0.10174114019536346
64331.831831831834,5.444799494900323e-07,-1.430264719264999,3.4953464030980247e-06,2.748758122261904
64335.33533533534,6.689679539287324e-07,1.3391707433635558,1.115639535402463e-06,-1.6572675050172663
64338.83883883884,2.1238138316288718e-06,1.22460890931015,3.5185786006539534e-06,0.36042841028049916
64342.342342342345,4.897161321188295e-07,2.245550509970576,2.498810010772263e-06,-0.5851856072357552
64345.84584584585,1.2508703284525321e-06,0.6764256504027234,2.0062669707292733e-06,1.7011451856445605
64349.34934934935,1.3101128364751174e-06,0.4912596936880534,7.724341493903987e-07,-0.8432211072394689
64352.852852852855,2.131587434167519e-06,2.21143364902418,7.333171765104003e-07,-1.7535668139813276
64356.35635635636,1.0186807540912673e-06,-1.2600129715145563,1.525711650776319e-06,-1.9888477966809763
64359.85985985986,1.602925659902599e-06,1.2244276423485878,2.140416842360939e-06,0.45999059658520186
64363.363363363365,1.3280899645042953e-06,0.643666333006603,1.0733904444748014e-06,0.7315910191942722
64366.86686686687,9.272526034266238e-07,-0.11982872097644012,1.8348594347127389e-06,-1.5324662956711863
64370.37037037037,1.1172497950722671e-06,0.4231789945038327,1.3642279245958486e-06,0.79755953462101
64373.873873873876,1.0489261488595557e-06,-0.466334138261955,2.0504391267322025e-06,1.3516942490723756
64377.37737737738,5.950251248563878e-07,0.43502622234329147,3.792848728564022e-06,-2.738451591885752
64380.88088088088,1.5687505010471063e-06,0.8879990737016781,1.2517281578832368e-06,-0.837893937847879
64384.384384384386,6.602954591663132e-07,1.6573410311409758,1.3624379940481757e-06,1.116254774774723
64387.88788788789,3.2231405456249372e-06,0.7025873863068384,1.3485801645214137e-06,-1.6046561336981018
64391.39139139139,1.0877968524113156e-06,1.67232446772853,1.258186388147887e-06,2.2680810817922104
64394.8948948949,1.4544878354947734e-06,1.6961669915131803,9.418290174001439e-07,-1.152702151811079
64398.3983983984,4.946727270544406e-07,2.244274800941427,2.6779825223406313e-06,-2.0971474045300664
64401.9019019019,7.643892384374758e-07,1.05010207766114,2.579976811183607e-06,-1.0051910939757285
64405.40540540541,1.524207407908679e-06,2.486186156961796,2.322511707052949e-06,-1.0163470813319768
64408.90890890891,5.859772318308301e-07,1.0809078329506787,1.87046985726859e-06,0.7660493960469644
64412.412412412414,1.0801530118321482e-06,1.405524764731749,1.584931732777193e-06,-1.8536153787735832
64415.91591591592,1.1042399848809087e-06,-1.7174855096458892,1.860258361772158e-06,-1.3543619679082466
64419.41941941942,1.9270408083771716e-06,1.3378032831327484,2.684732960437803e-06,-1.5572410719285612
64422.922922922924,1.1540510015026284e-06,2.9318285584805626,1.9076503119827046e-06,-1.3893853618220662
64426.42642642643,6.110055927434944e-07,2.726794691582957,1.1647012891737705e-06,0.7465787354995767
64429.92992992993,1.7194187068917454e-06,0.5606058022328364,1.4962168354982393e-06,-1.4876085815530669
64433.433433433434,3.0458338928372457e-06,0.4249995334986798,3.189957649918093e-06,-2.488054763926027
64436.93693693694,1.3962098556545825e-06,2.3313212160374306,1.9381839917613174e-06,-2.579249239954093
64440.44044044044,1.0422953798048598e-06,1.652889194051813,2.186271174183885e-06,0.5762229932233565
64443.943943943945,2.4259894540954807e-06,0.5847860320852071,1.1452510888051206e-06,-0.8579007994717133
64447.44744744745,2.1536403202482808e-06,0.7493341584834116,1.3169380366461017e-06,-1.7062000630645902
64450.95095095095,1.1274746028149647e-06,0.7216400270606182,3.2307300267407e-06,2.744821324823195
64454.454454454455,1.4610037349969648e-06,-0.37413342042764663,2.034079404721637e-06,-1.2733772458950943
64457.95795795796,9.805459049852571e-07,-0.5080034519567537,1.2900615994183168e-06,-0.6149138428030999
64461.46146146146,1.2579805664511514e-06,1.8233629468115453,2.348474268629785e-06,2.90301787716134
64464.964964964965,1.3535729157724603e-06,1.981319397160631,1.69711434051021e-06,-0.36887900575969795
64468.46846846847,1.055189050721729e-06,2.2338861371137066,2.798416772088932e-06,2.337054844950688
64471.97197197197,9.297320933437781e-07,1.563813548515669,1.3339583441844452e-06,1.8111986902737223
64475.475475475476,2.8674164507624178e-06,2.703712311234988,1.311094782007422e-06,-2.6846436809452277
64478.97897897898,8.57456660043185e-07,1.4989969491520794,1.2768600858444753e-06,1.9385027594474709
64482.48248248248,6.656603828932201e-07,1.3008904225102196,1.6484813655806593e-06,-1.5078271551166156
64485.985985985986,1.4014411333511827e-06,0.21024191272169912,2.383913929707785e-06,-0.14351778288595313
64489.48948948949,1.9808844809499847e-06,1.1177983225038965,4.876482372654343e-07,2.0311025128665334
64492.99299299299,1.1156976211762224e-06,-0.31525450905588115,4.007217476985376e-06,-0.9505414637654194
64496.4964964965,1.1246004724940587e-06,-1.847948766375501,2.814720435797095e-06,1.6181885338365616
64500.0,1.4926666717312057e-06,-2.550014457873946,3.3310697741939875e-06,2.576847988026562
