Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,6.104387741089127e-07,0.09630005291526472,1.6987803950572815e-06,1.2235913751378955
65209.209209209206,8.59933832528536e-07,-1.0028949344601181,2.1729008414940946e-06,0.5740025654476647
65214.21421421421,1.093759973003945e-06,-0.14921029674043168,1.1584609140617835e-06,0.6676939186379638
65219.219219219216,1.6838089905121016e-06,0.9242090693127866,3.89919320186925e-06,2.7712748173324133
65224.22422422422,5.847396236067002e-07,0.34522083906474277,3.1933518979090346e-06,1.356440651393266
65229.229229229226,6.92629392391914e-07,-0.7395105914204422,1.8505897076158768e-06,0.6460844149548005
65234.23423423423,6.586242378530342e-07,-0.14845557774997098,7.044010920687829e-07,1.6563715765361524
65239.239239239236,4.009944090277581e-07,-1.8675403702761684,1.746636871778945e-06,-1.3455296833172519
65244.24424424424,1.486256378160207e-06,1.7195131004414796,3.2379238145141216e-06,-1.9658643142561179
65249.249249249246,1.8772949191857894e-06,2.132021018446716,1.4784574355404055e-06,1.974001830060088
65254.25425425425,9.461436688687412e-07,-1.2217936536466811,2.259013038500588e-06,-0.04301531161935341
65259.259259259255,1.095430341275998e-06,-1.0743629922355313,1.5121173256761993e-06,-0.7603507245438703
65264.26426426426,1.339197967135728e-06,0.46415471421857124,1.093720191336602e-06,-0.8288423347400219
65269.269269269265,7.7238946911227e-07,0.251704871662307,2.205766555091809e-06,1.3338816289464808
65274.27427427427,2.027379635305446e-06,-0.005739454021785854,3.877818122305331e-06,-2.7065615468766513
65279.279279279275,7.462493490628457e-07,0.44313587827645845,2.238233256129375e-06,-0.48962609853939454
65284.28428428429,9.437314040181118e-07,2.652368812834448,1.7297241289601612e-06,-2.925467591405985
65289.28928928929,6.252164990254884e-07,-0.817121772128631,1.2634083562721016e-06,-0.8547778958292866
65294.2942942943,3.980486571964077e-07,0.9636502799640339,2.930747348069553e-06,-1.439598130029
65299.2992992993,3.6920328329143883e-07,-1.4273791710446047,1.2649762945685168e-06,-1.3028579127531346
65304.30430430431,8.19925043413946e-07,2.1567907728998716,1.7982958895538425e-06,0.9705297433609139
65309.30930930931,8.408612982303468e-07,1.1834637301190258,1.8941366392982719e-06,1.2628839888124945
65314.31431431432,1.0194491665989808e-06,-1.1181908925332535,1.3135642473999573e-06,-1.720917954842297
65319.31931931932,5.367219838330556e-07,0.9742768445593464,1.7535411701787543e-06,-0.0924122788822785
65324.32432432433,6.146324587508983e-07,1.6135138027615643,1.9727580963266697e-06,0.4888342417210893
65329.32932932933,2.5551124399732227e-07,1.2296073480689276,1.983158385939711e-06,0.15935353506306582
65334.33433433434,4.979767389606201e-07,1.1235002716692974,2.4692631653646387e-06,-1.7471638614465053
65339.33933933934,6.820233652358522e-07,2.7037076303511394,2.13224486417293e-06,-0.7481161686927963
65344.34434434435,5.976024189996471e-07,-0.7048300028536918,2.3028769334383146e-06,-0.5666686847055068
65349.34934934935,1.8761934407925305e-06,-0.6131845153884355,9.161501690363226e-07,1.5916579832974447
65354.35435435436,5.228474021113483e-07,0.39138844260277533,1.980209208423363e-06,0.6281098478549709
65359.35935935936,5.038730650944019e-07,-2.1109537199112496,1.7654739232471374e-06,-0.48360857370649496
65364.364364364366,8.550475598356637e-07,0.9568989161146948,8.798619209622338e-07,-0.6465460925426741
65369.36936936937,6.729006289150333e-07,-0.38805955174946455,2.788574009487739e-06,-0.5335049468679042
65374.374374374376,1.899227420652672e-06,1.4854496129338484,1.9897037770577865e-06,-2.0738486688782785
65379.37937937938,2.0587323697206704e-07,1.153710621018188,2.5461331813146677e-06,2.4334454684680584
65384.384384384386,2.448574632373683e-06,1.4027391050079003,2.7538284992974237e-06,-2.0678255340381346
65389.38938938939,9.608344786395824e-07,-2.767176766734376,1.939729714512414e-06,-0.3311984010953861
65394.394394394396,1.0539701486478348e-06,0.7010882122615699,2.8202436909379285e-06,-0.8968841096174983
65399.3993993994,1.1397037575250078e-06,2.6350099424943716,1.880286404407066e-06,0.6490455883344346
65404.404404404406,9.840625048272397e-07,2.4756220604715002,2.931626952723966e-06,1.16522991300203
65409.40940940941,1.94414602063546e-06,1.8244966820888542,9.096005347091507e-07,-1.7151900347976032
65414.414414414416,2.530535018130764e-07,-0.14119179664348594,1.4441014472981384e-06,-2.3087064760463902
65419.41941941942,1.0449424904987795e-06,1.8766075004922635,3.59223544985959e-06,1.3401326984004736
65424.424424424426,5.043153550774021e-07,-2.3545858212682322,3.313402334028442e-06,1.9599380183012975
65429.42942942943,7.330948557512743e-07,2.1181309404498156,3.60236852816769e-06,1.0333561183965225
65434.434434434435,7.451536906737891e-07,1.169071522909164,3.1531068394970722e-06,2.2290992337567888
65439.43943943944,6.010738965835185e-07,1.246798697770207,3.1235938810088847e-06,1.1361928026353236
65444.444444444445,1.1947336777345566e-06,-0.16853152058791063,2.2432461133437305e-06,-2.11565219407544
65449.44944944945,1.4935757357426939e-06,0.8778966548741503,2.686391384922205e-06,0.8567519176642141
65454.454454454455,1.0978605244053657e-06,1.760367881346828,2.2158653567518886e-06,1.0808655157552047
65459.45945945946,6.07198940746473e-07,2.566178536990995,8.747478845219181e-07,-0.45294129348305234
65464.464464464465,8.797994520072007e-07,0.7264797238773827,1.1013209331156737e-06,-0.5194460864128743
65469.46946946947,6.693793071428004e-07,-0.7378671588034186,1.31817087033204e-06,1.4241653823818785
65474.474474474475,8.872033393500507e-07,0.9070351895951323,1.3093547383962382e-06,2.2055610818356737
65479.47947947948,5.527823210919921e-07,-1.5457219960522464,1.0604006520299304e-06,1.908766581136208
65484.484484484485,5.80396469412946e-07,1.3561877628358254,3.289068833025638e-06,1.7585967147402588
65489.48948948949,8.330649870143837e-07,1.7657150911922288,2.2536669758633013e-06,0.7734095412360568
65494.494494494495,5.09272549127344e-07,0.7866345089826092,1.7656990241638695e-06,-1.9589421127956064
65499.4994994995,1.4022738495702973e-06,2.778196892975636,2.561513519483764e-06,0.10229422817876303
65504.504504504504,5.239371006663646e-07,2.2303426095211725,1.986423200581627e-06,1.6810100710041826
65509.50950950951,2.784515537154163e-07,-0.4595562468393542,1.790409570642531e-06,2.7321394642628603
65514.514514514514,1.4434194150993695e-06,-0.07416084749283343,2.016672853063105e-06,2.2616579345960446
65519.51951951952,6.409713385673125e-07,1.6557891237352307,1.1501497789012534e-06,-0.45179602631519145
65524.524524524524,5.448823498117993e-07,0.847720247557085,1.5041914445325072e-06,1.2054189261698076
65529.52952952953,9.047770848228867e-07,-0.30336839498592993,3.013546960043474e-06,1.396314497893882
65534.534534534534,3.7108282645943543e-07,1.570617462005298,2.5775258718976786e-06,-1.117184746162713
65539.53953953955,1.0701052747738027e-06,1.693615136303982,1.799738694437318e-06,1.1884475463511417
65544.54454454455,8.192604176758927e-07,-2.4710607460125296,1.0143228678934705e-06,1.1140361662434612
65549.54954954956,8.632750663767882e-07,2.646855192839899,1.3051653456205503e-06,-0.48778764092000565
65554.55455455456,4.4189389840514226e-07,0.12425700606823607,2.0046048334648363e-06,-1.6791790030398797
65559.55955955957,5.840050613935987e-07,-1.5536221265671124,4.1733201912627085e-06,-0.16228723503481216
65564.56456456457,8.5503004752725e-07,1.8105261821146919,1.3755357870692711e-06,2.14341505968675
65569.56956956958,6.995265108670522e-07,1.498289598734907,1.5165709106681556e-06,2.500722977975526
65574.57457457458,8.301952804781472e-07,-2.4962595879633978,1.9195205632601265e-06,0.9827327247418531
65579.57957957959,4.961865237650525e-07,1.8014609146500191,1.8411866425004913e-06,-0.5887766107028685
65584.58458458459,1.0190408750366037e-06,1.200573002005546,1.0598176924068793e-06,-1.4710098784052295
65589.5895895896,8.063015803982354e-07,-1.3200849683331395,2.4470426017853104e-06,-1.9571570416624509
65594.5945945946,8.188950938690665e-07,2.2352581439894204,1.0880666105230636e-06,0.8069774429985573
65599.5995995996,1.1183586983955083e-06,-0.21940644332447057,2.2917343288136078e-06,-0.09390714884682697
65604.60460460461,3.17884370910467e-07,1.4042661793133717,2.358387330139191e-06,-2.4512022903659214
65609.60960960962,8.483583154791215e-07,-0.6918554240766158,2.5757871548129362e-06,2.041142172421111
65614.61461461462,2.5313126983997196e-07,0.38610969942294115,2.2606602210235905e-06,-0.24852548387675555
65619.61961961963,4.0412154919951687e-07,0.14751566096941443,1.5178216988071121e-06,1.0296846652083331
65624.62462462463,9.688449918538107e-07,-0.9945434596611529,1.5685630917309845e-06,-1.7263904477909788
65629.62962962964,6.093640838255437e-07,1.9546161706779361,2.3290029188934244e-06,1.6935077258031874
65634.63463463464,8.751676099882233e-07,0.3019258614748119,2.0142452267352247e-06,0.5854688893473815
65639.63963963964,1.344497461797919e-06,0.3437525048023118,1.0301991249018433e-06,1.4146441809589556
65644.64464464465,1.5080291456942703e-06,-2.673690080776036,1.4179100893770113e-06,1.7572094427953877
65649.64964964965,2.8305490464412524e-07,-0.6268584366927131,3.0088142386779767e-06,1.5415269673368412
65654.65465465466,7.725162775289675e-07,-1.908068021700744,1.5005852060598122e-06,1.0880399300869672
65659.65965965966,5.245722168646368e-07,-1.814508106281262,2.007933609899129e-06,-1.6828429754637066
65664.66466466467,5.027448348239863e-07,1.7093908398063211,3.1608139630613873e-06,2.1533847187475037
65669.66966966967,1.3097414052153927e-06,1.6108326544739884,3.2574792090547078e-06,1.9935978419286497
65674.67467467468,4.998419355049684e-07,1.2892217415271443,2.1597764307689135e-06,-1.418625868442206
65679.67967967968,7.170984776967367e-07,-1.3144030331507834,1.8273538463745024e-06,2.035402299536358
65684.68468468469,6.912088270819843e-07,0.7630192755323311,2.4261833717284573e-06,2.161437530073146
65689.6896896897,8.468267820940562e-07,2.5427889758575417,1.235233388702496e-06,-0.782634539927537
65694.6946946947,6.877813814029752e-07,1.2543606543598227,1.5135834957975026e-06,-2.1916921532791047
65699.6996996997,8.770125140074029e-07,0.17790487756732373,1.7156725185374684e-06,0.3624855312813232
65704.70470470471,9.88294437253071e-07,1.72692231315979,2.4947624793872484e-06,-1.6244870920146797
65709.70970970971,5.020618607334069e-07,1.8648653015520331,2.420181564421244e-06,-1.634879160920123
65714.71471471472,7.538551842775932e-07,-2.6352950564347863,1.4881886984368753e-06,-1.0561879106946601
65719.71971971972,7.237802726724265e-07,2.474578641356794,2.9475431637739235e-06,1.632160595586513
65724.72472472473,8.208362869773156e-07,1.2590898818748808,1.5561904920373152e-06,1.9216036881417458
65729.72972972973,5.510717678238463e-07,2.4832935216415497,2.9532525726610292e-06,-1.4655184535692647
65734.73473473474,6.015326748440854e-07,-0.10264267713029784,2.1026693558326475e-06,-0.10812770691226964
65739.73973973974,6.067163344384857e-07,1.291212216141937,1.1686518395836062e-06,-0.33606269590854176
65744.74474474475,4.890519634701847e-07,2.023377605516268,2.745179321405638e-06,1.3293756148787386
65749.74974974975,8.634588092415817e-07,-1.4515160036175903,3.2979313364804375e-06,-2.684992531487286
65754.75475475476,7.601718278016692e-07,0.6099956058643593,3.7966528285617086e-06,2.3597426392499194
65759.75975975976,1.3447661221999023e-06,-2.2609939794161513,1.2471059474939631e-06,-1.0135133710506206
65764.76476476477,3.984065483349153e-07,1.597961521918837,1.7253348035635509e-06,0.04432037786303863
65769.76976976977,2.6554745964162437e-07,-0.47510531723572913,1.1758008311835692e-06,2.230918196259083
65774.77477477478,9.335909440456392e-07,-1.2587675799959686,3.0130737633548096e-06,1.531345672965564
65779.77977977978,1.267974355321719e-06,2.5261182518483976,2.0445938934395754e-06,-1.9660369281533014
65784.78478478479,4.360947465318942e-07,0.9548402803830943,1.8329167590974524e-06,0.535539468412822
65789.7897897898,9.262800830271072e-07,0.919735831697955,2.2800151136392247e-06,1.5967955191829872
65794.7947947948,6.240947452224457e-07,-0.7917155953733702,6.288662912023949e-07,0.5888527505540808
65799.7997997998,9.325905352480219e-07,-1.9099277705349935,4.645979448615186e-07,-1.7541140662953463
65804.80480480481,1.6487691026786868e-07,-1.4525096423358344,1.6721100387697184e-06,-1.9052773958328346
65809.80980980981,6.104768138455344e-07,1.7908113552152822,8.918533970092251e-07,-1.3434800821584438
65814.81481481482,5.840415269693923e-07,0.9534863044939023,1.8200643888019159e-06,-0.7499983962235907
65819.81981981982,5.800665770900142e-07,0.056387572538098826,1.4412754441467744e-06,-2.4422758109373266
65824.82482482483,6.239144035344311e-07,0.8877217782839599,4.2995300347526256e-07,0.5248417494354018
65829.82982982983,3.005086242715524e-07,-0.2733396493375133,1.3866454521761906e-06,0.87323651017014
65834.83483483484,2.7263194466328417e-07,-0.0019027812913643138,2.3799232010398305e-06,-1.506326936821822
65839.83983983984,5.379157998299408e-07,0.8596765005046294,3.248839715039971e-06,0.3769398523264448
65844.84484484485,4.39881061480523e-07,2.452326682129425,1.561363649809182e-06,-0.7980606196881386
65849.84984984985,8.504038636189043e-07,0.3415141492541257,1.837832097661717e-06,-1.9094340515321138
65854.85485485486,5.990614549489086e-07,0.4926563109940799,1.7394472722020686e-06,2.1228540179191406
65859.85985985986,1.020772949661649e-06,0.8583744323490364,8.953979975353792e-07,0.24270266996408518
65864.86486486487,1.2417671968930585e-06,0.9354504551134823,1.08364838280572e-06,-1.2670422158205776
65869.86986986987,5.430822744390469e-07,0.10905746816492187,1.3866538328705424e-06,1.72921878851385
65874.87487487488,1.6597636555909602e-06,0.7624454943597474,2.2403810465791836e-06,2.6505329765838677
65879.87987987988,3.2339405275123095e-07,-1.3951451623144093,2.3239728391894685e-06,-1.985496032424735
65884.88488488489,5.137432793599716e-07,1.089632896955195,3.0819898998238198e-06,1.7991725279778688
65889.88988988989,6.498114442432178e-07,1.6332969884883661,1.9610930213006134e-06,-1.739834354124897
65894.8948948949,6.339052238226297e-07,0.8659645981594758,1.7175867928992725e-06,-1.6260022910225185
65899.8998998999,7.850815710451865e-07,0.22517038307508674,9.920946837375737e-07,0.6208654694884099
65904.9049049049,5.521844732037597e-07,0.42849695090863954,2.1665998963771026e-06,1.1155184813433179
65909.90990990991,6.45689032929501e-07,0.6269123089210268,1.3582971345768963e-06,1.1168900844068155
65914.91491491492,9.230532491474037e-07,-1.0219559740578434,3.941031072820576e-06,0.27971683761938526
65919.91991991992,1.1667382426262492e-06,0.9876667201970364,1.3202644278288373e-06,-0.5564517115189112
65924.92492492493,3.218218389951116e-07,1.3865912372063287,2.279290185710889e-06,1.8643037112233758
65929.92992992993,5.564895418834236e-07,0.8384739403678574,9.708129378317157e-07,-2.522073598593976
65934.93493493494,5.024224349843157e-07,-1.0941654497518278,1.2101376793818137e-06,0.2627639336397104
65939.93993993994,5.151185978467694e-07,1.2124703758218796,2.1730812767330975e-06,-1.1318941557755609
65944.94494494495,6.401051206231523e-07,0.8749039366229151,1.2286922627601848e-06,-1.0736141069089702
65949.94994994995,1.682656031311702e-06,0.7899332434138471,1.3174278996183169e-06,0.428784324532572
65954.95495495496,7.356186444511186e-07,-1.2096126218995795,1.5977239541257434e-06,-1.6466095410148875
65959.95995995996,4.041197529733455e-07,-0.7184277722987015,9.036929865430102e-07,-1.5679453768102551
65964.96496496497,1.014836747512899e-06,1.4037826034005485,3.3494507132786384e-06,-2.362712565813054
65969.96996996997,8.653056275945863e-07,2.429320344699723,1.5093018018786965e-06,-0.45813483898876084
65974.97497497498,8.623072516355681e-07,1.223740196529475,2.1018433976378176e-06,-1.5834468538897097
65979.97997997998,6.054177428119658e-07,0.06795571089560218,7.300462952163859e-07,-2.308948490887199
65984.98498498499,2.0236470846275707e-07,-1.3130283910972185,1.8017096615884489e-06,2.1533427192783363
65989.98998998999,7.350555282351647e-07,-2.389093627480834,4.537057368584687e-06,-1.8955393575719073
65994.994994995,9.170925010346598e-07,0.6173519412313961,8.070029486582331e-07,1.9828403887516441
66000.0,1.9634673302685496e-07,1.4110522340285587,1.6070559520318928e-06,1.7625523530543177
