Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,1.077573663264396e-06,-1.11241780703313,6.418955470060408e-07,-0.45290709715384747
65214.21421421421,7.994860237792171e-07,1.7784564511648346,1.2071673245967594e-06,-1.9174123518400599
65219.219219219216,2.105909813578546e-06,1.3246674721799088,1.6880654041931123e-06,-0.18249590888349687
65224.22422422422,1.5097624778111415e-06,1.2488699184759913,3.3928487063286947e-06,-1.1467241956265621
65229.229229229226,4.5765769254030064e-07,1.1615506274446477,1.2100545828355237e-06,0.4708155754096482
65234.23423423423,1.371962727114762e-06,2.6753150998759887,2.7054728463000493e-06,-2.1376137952083667
65239.239239239236,1.3843431389079683e-06,0.9657135456638439,1.8005795637175085e-06,1.0778628419648828
65244.24424424424,1.2839068208386082e-06,0.8848507185914412,3.3539860233076163e-06,-1.8474061169228615
65249.249249249246,1.2175346100666564e-06,-0.10750022984949575,2.6410667222053676e-06,1.3961286993947961
65254.25425425425,1.968210833472268e-06,2.1098238003494845,1.1622903367723841e-06,0.22398848887479134
65259.259259259255,9.610490532800381e-07,0.49278588463752876,8.033176641918153e-07,-1.8582992591888075
65264.26426426426,1.338425145011296e-06,1.9388108023406845,2.5828669724916077e-06,1.7477007339570043
65269.269269269265,9.768006626434395e-07,-2.452991297409635,2.5988438923641488e-06,0.16756182136511522
65274.27427427427,3.6743904144347345e-07,0.9658315514571205,4.899201398563886e-06,-2.229692357805294
65279.279279279275,9.477854736991453e-07,-2.5108928889285655,1.9063192088144324e-06,-0.9929655313055308
65284.28428428429,6.798802254500978e-07,1.1183083992261544,8.301709448828281e-07,0.18548105554974398
65289.28928928929,6.367105140782274e-07,0.8788458998077617,1.7527636299371124e-06,-0.8776821998964763
65294.2942942943,8.643429888591375e-07,0.9586441759295187,1.7387985876170479e-06,1.9389533080533834
65299.2992992993,1.422074919539312e-06,2.1367743991727477,3.1733248086800675e-06,-0.689887922703616
65304.30430430431,1.1936408351606695e-06,2.2987427942114738,3.604835272862094e-06,1.1632247539652674
65309.30930930931,9.85430390361911e-07,1.6666491588305652,2.1889224020562752e-06,0.4253764047943674
65314.31431431432,1.1756620285159694e-06,0.6854735771139066,1.5269734476814836e-07,-1.3605344276705658
65319.31931931932,8.899947551730803e-07,2.39488599070479,2.5379691353173054e-06,-2.454982524404233
65324.32432432433,1.0099299546153776e-06,-2.0137985479138414,3.8152485938375046e-06,1.532338571689106
65329.32932932933,1.5675391467603806e-06,1.08147070552141,1.6418899901070476e-06,0.7907950102058982
65334.33433433434,1.2999981895233858e-06,0.9964059889320069,2.120593916416767e-06,1.9092153384307424
65339.33933933934,4.583025089413133e-07,-0.2687895303221838,2.6497999834426243e-06,-1.6848618328260925
65344.34434434435,1.6575254141987172e-06,1.958075098087471,2.0025844519258952e-06,1.0129775324503796
65349.34934934935,9.938172500265121e-07,-0.4821886823147921,2.8841247118667735e-06,1.085596477035432
65354.35435435436,8.269488053562395e-07,-0.08465072979324874,2.126657534077349e-06,0.6184970060129479
65359.35935935936,6.407248896544801e-07,-0.615878068489021,2.562181179017273e-06,-0.173321309256727
65364.364364364366,7.177645390667984e-07,1.0248991635997553,3.1597548824164605e-06,-0.06433673142983981
65369.36936936937,1.2659980979299128e-06,-0.4998597130244437,1.1680190801281938e-06,-0.9667849436731303
65374.374374374376,5.315650515237307e-07,0.9966143830810833,1.6093826418441084e-06,-1.3249522788607606
65379.37937937938,1.4106194980725824e-06,2.168116025644025,6.041822038472917e-07,-0.8709415897701922
65384.384384384386,8.352804366545922e-07,1.163972167872651,1.2435675628063183e-06,-0.4400320848556337
65389.38938938939,4.407635390782231e-07,0.7033234358120625,2.7869328174157114e-06,-0.951785714706659
65394.394394394396,7.159647086826919e-07,1.467333311450952,2.531346884141309e-06,0.4034170615567552
65399.3993993994,9.167969905497509e-07,0.6444916586611605,1.2653988668868347e-06,1.228699296066984
65404.404404404406,1.1354712226637206e-06,2.0926106166667258,3.803127412649303e-06,2.4101508468824027
65409.40940940941,1.0376444051733377e-06,1.0050689989532757,2.804520571387428e-06,-0.13053975891738068
65414.414414414416,5.083481290428829e-07,0.6574178798556136,2.0445398137869995e-06,1.9050537731243193
65419.41941941942,5.377647829020877e-07,1.8001542255113645,7.065290368925485e-07,-1.8601375261433484
65424.424424424426,8.493722519059145e-07,-0.17107626350768962,2.220939945881165e-06,-1.7488769868661205
65429.42942942943,1.10935843855957e-06,0.7968921300040456,3.2425508616296094e-06,-2.1693387281217698
65434.434434434435,3.7428250021079485e-07,-0.25801763588457527,1.4478053584891714e-06,-0.7650910081732794
65439.43943943944,1.1235712814333654e-06,-0.7907710198550426,1.4487887272962215e-06,2.607201122499859
65444.444444444445,1.025956355240592e-06,2.3448851471310936,1.2033144224879166e-06,0.7887952312049535
65449.44944944945,7.121606716601968e-07,-0.6828023464277139,1.130116735054103e-06,-1.985433101193107
65454.454454454455,1.1048911073527547e-06,0.43964921238066096,2.194862539451291e-06,1.71465846270903
65459.45945945946,1.8158611766842061e-06,1.458546891441584,3.6859283986433e-07,0.2924437949527435
65464.464464464465,1.1756992480875091e-06,2.0998129171110933,3.1589219059078987e-06,1.018060063978389
65469.46946946947,1.0830255208147581e-06,0.5799416529095152,2.934791551892668e-06,-0.49465693035704983
65474.474474474475,1.565560792346417e-06,1.7521678107855312,2.242971799370225e-06,-0.12629944487217037
65479.47947947948,2.7542513589136703e-07,-1.5952875067476162,3.940663936638564e-06,1.533836799753254
65484.484484484485,4.842943714557294e-07,0.44125413319482976,1.569295107853737e-06,-1.5947240551127708
65489.48948948949,6.794377519280539e-07,0.3455528335528841,2.55546799260492e-06,2.949592509308521
65494.494494494495,3.8427408058861465e-07,0.8928685655619908,7.189789841549068e-07,1.6637200005536374
65499.4994994995,1.2394884561676511e-06,0.5405380909714373,1.4510194803398013e-06,2.321313079573959
65504.504504504504,3.5932193033975305e-07,-1.2005117527745415,9.13043741538507e-07,-1.002341175478838
65509.50950950951,1.2495632645349375e-06,0.9106635249114277,2.9221096577725933e-06,-0.31633409287216124
65514.514514514514,3.719630575084616e-07,0.04698694225140866,2.3737780573974977e-06,2.6509031381396704
65519.51951951952,1.2215307250649863e-06,0.8761052419187496,5.617545941322596e-07,-0.43433507698390483
65524.524524524524,7.915761583545582e-07,1.099291256986548,2.2218757521340938e-06,2.3816809123797418
65529.52952952953,1.1694986501396158e-06,-2.225665745570524,2.0938828964489005e-06,-2.4468866550965447
65534.534534534534,3.1370170474371716e-07,-2.5399728617116653,3.1437276402146775e-06,-2.38882344325473
65539.53953953955,9.666719793350872e-07,0.9474532687842357,3.5208323773668024e-06,-1.7360534215191952
65544.54454454455,6.856889621559044e-07,-0.13841839872579317,1.4264652822267093e-06,-1.534542510997437
65549.54954954956,2.1681393296095355e-07,0.5826954309192786,2.5247275825337117e-06,-2.0392623097161917
65554.55455455456,1.338663120356059e-06,2.4336720048671507,1.993630799327136e-06,2.199950405907103
65559.55955955957,3.7749085950355444e-07,-0.20102017264609748,1.3251141151015043e-06,-1.810722465529289
65564.56456456457,1.2009696411523792e-06,1.6910976085539295,1.6398073469863857e-06,-0.4359317273212023
65569.56956956958,1.7933607034839272e-06,0.984951906346894,6.632314358494428e-07,1.115758168016282
65574.57457457458,1.1219457803686097e-06,1.4232340197430389,1.091796092907641e-06,2.5722170979977217
65579.57957957959,7.280544977917163e-07,-0.7004444757023104,2.2034904202570306e-06,-2.1582700776650654
65584.58458458459,6.962336743300091e-07,0.09598022369252536,1.6478919723189014e-06,-0.41616420752574607
65589.5895895896,1.5155679391347191e-06,0.5813527256184218,1.4013110067716518e-06,-2.1461722039385807
65594.5945945946,1.1123992329873066e-06,1.6378491064027376,1.582525969984241e-06,0.6193279119692867
65599.5995995996,2.168558752528489e-07,0.11998437723518227,1.9941039286659385e-06,-1.5164928951874679
65604.60460460461,1.6050002822374503e-06,2.051704664758885,8.050043635718956e-07,1.198465407304158
65609.60960960962,6.173733957929375e-07,0.8784285886779469,1.6431165522325308e-06,1.9277165364135929
65614.61461461462,3.270193012004551e-07,0.30001618454326645,2.0100878250143574e-06,-2.8650044226108142
65619.61961961963,1.1687988041461598e-06,-1.2514233573351679,2.2821916773492987e-06,-2.1137355644144304
65624.62462462463,9.090515637120778e-07,-0.372514517756768,1.2369918980146463e-06,-2.499203798472756
65629.62962962964,1.002645712662559e-06,1.4387410314025497,1.7544015519424037e-06,-2.2810731859520117
65634.63463463464,5.822006673635799e-07,-0.6796521057277809,2.72349845145837e-06,-0.26466662248708467
65639.63963963964,4.5294393446097254e-07,1.7227765851691488,2.2969277258010184e-06,1.693757284589457
65644.64464464465,7.625858670363031e-07,1.2798185669899227,2.976285410145098e-06,-1.0604209452856832
65649.64964964965,1.3521200668954437e-06,-1.5924016281706843,2.528751672161989e-06,1.8828446132981722
65654.65465465466,8.785094534193938e-07,2.3644838087223015,1.2226885464335321e-06,-1.295854159656119
65659.65965965966,9.904300147661395e-07,0.6593925266292522,2.86393189602125e-06,1.663844992109084
65664.66466466467,8.404582453026806e-07,0.298671665042978,1.5136406539724431e-06,0.0455279999293799
65669.66966966967,7.528434502835006e-07,0.3083929081876292,3.89293149662661e-06,2.0202035892394097
65674.67467467468,7.71359832114014e-07,1.8406518428592689,1.3882349788125186e-06,-0.41253176570650096
65679.67967967968,7.312246840619748e-07,0.8525360366286532,1.359237670228135e-06,-0.43577628044077144
65684.68468468469,6.926298035640504e-07,-0.9820276077664094,2.2287430724545174e-06,-1.3157288940823606
65689.6896896897,5.770614042278413e-07,-0.4592057907287726,2.909362576527504e-06,-1.7490918194093452
65694.6946946947,1.0140476673535987e-06,0.7276927671826804,3.922226604668275e-06,3.0081810834601916
65699.6996996997,4.252350155313723e-07,1.4034210262947169,1.1600342821027088e-06,-2.847220223744354
65704.70470470471,7.735871707266615e-07,2.272654826126501,1.1228051578077355e-06,-1.9326778394734139
65709.70970970971,6.748642017568687e-07,2.3549606763123045,4.203735281916159e-06,-0.9606782393905123
65714.71471471472,3.9445411068345074e-07,1.864866909226264,1.6100274742280314e-06,0.5454707778202663
65719.71971971972,5.814695682714088e-07,0.09007899972417999,3.4717042418629806e-06,0.12355007315575776
65724.72472472473,1.1432252188474123e-06,1.7156573420513686,3.1029410659560903e-06,1.7273727824869332
65729.72972972973,1.0018110042691225e-06,1.3522612035908532,1.968627396941234e-06,2.007393542262332
65734.73473473474,6.456302966516887e-07,-0.2330967089064731,3.203323474405071e-06,-2.743771633365294
65739.73973973974,8.429618594830142e-07,2.5983317565212865,9.300406182905078e-07,-1.0234570845538307
65744.74474474475,5.818900303021715e-07,0.18894488603588022,2.5067520672856735e-06,-1.4983383895352826
65749.74974974975,5.827070893557682e-07,1.8395113871494855,1.4120941857894777e-06,0.49807993295031283
65754.75475475476,7.269706327188636e-07,0.8777844565122064,3.0784333493871603e-06,0.10497345461985494
65759.75975975976,1.1316875496954705e-06,1.7865922320638685,1.47748388108844e-06,-0.46380517591187964
65764.76476476477,2.593467281814348e-07,-1.2354804419174112,1.1468078860343836e-06,0.35734098442911266
65769.76976976977,8.616008736259418e-07,1.1562657599369583,1.1630940779603869e-06,-0.3136423847426871
65774.77477477478,2.5298661137180133e-07,0.7897507749389584,2.483236381721953e-06,-0.2997209917704309
65779.77977977978,3.688835259431969e-07,1.0156689181101382,3.3761712713807613e-06,-1.2790834876285504
65784.78478478479,5.050883741598886e-07,-0.5870322454741842,3.677641128369707e-06,-1.150571966941505
65789.7897897898,1.891688257571422e-06,1.6469241110886812,3.906974142668777e-06,2.4104826397675208
65794.7947947948,9.670854773776536e-07,2.4237049237957375,2.580597514421888e-06,-1.1905872708047052
65799.7997997998,3.740274944336884e-07,2.1833584082183393,2.1786563128222787e-06,-0.790631851093388
65804.80480480481,1.413545682713866e-06,1.6566930348061955,1.2411485590715933e-06,-0.29988008935902793
65809.80980980981,9.532938597368122e-07,-0.4901376233970518,4.631299219124468e-06,-2.848036910289992
65814.81481481482,8.305461338629816e-07,1.0415754565121618,2.6851556864592593e-06,-2.3907780239399945
65819.81981981982,5.905257229674871e-07,-1.9843096451434368,1.1818582055174e-06,0.6518954739747973
65824.82482482483,7.384689489155771e-07,1.3190295802943455,1.3744335935678362e-06,-0.1997950050915528
65829.82982982983,4.7119296290779377e-07,0.4603114103451788,1.2902178139399257e-06,1.919977098525144
65834.83483483484,8.879386652525573e-07,2.5006071517587487,2.538552396055845e-06,0.6510290076258756
65839.83983983984,3.354277047576597e-07,1.138593769641208,1.1818010228245937e-06,-0.9125705431952665
65844.84484484485,8.951582655828627e-07,1.9648801450808262,5.510288117187125e-06,1.1232088757477603
65849.84984984985,1.0065860141873392e-06,2.1405617588278476,1.1671690513801277e-06,1.3111506410450673
65854.85485485486,5.305267898344355e-07,-1.2091467101668272,1.467849490929917e-06,-0.9744576884883482
65859.85985985986,1.4308886827746715e-06,1.0024184138535228,1.5257726001337033e-06,0.6073667498097326
65864.86486486487,1.7554671789995947e-06,0.7936832264967703,1.581998029932196e-06,0.5313364713400872
65869.86986986987,8.402030130373854e-07,1.7709272311552995,1.6179500509099521e-06,-2.7079186082829243
65874.87487487488,1.628621388971596e-06,1.0590341326954733,3.6442663230287147e-06,-1.3756030669258927
65879.87987987988,7.5252447121078e-07,0.8929272561250847,1.8844572918993774e-06,-1.840283176401597
65884.88488488489,4.523804929780388e-07,0.38484574611399297,1.7874470017468943e-06,0.20403214856314028
65889.88988988989,2.761023695288868e-07,1.3092749376197115,2.942942799041666e-06,1.0788597567256788
65894.8948948949,3.4338260897465104e-07,0.8322733865620406,2.310734483254854e-06,-1.4418930243880201
65899.8998998999,5.980358879416769e-07,-0.5775607182274793,2.3146814554341935e-06,0.19874244331350982
65904.9049049049,1.5350841209005404e-06,0.7819148947188526,1.062926458709256e-06,-2.3352063306545814
65909.90990990991,1.0091906445239462e-06,-2.2929507578115214,2.8636485816299304e-07,1.10998563654987
65914.91491491492,3.6109224164987315e-07,0.47328582696908494,1.926866143599328e-06,1.133438237833159
65919.91991991992,1.0140456572023003e-06,0.4087918459565361,1.3004886871844366e-06,-2.3301943440317556
65924.92492492493,9.49311644565242e-07,1.2133135875741483,5.76245817699624e-07,-0.6985685989853283
65929.92992992993,3.492359965718518e-07,-0.8931127821712644,2.9475096368570893e-06,1.5580088761643167
65934.93493493494,4.006029429006997e-07,2.693616655616517,8.301627042625486e-07,-1.5136281064687105
65939.93993993994,9.841969315821677e-07,1.5332036623180505,1.516965674809322e-06,1.365699747986438
65944.94494494495,7.61410797548536e-07,-2.071362354294425,1.8508428041059104e-06,-1.0536077641007202
65949.94994994995,1.5460194364831335e-06,0.9390023642380262,3.090839997561896e-06,-0.07856131831012537
65954.95495495496,5.955630281750233e-07,1.7370881953327968,1.174395443721775e-06,2.379872154831242
65959.95995995996,5.327540297581743e-07,1.1121392435074433,1.1526295704654233e-06,-1.4002441931299474
65964.96496496497,1.1579367837812427e-06,1.423253748737232,1.1101188928888811e-06,-1.698584106752476
65969.96996996997,1.7274069110508058e-06,0.7099017677173101,2.1340769925934436e-06,-0.6821405989982732
65974.97497497498,9.341452876195315e-07,1.4406485793217958,1.065190360721127e-06,-1.0687525514436547
65979.97997997998,1.4916286718186232e-06,1.802840214448677,6.877031984026628e-07,-0.7287761650743104
65984.98498498499,3.822339382077034e-07,-0.38260835130071985,1.2240194197911934e-06,-1.41097161963455
65989.98998998999,7.372687878612928e-07,0.26805575850976376,2.193008069062042e-06,-1.0509398406841233
65994.994994995,5.848000018674338e-07,1.9900403314601858,3.783992995789448e-06,0.3001514236453029
66000.0,8.594940310647102e-07,1.401068955920615,1.5878440986523195e-06,-0.053524074350080636
