Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,1.3129956086275395e-06,1.8310704044144264,3.1531816405972023e-06,-1.2302348099609912
65209.209209209206,9.04879528640686e-07,0.09436031027613159,1.9673972433706695e-06,-1.610511727623826
65214.21421421421,3.5940092313350485e-07,-0.23624224812810307,4.7116042749659176e-07,1.2190012808210497
65219.219219219216,1.2856404209202972e-06,1.4877432599412925,3.2370324636117617e-06,-0.7377727211373106
65224.22422422422,5.75161866210168e-07,2.3280419505218872,2.125543289728787e-06,2.190270724326628
65229.229229229226,9.919049885747498e-07,0.8713485534702062,2.1466774499776225e-06,2.093299939483707
65234.23423423423,5.04619447553151e-07,0.7274651237182503,8.868537361921629e-07,2.262245428275078
65239.239239239236,1.72058436259813e-06,1.6281012088080775,2.468476249489189e-06,-1.4417657514313778
65244.24424424424,1.1957240535043486e-06,1.6560852766140193,1.7770085799322044e-06,-1.0969131128177865
65249.249249249246,1.5186389649854858e-06,1.5514603825277673,5.0878655205827e-07,-0.3525796904717941
65254.25425425425,1.071388649946295e-06,1.07920542426841,4.040967400455212e-06,-2.014730693002804
65259.259259259255,1.5124060393563547e-06,2.012118974868083,4.834639715419121e-06,-2.167623502212149
65264.26426426426,8.012113323765672e-07,-0.6626290982833022,1.798537527423683e-06,0.17481726917633444
65269.269269269265,1.7959440973326589e-06,-1.826815432527318,1.6099616317645737e-06,-0.2674316566808858
65274.27427427427,1.0766315412321242e-06,1.5217367110380167,3.3522704429873992e-06,1.4510992313953561
65279.279279279275,6.675859752373522e-07,-0.28192370572528663,1.313010872594882e-06,1.8825088813745157
65284.28428428429,1.776642808212409e-06,0.8753461286851566,1.4338908887784554e-06,-2.0431670627833105
65289.28928928929,1.5059231335976372e-06,0.33392543129155533,3.1246630492380087e-06,-0.1669278151740615
65294.2942942943,9.266933656310943e-07,0.05195916541781609,2.191996221428462e-06,-1.0326996316927768
65299.2992992993,1.2619692305111324e-06,1.490563541898752,2.4689489778299854e-06,-0.3642531710922299
65304.30430430431,3.32409839777538e-07,-0.7585083851292616,3.6172924126576915e-06,1.3826295972180638
65309.30930930931,1.2669891337450118e-06,2.2169147069147646,2.106540563744962e-06,-1.0581595023362653
65314.31431431432,2.9155280705468223e-07,1.921853806729719,1.706952633579471e-06,-0.9117129682562687
65319.31931931932,4.521440571905726e-07,-0.8019350887652662,1.7183686070396548e-06,-1.7090918076837889
65324.32432432433,8.32269973671975e-07,-0.03405880757436789,7.339397948150983e-07,-0.20566906154945683
65329.32932932933,8.277937548161289e-07,-0.7486803018451751,2.269875736367974e-06,1.8166611992392956
65334.33433433434,7.615780980547664e-07,0.5744935138108634,9.825196933279687e-07,1.5813963895306282
65339.33933933934,9.879960731227668e-07,0.7752555089566207,1.8615104273873644e-06,0.06852723049759761
65344.34434434435,7.382393327814591e-07,1.0835264049440263,1.3838493969760852e-06,1.1425484280717957
65349.34934934935,5.001879046703403e-07,0.08310093748002549,1.95715349523469e-06,1.9068688632284165
65354.35435435436,5.067114412232296e-07,-0.8437965541939603,2.0306886070630486e-06,0.3357122534775199
65359.35935935936,9.461347473427155e-07,0.44571759973173664,1.3785143201953583e-06,1.125741613972111
65364.364364364366,1.9108454974882693e-06,1.0067706012051103,3.44159522495525e-06,2.3235431258444486
65369.36936936937,3.2953038069418354e-07,-0.44257008766335215,7.308794401743301e-07,2.3650426623206258
65374.374374374376,9.694108624749659e-07,0.17075250476610565,2.679016291255864e-06,-2.6868647893200435
65379.37937937938,1.1737266907094362e-06,1.2156541238886398,1.3198114824319588e-06,1.4917838966867925
65384.384384384386,5.838067716337289e-07,2.3742403543523536,2.215768239912164e-06,0.11979599112636378
65389.38938938939,8.125322726678889e-07,2.250574559758971,6.35921053630961e-07,-0.965513721995054
65394.394394394396,6.551674517939515e-07,0.6490145441378036,1.3506114763070727e-06,-1.6280787606187452
65399.3993993994,1.3975491501401337e-06,0.6472827369278654,3.322845362828227e-06,0.12761558160768555
65404.404404404406,6.212913821401348e-07,-1.0982845752436257,2.6519268323909213e-06,-2.3054461030822306
65409.40940940941,1.2406871389629125e-06,0.7483698401230032,9.214923681851698e-07,-0.46881358258218
65414.414414414416,9.6282669566386e-07,0.72900639604103,2.0289213990129977e-06,1.5581977692742577
65419.41941941942,7.456268322465834e-07,1.4596062591629932,2.105157353465843e-06,2.4347469210980104
65424.424424424426,2.1733145613467137e-06,0.9137853902147532,2.412605652846438e-06,-0.35521996115281557
65429.42942942943,1.4866484964738118e-06,0.8859102260621889,1.1342552881615306e-06,-1.47759345825033
65434.434434434435,4.916087757801345e-07,-1.6719624773336794,3.1523601133688872e-06,1.782686297232864
65439.43943943944,9.304078023080753e-07,-0.15581030287203285,1.6220413541596994e-06,0.17916167094141264
65444.444444444445,1.2466423818516012e-06,1.0737999484153347,1.2436617925159493e-06,1.9102281369664855
65449.44944944945,5.137293385551964e-07,-1.4552550683379608,1.8369516025467252e-06,2.2282101442147426
65454.454454454455,5.030775334181764e-07,-0.16245863258668952,3.81991547981785e-06,-2.4606418874953806
65459.45945945946,1.7008869516525765e-06,1.4367272720398738,8.151673242247314e-07,0.39940994699585625
65464.464464464465,1.1955644238204874e-06,2.25759501246652,1.0812599574963827e-06,0.20768098597134005
65469.46946946947,2.38688029555243e-07,-0.6873648317409352,1.9763152027481617e-06,-0.3870425031145518
65474.474474474475,5.45291440462481e-07,0.1429590864729551,6.196665071387631e-07,0.07590061059170512
65479.47947947948,1.0789116792784073e-06,0.6104553427891566,6.312959451774955e-07,0.6701918384249915
65484.484484484485,8.30205352644892e-07,1.2823343047724145,1.2141144059143386e-06,-1.0775703624988928
65489.48948948949,4.382166596796442e-07,-0.02227538393602585,1.5669272051650201e-06,-0.02013658707102936
65494.494494494495,1.0358698015483026e-06,1.4542461218418496,2.0857872530189505e-06,0.40520806167967005
65499.4994994995,4.7317876274422815e-07,2.642720002327136,1.4945766490450032e-06,-2.1761701109047893
65504.504504504504,1.0127376454210073e-06,1.485308826598968,1.8660874711958302e-06,2.556295936166357
65509.50950950951,5.577448935289095e-07,1.1742029700838965,1.9473480053355673e-06,0.5424112285671995
65514.514514514514,1.0059088899400202e-06,-2.402448858910722,2.486808319567803e-06,-0.3092443573578237
65519.51951951952,9.478711608234441e-07,-1.2676089364909682,2.374653945879895e-06,2.1163827307802316
65524.524524524524,1.31341591521928e-06,1.808002582324193,1.6269032952544985e-06,1.578185521508369
65529.52952952953,1.641641279283114e-06,1.8425044406614008,2.7454425685133742e-06,1.8528465408735098
65534.534534534534,8.899524609444047e-07,-0.19476372538124195,2.026888690279584e-06,2.1471354736928867
65539.53953953955,8.594978025298744e-07,0.843056311343078,2.470762033737011e-06,-0.011699719385141576
65544.54454454455,8.143169097930869e-07,1.9636636990617122,7.485598697285567e-07,-2.015407322048875
65549.54954954956,2.578738418224187e-07,0.8520040539973996,1.8145007084924133e-06,1.8692591953558801
65554.55455455456,5.304121482804741e-07,0.2806890908615135,3.5945522711592804e-06,-1.267630686913871
65559.55955955957,4.927802656140559e-07,1.2287740251880928,2.2829329684284796e-06,-1.4071984594619316
65564.56456456457,3.9470044397033095e-07,-0.5366968206472418,1.1380726368637777e-06,-0.6174441313157336
65569.56956956958,9.091974644920086e-07,2.887849167479783,2.772225257198528e-06,-0.8913324196056874
65574.57457457458,5.865077997110156e-07,-1.195425847169625,1.5901356682006014e-06,1.6890740120025447
65579.57957957959,9.286314105970492e-07,-1.882927633259096,1.3165490612186093e-06,2.4316416852958382
65584.58458458459,2.9913517931577573e-07,-0.6436087466459001,1.6104898706495783e-06,-1.1939931383336737
65589.5895895896,8.297093387209815e-07,1.979446464544346,1.747426980894957e-06,2.365730458513383
65594.5945945946,3.3982933377100693e-07,-0.6790660474684065,7.048938970592779e-07,-1.3996383356207895
65599.5995995996,1.1437695899169958e-06,1.4431642913984577,2.1605871485751643e-06,0.31513524089598477
65604.60460460461,4.824635989533209e-07,1.2723768071316985,2.6184999748421487e-06,0.3142589028939427
65609.60960960962,3.5651323336663576e-07,-2.64319975403614,2.3618264936983484e-06,-1.6731125578366595
65614.61461461462,1.2007024065809937e-06,0.5428000753868282,2.78828568361475e-06,-2.045820738540641
65619.61961961963,5.864695021638161e-07,1.9221417667900296,2.7395516224771964e-06,-1.4092666030789807
65624.62462462463,1.3777969066182726e-06,1.0461602012224744,2.702751495126584e-06,-0.2621287253865004
65629.62962962964,8.781921950781483e-07,-0.9471296694037041,1.3531503879228502e-06,0.0021642490570681072
65634.63463463464,7.845066741535276e-07,1.1752156259073079,1.4265374536335784e-06,0.6347717039489219
65639.63963963964,7.182341801556914e-07,2.416076817069737,1.0475502175825682e-06,1.876771173097237
65644.64464464465,6.759224003998777e-07,1.811624974317887,1.6267443394005822e-06,-0.5347259818454814
65649.64964964965,7.952086971994298e-07,0.4695910406031824,5.452867705872174e-07,-1.0439405123270071
65654.65465465466,1.1923749918703454e-06,2.600257819310973,2.096307105287027e-06,-0.5237456796460985
65659.65965965966,7.959213095419415e-07,1.686537895789903,2.8402555187773475e-06,-1.659160628719831
65664.66466466467,5.756460032334087e-07,2.5668481740681,1.6571114408684226e-06,1.771255451600927
65669.66966966967,6.99548361552735e-07,1.7631628625451672,2.2495213812618604e-06,0.9773437370896773
65674.67467467468,7.287021226739879e-07,0.8268727590611707,1.853224723885945e-06,-0.35507686048841935
65679.67967967968,1.141689835066592e-06,1.7227001882786324,2.2138119851444725e-06,0.4536432123807207
65684.68468468469,9.920430438104735e-07,0.08610180446835317,2.5075013739813964e-06,-1.5461984816693455
65689.6896896897,1.0951972435148431e-07,1.5011125675734085,2.1462485622632215e-06,-0.0031750159000011116
65694.6946946947,4.7297244748215383e-07,-0.9163540020603812,3.815219204657384e-06,1.0493403562900965
65699.6996996997,4.86276072481857e-07,-0.248511785409803,2.5218240729904757e-06,2.4402525547710394
65704.70470470471,5.588847348932726e-07,1.0305679550921112,1.7276864287208861e-06,1.3407212869554581
65709.70970970971,4.069143453334181e-07,0.563289742127765,1.8154721432483425e-06,-2.18746245845348
65714.71471471472,8.849448176448313e-07,1.7346580445264028,9.676505666584179e-07,-0.1076822855685782
65719.71971971972,1.4746486301214131e-06,0.8195993988481703,9.688992549953497e-07,0.7081754144122301
65724.72472472473,7.259093039111391e-07,0.748516561709065,3.062528419670188e-06,-0.15598309130174262
65729.72972972973,1.1714000548468785e-06,-1.2913603779683436,5.584992691398662e-07,-0.9744964681227177
65734.73473473474,8.00851638202645e-07,1.784629337244324,1.0311397705000726e-06,0.35704209797274744
65739.73973973974,6.341952790790454e-07,2.199998700957628,2.217863720824413e-06,-0.22873151505732445
65744.74474474475,9.311334402303236e-07,0.9030336936274711,2.108222281654458e-06,0.9277248308016592
65749.74974974975,4.805523362760798e-07,-0.3207957942149434,2.1023598040504182e-06,-1.7848935050779875
65754.75475475476,9.378682017929807e-07,1.86171831748638,2.473300907399111e-06,-0.4052402587282523
65759.75975975976,7.520895752015891e-07,0.7024559496389912,2.818747745013835e-06,0.13207807772205665
65764.76476476477,1.2589891901721843e-06,2.5981591032412887,2.2547087161527574e-06,2.0658403983950264
65769.76976976977,1.2116733300059405e-06,-2.32604228006658,9.468306496482471e-07,-0.35597559377439497
65774.77477477478,1.6603404692569633e-06,2.0165302358644492,1.5144849510855425e-06,1.9339023651875096
65779.77977977978,4.841544435069857e-07,0.15160856763862385,7.723708054765745e-07,0.8551590713561602
65784.78478478479,1.2338819302989144e-06,2.4796379161831243,1.3140611760947352e-06,0.7976745602816833
65789.7897897898,1.0592670217216622e-06,2.2805340602744195,1.606974291048385e-06,-2.005573043136852
65794.7947947948,7.923769773455918e-07,-0.4342832519965976,3.307428179453715e-07,-0.8253737639508333
65799.7997997998,3.5283502914053303e-07,-1.096975558909379,1.634214491016431e-06,0.4144835254157896
65804.80480480481,3.5368549921441767e-07,-1.79105044684803,9.109595188253003e-07,1.3985535797573767
65809.80980980981,1.6508753000245471e-06,0.983388692211587,3.04719313356512e-06,2.0160891145770607
65814.81481481482,7.571236927186814e-07,-1.5153425944179213,2.7606614084553813e-06,-0.870201780270404
65819.81981981982,8.43686067500578e-07,1.2642923793629595,1.4428245252534097e-06,-1.652636232849204
65824.82482482483,1.0877377441957782e-06,1.3396038585577232,2.3324421484078602e-06,-0.5191388229761438
65829.82982982983,1.5795542374414011e-06,2.8436743961668705,1.75703588306435e-06,2.037456973107304
65834.83483483484,5.193120322244733e-07,1.481346623064979,2.227459894195391e-06,-0.8563691865048461
65839.83983983984,1.1337660059723823e-06,0.5268272330471822,3.456163568907611e-06,0.5626336756353066
65844.84484484485,9.957095929064465e-07,1.6354557048904736,9.823838557055783e-07,-0.6495408463774934
65849.84984984985,7.901718907397131e-07,2.0275804253793774,1.480785912940153e-06,-2.5266117062639526
65854.85485485486,1.1561870204551353e-06,1.2541560930960765,9.266000398036553e-07,-1.865819488964232
65859.85985985986,5.148455317744417e-07,1.2264382778249403,2.3665082563439665e-06,2.3453575198429895
65864.86486486487,7.724682032937163e-07,0.013725044038263107,1.7443748581731215e-06,1.2027680280581243
65869.86986986987,6.019119999499413e-07,2.7846670547924623,2.325584125562916e-06,-1.5154327733296749
65874.87487487488,8.253568413763384e-07,0.5273710930730988,9.580413001969223e-07,0.869546516280047
65879.87987987988,5.383350894555965e-07,0.5677379729566988,1.286911639187229e-06,0.2757484603079956
65884.88488488489,5.488599437659545e-07,-0.5367639460494223,2.704862911025343e-06,0.5464083075174114
65889.88988988989,6.855695848731391e-07,0.7394294612696252,2.427551427667492e-06,2.6822886515850044
65894.8948948949,1.4993112662075915e-06,1.5147885424636462,5.097011407603966e-07,-2.251673104378959
65899.8998998999,6.350980771791211e-07,0.40847062606244744,1.2639414414721365e-06,-0.302449145826059
65904.9049049049,8.197418129265279e-07,2.018834375175338,4.550921708196919e-06,-2.056123386231814
65909.90990990991,2.977683821599347e-07,-0.9843042708257234,1.647427356535718e-06,-1.3454284419858182
65914.91491491492,8.666762444306657e-07,-0.7584147958767811,1.4768136980781105e-06,1.2145654274975546
65919.91991991992,8.1144086661026e-07,0.8693805596178483,2.963146076391626e-06,-0.35917816410135867
65924.92492492493,1.1993018100349506e-06,2.747589055454165,1.0887971684907632e-06,-0.49394875494948287
65929.92992992993,1.157453319346159e-06,2.014858838150024,3.74867926336852e-06,1.5252755085258998
65934.93493493494,1.0912448037693135e-06,1.8561269284767643,1.235287631250381e-06,1.1924003461778259
65939.93993993994,9.110085038175831e-07,2.056949422976771,1.774163780167127e-06,0.9637953903315204
65944.94494494495,7.805118119789511e-07,0.48258400014594793,2.682071562465977e-06,-0.03047449690487791
65949.94994994995,7.749066611918309e-07,0.9659561875983982,2.1112124059647563e-06,1.2764309712204234
65954.95495495496,5.617696465739754e-07,1.5104204225925444,3.037743380205744e-07,0.6203932489985633
65959.95995995996,1.450356976519836e-06,0.8497164920609498,2.297102438303139e-06,-0.30073138640918157
65964.96496496497,5.901576057990576e-07,-0.7437807252623952,1.293440713792445e-06,0.44705315159390463
65969.96996996997,5.517038128334788e-07,0.7144475669760612,2.602760556231627e-06,-1.9771169755801838
65974.97497497498,1.058640328129776e-06,0.24626530194458762,2.552802663784931e-06,0.860094047158561
65979.97997997998,6.222315063704908e-07,-1.5208230248639851,1.8478635778975024e-06,0.17877748280881323
65984.98498498499,1.4865218274986519e-06,1.9780532976617546,2.6630314388614504e-06,-0.6233487982429096
65989.98998998999,1.370300874767274e-06,1.4380190633078347,2.3831962689353483e-06,2.0027811315523816
65994.994994995,1.1344795973322412e-06,0.06045729806040786,2.2233032123794786e-06,-0.40153496764220503
66000.0,1.370955282239481e-06,1.6748768005578376,1.09849346992273e-06,0.5757566528400939
