Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67771.38569284642,1.0960665814857317e-06,-0.02162029736895205,2.5520569097307467e-06,-2.535097049034902
67775.88794397199,1.1558724127095827e-06,2.396330417709443,2.234572408756325e-06,-0.231745099838345
67780.39019509756,2.256668439980527e-06,0.8171488744191712,1.565453101104253e-06,2.291997667767969
67784.89244622311,6.001471834601766e-07,0.8220520701807797,2.642427818382622e-06,0.08722379569218605
67789.39469734867,1.0981880221356774e-06,2.7030474428878555,7.117737749506093e-07,1.427855045169878
67793.89694847424,1.8678017369590447e-06,1.7462666234634845,1.6492395094441348e-06,-0.7957814411275803
67798.39919959981,3.758128209524149e-06,1.6652530265576042,1.9312987390440608e-06,-1.419522560070585
67802.90145072536,8.967628995025736e-07,-1.6038206991882986,1.7634734752871744e-06,-0.8638317791703276
67807.40370185093,2.2706882461618337e-06,2.2361451873458185,2.393794145604309e-06,2.502676426289155
67811.90595297649,7.559409297082358e-07,-2.172508553230133,2.3222534820941602e-06,0.13010665072296762
67816.40820410204,1.566980023587834e-06,-2.4738540358371885,1.407084585236367e-06,-0.8796403496018737
67820.91045522761,2.4636061432425046e-06,0.5311818311902198,2.83702688505062e-06,1.2586890367348664
67825.41270635318,1.6642500595254708e-06,1.9093103336746475,2.4832687262145465e-06,2.810945128850929
67829.91495747874,9.528761691422451e-07,0.8510060046639839,8.576257050346028e-07,2.1161347930501377
67834.4172086043,1.2811424910812364e-06,2.045440413655014,2.058153216554114e-06,-1.5039810670218556
67838.91945972986,2.2485781908733776e-06,0.37860144922980593,1.3145479473477554e-06,-0.12024310717345907
67843.42171085543,9.933679760748601e-07,1.670518777710195,1.0392304748613717e-06,2.664503846135148
67847.923961981,2.2379796286849115e-06,-1.5708945954150664,8.674946978296624e-07,0.6681347811769719
67852.42621310655,1.91125020821576e-06,0.5103124865674837,1.4443164687707162e-06,2.813368874203489
67856.92846423211,2.1846814964067937e-06,0.34810548855868856,1.542116182905769e-06,-0.6099686453759484
67861.43071535768,1.1825097309922437e-06,-0.7887622502734454,1.5396302802703037e-06,-1.5118467568797749
67865.93296648325,2.7574950003679714e-06,1.156820656294382,1.6684251566703103e-06,-2.2961696007182364
67870.4352176088,1.2126590292630984e-06,1.4240701331314543,1.3605355122342978e-06,-2.3351719922368486
67874.93746873437,2.1056525679945404e-06,0.05435559917695774,2.4977321909538357e-06,0.9826142964697139
67879.43971985993,1.4750690189990384e-06,0.25355841122677797,2.4213505544387214e-06,2.2239910485442485
67883.9419709855,1.1839561776497124e-06,1.530680045980309,1.244091107041776e-06,-0.7469042668906524
67888.44422211105,1.2064233489846133e-06,1.867481063595398,3.1517991105841173e-06,-1.8993837957615307
67892.94647323662,7.134155394674536e-07,1.5876910984002153,4.446549500686981e-06,-2.0753209125128325
67897.44872436218,1.0816463939846218e-06,-1.0458263264168344,3.1279761125132627e-06,2.463023138974434
67901.95097548775,1.6323077289659603e-06,1.3367863930178498,1.8280315393870941e-06,0.8303049704924161
67906.4532266133,2.147829710365885e-06,1.7882097213212165,1.623927779242806e-06,-1.3374057776959773
67910.95547773887,1.2648030091739543e-06,1.9839330453684991,2.7225332362240356e-06,-0.3861570373778723
67915.45772886444,2.22577035417232e-06,1.2887219800574596,1.4386698275736734e-06,0.8706298431409563
67919.95997999,2.847393514882536e-06,2.4838755334249027,1.480374680513715e-06,1.021308198179231
67924.46223111555,1.0755830515260614e-06,1.112985623359047,1.6302724912556438e-06,2.2155773876756766
67928.96448224112,9.250248863240897e-07,1.2791300902170528,3.146157927162662e-06,-0.03374173074283409
67933.46673336669,1.0874573270024349e-06,1.793375888040339,1.6089412255664693e-06,-2.1062014027460068
67937.96898449224,1.095813336364894e-06,1.4333802217543044,1.3344486226403578e-06,0.4457946330474268
67942.4712356178,7.709966046352685e-07,1.3372077498317705,1.5797446603205513e-06,2.5608392475658555
67946.97348674337,1.7468678703749778e-06,2.4563080054480286,1.5174001682485119e-06,-2.0646066981130913
67951.47573786894,7.903928595219357e-07,-0.7836632803560372,2.7341843961921695e-06,-0.9733965777378684
67955.97798899449,1.653994092830338e-06,0.1458138492329582,1.0383863784910587e-06,-2.690601980324603
67960.48024012006,1.4603611148380641e-06,-0.03144806218336724,1.2351508553266699e-06,-2.1694822520291113
67964.98249124562,7.640390730127182e-07,-0.30508269651567876,2.020901712283522e-06,1.9114099994208433
67969.48474237119,1.4379335003555148e-06,-2.364577773810003,8.867021765454408e-07,1.158234627647013
67973.98699349674,9.716249562373825e-07,-2.7896273341329882,2.365613048220729e-06,-1.9286103454413022
67978.48924462231,9.684868204432457e-07,1.2994028858314672,1.6466670098015053e-06,-1.0735536783913142
67982.99149574788,2.113736646304011e-06,2.279528276273747,3.4874135788141035e-06,0.4407493507356234
67987.49374687344,1.1127929899217525e-06,-1.7944910340227618,3.1908367706949314e-06,-1.0177766428470667
67991.995997999,1.2045498245795202e-06,0.18857744435508153,1.13868299202015e-06,-1.4803038402291888
67996.49824912456,6.157908924216453e-07,2.387751326334874,2.6579993367218063e-06,-1.4086385396623127
68001.00050025013,1.7421780487058834e-06,1.2912561476183602,1.5706752783671496e-06,0.2720228436530554
68005.5027513757,3.264701831128792e-07,-0.8146361204049049,3.4821251783625883e-06,0.420404748438101
68010.00500250125,1.7211235302482977e-06,-0.5605391932839258,2.3127473657256045e-06,2.2926188745436327
68014.50725362681,8.366678370344375e-07,-1.6542023850652092,2.520771064761765e-06,-0.2912341489866169
68019.00950475238,2.0220860460180817e-06,2.415890611541962,8.458564086709349e-07,-1.688307123420728
68023.51175587795,5.941256190359378e-07,0.39920660736279373,1.4821619999859348e-06,-1.493504925534001
68028.0140070035,1.6138970657536772e-06,1.0177830052617876,1.2037936374711495e-06,-1.0326526266293699
68032.51625812906,9.11246040947167e-07,0.5060436243414884,3.2952310131514533e-06,-0.1397424285603871
68037.01850925463,2.5754502322737763e-06,1.2081078181048688,3.186690237625905e-06,2.5593049841682705
68041.5207603802,9.309080268851479e-07,-1.0274786983952588,2.423144340986254e-06,0.7859454977821873
68046.02301150575,1.113874710987892e-06,-2.3547917886744596,2.0193917716178267e-06,1.7512638752276464
68050.52526263132,1.288032040178437e-06,2.0283009064161464,2.5798730416951993e-06,-2.551486715543334
68055.02751375688,6.118854134093065e-07,0.12025465567209769,1.9763265752382475e-06,0.20599419482432946
68059.52976488243,1.6844422960537561e-06,2.2301341500639156,1.2273799721003574e-06,0.03589620304403432
68064.032016008,6.821902706727543e-07,0.597664813162655,7.457764117354928e-07,-0.4700018300633095
68068.53426713357,1.7567879889530003e-06,2.828703482632886,9.542552973059505e-07,1.8903691328971
68073.03651825913,1.0081277469863936e-06,-2.4026505585812714,3.6540125640266107e-06,0.6525413786266607
68077.5387693847,1.252263009299644e-06,0.48346816628920447,1.3766070152255429e-06,-1.9972761573265638
68082.04102051025,8.956429864459812e-07,2.6647059480229625,1.3169796008386693e-06,0.08258895551020014
68086.54327163582,1.734278234072382e-06,-0.7365753337546959,1.2003468956589744e-06,2.9175086669342205
68091.04552276139,1.0054108619445212e-06,2.1242063507305367,3.723818906861956e-06,-2.198303071153677
68095.54777388694,1.1343750156553837e-06,1.8505266573815118,9.44606020752994e-07,-0.5732614535181413
68100.0500250125,5.052441969493474e-07,-1.7436657012041517,1.0154399632615757e-06,0.3468000410145884
68104.55227613807,1.763311199636862e-06,2.3158486272161976,3.4266813068356525e-06,2.55055660207788
68109.05452726364,1.9017636576172216e-06,1.8179130389050144,7.225892113341634e-07,-0.1767794627199633
68113.55677838919,7.462350332314464e-07,1.6830847117575316,3.723418456832979e-07,0.4173465953746034
68118.05902951476,5.533375727777338e-07,-1.4415003391585184,1.956246395107345e-06,2.5974275147199366
68122.56128064032,7.813324830209069e-07,-0.9266214751341173,1.137890567591663e-06,1.2874044432266705
68127.06353176589,4.0976634438690815e-07,0.5075509163371409,1.8593921437409462e-06,1.7429447370483844
68131.56578289144,1.1291081081278663e-06,-0.38236356045543524,1.7309510475511923e-06,-0.5260533521596142
68136.06803401701,1.7665711442442257e-06,0.7676294545948477,1.409637237874936e-06,1.2512866347021459
68140.57028514257,8.947094031684709e-07,1.140245441930202,1.6128956774419893e-06,1.0435957730893002
68145.07253626814,1.0198899280018496e-06,1.5383995322522015,6.4273707161598e-07,0.2470079996217579
68149.57478739369,1.4663447928486697e-06,-1.8690429810920803,1.5874074261846573e-06,-1.7072226356513105
68154.07703851926,1.6040574457714341e-06,-0.5813335658984826,1.1536714942088768e-06,-0.545286230372721
68158.57928964483,1.251252354057625e-06,0.1906115070035251,1.4885887189060864e-06,-2.2907015923072946
68163.08154077039,4.861673004729432e-07,1.0640420852251002,1.1111626881659425e-06,-1.3786656052568909
68167.58379189594,1.0690686002112232e-06,-0.3737296595498911,1.49447804975198e-06,1.4500137524819636
68172.08604302151,9.392631158608654e-07,0.8937193874447845,2.1190804186254805e-06,0.8929802904197944
68176.58829414708,2.3555786959672725e-06,2.441847036520076,1.1040410765954445e-06,-0.4746333438795311
68181.09054527263,9.156044013135518e-07,0.7148997295564372,2.5594722551273447e-06,-1.029535708724681
68185.5927963982,9.107336380301739e-07,0.9326446089560622,1.8790829898744514e-06,-2.9768003089917103
68190.09504752376,2.3786631241770738e-06,0.6721444929564159,1.6581216059108306e-06,-1.3354884153569178
68194.59729864933,8.707060435040951e-07,1.7836281971745842,2.1221074090779534e-06,0.9576334003359743
68199.0995497749,4.929477826093489e-07,1.188105949276048,1.3345224915807015e-06,0.2966367193608582
68203.60180090045,7.236497941546748e-07,0.36050445765570505,1.074557511671557e-06,-1.6992371412830354
68208.10405202601,9.930683866304201e-07,-1.458257743807734,4.0538024846721294e-07,-1.2346683828684166
68212.60630315158,9.923375016102608e-07,2.463346112569388,2.1553376307265614e-06,2.353138920195146
68217.10855427713,1.0662403852154654e-06,2.183205483464623,1.1176413244421826e-06,-1.3810565276355746
68221.6108054027,1.335559816200899e-06,1.9612266171096566,1.0775588831037443e-06,0.508462364173543
68226.11305652827,3.213186658933908e-06,-0.6980485564565844,8.498230958565149e-07,-2.082995787121384
68230.61530765383,1.007746701065761e-06,-0.5162669984837918,1.7260076813968067e-06,0.04848682409071296
68235.11755877938,1.3048958187180509e-06,0.4361209475468271,1.0818851813614636e-06,-0.6157988229734279
68239.61980990495,2.1510119742812377e-06,0.938969449408709,1.127992170667005e-06,-0.14249520444298377
68244.12206103052,1.3309711008796738e-06,1.2054953187583803,1.01330136788504e-06,0.8094102067003001
68248.62431215608,4.686801205092516e-07,-1.2971794074767045,5.787776839233879e-07,-0.4792625321770833
68253.12656328164,4.5613137788563236e-07,-1.1464753568376453,8.36694209342578e-07,0.9647640306245608
68257.6288144072,1.2647804834858947e-06,2.1930235652756473,1.5270944890406554e-06,1.2434851121999673
68262.13106553277,1.6624135368065047e-06,1.925482934234378,2.1709699985685097e-06,-1.8582539716949178
68266.63331665834,1.275882780675543e-06,0.07089749038312465,2.547596370210783e-06,0.5267821743922201
68271.13556778389,9.09026390170266e-07,2.443816249175079,5.862684297824069e-07,0.24543117347567256
68275.63781890945,1.2174493920038413e-06,1.2068040171964904,1.2843385358781276e-06,0.3893360303872908
68280.14007003502,1.0650193771721597e-06,2.0426391596907068,1.2959603157425645e-06,1.0442855935182358
68284.64232116059,1.0490214628457986e-06,0.6934428208941373,2.245753079252969e-06,-1.4195552907914841
68289.14457228614,8.082278315746877e-07,-0.6239343618073736,2.042132710966307e-06,0.3619070651653929
68293.6468234117,3.728881622299444e-07,1.686749986685216,1.0282030097334498e-06,-1.080202388397575
68298.14907453727,3.985331581657984e-07,-0.6027875954436879,7.204773282681472e-07,0.8550967106288196
68302.65132566284,5.687129890969498e-07,-0.04197381913015291,2.116281712923592e-06,1.2296156465880028
68307.15357678839,7.813729565572096e-07,0.03145925035843039,3.2059038685231586e-06,0.4312236497827688
68311.65582791396,1.0542862877012217e-06,0.4054797067156039,1.5084735856535541e-06,0.4597317440673682
68316.15807903952,1.895717203926181e-06,0.4431285656031061,9.56038350876948e-07,-0.08977569235064595
68320.66033016509,1.7219299623199741e-06,1.6386171013201516,2.0125675043664403e-06,1.7581292352349311
68325.16258129064,1.009431372625785e-06,2.3952692371931774,9.394427716350416e-07,-1.6888274490206268
68329.66483241621,8.16371532024896e-07,-0.13419958314953737,1.5158757790177666e-06,1.8547704330503614
68334.16708354178,7.970821566721386e-07,2.0719686670646524,1.4818801701944597e-06,1.149105031093168
68338.66933466733,5.408323722727196e-07,-1.015177722679685,1.1859432848130598e-06,-0.7938186430256681
68343.1715857929,2.5612334063205736e-06,1.7299167714418597,1.5838357681132442e-06,-1.1978472376730824
68347.67383691846,5.685490169866094e-07,-0.6224444175495004,2.514556447821562e-06,1.2065094023354734
68352.17608804403,2.2536307185450205e-06,-0.9769490482568036,1.2963298204906124e-06,1.7951539240614152
68356.67833916958,9.220371843469304e-07,0.8950067286488259,2.3190510870937264e-06,-0.4845011909102274
68361.18059029515,1.051594029953689e-06,-0.6705937386932691,2.7842126633369152e-06,-1.2076822258891509
68365.68284142071,1.1536787948952353e-06,2.4260468430986526,1.714241164452201e-06,-2.3219514949294093
68370.18509254628,2.725555451767023e-06,0.8518790747093687,2.9042173463045275e-06,-2.0476293047571756
68374.68734367183,4.0736131715269905e-07,0.4810181954406368,2.1227023512024724e-06,-1.3328381242166167
68379.1895947974,1.5539346847376413e-06,-1.013834426245453,1.7922506193533782e-06,2.21057978020024
68383.69184592296,1.4328236072837152e-06,1.8646978359646897,4.124683604371274e-06,-2.6415914258259914
68388.19409704853,8.356053198462667e-07,1.2450595210960775,9.035062190862481e-07,0.36160486844610296
68392.69634817408,1.0196852330994748e-06,0.5521845264367576,1.8111297996996582e-06,1.0475563114001774
68397.19859929965,1.6536901911622187e-06,1.2890993836142297,1.106072797176004e-06,0.12129355923513728
68401.70085042522,4.1955467369249833e-07,-0.40790962252541707,1.402613524909126e-06,-1.7241908451854564
68406.20310155078,4.354654963564889e-07,2.408214125568015,2.864136179578411e-06,-2.0095602673091095
68410.70535267633,1.6315614042282798e-06,2.476429047494598,1.4469238574048355e-06,-0.7919324428003605
68415.2076038019,1.1837976304382429e-06,1.8173243782606747,1.1414862129541383e-06,-0.30451322390791374
68419.70985492747,1.3057338015692815e-06,1.3928363584792023,2.5875243231249687e-06,2.2248612405961565
68424.21210605303,6.872623049167387e-07,1.0943351504718168,1.7409786568139466e-06,-1.6096651134318016
68428.71435717859,9.902931301876541e-07,2.341770383121999,1.741599214882668e-06,2.583004212181556
68433.21660830415,4.599135733194072e-07,-0.7812549087492398,2.2755327386650505e-06,-1.8257780922306002
68437.71885942972,2.951837853711673e-07,0.28619871675512154,1.5358709466836232e-06,1.0461890922637045
68442.22111055529,1.359945664467392e-06,0.3432391496960564,2.8715827777793582e-06,2.088288506262202
68446.72336168084,1.3981286814284271e-06,1.786345472458218,8.910594447155361e-07,0.4885008240298242
68451.2256128064,9.523098562116003e-07,-1.0223529776383797,9.617943446104936e-07,1.1771400468440794
68455.72786393197,6.828603775089798e-07,-1.6283700831560848,1.97346050764323e-06,1.7693094685539268
68460.23011505752,1.6185693116984824e-06,1.221565547408086,2.775916030568637e-06,-0.7904431051100915
68464.73236618309,9.851127574237493e-07,1.146032357683073,2.309685031137825e-06,2.36027272848291
68469.23461730866,1.057971046110409e-06,-1.2171052272027592,9.336235849907131e-07,-0.9492645217405279
68473.73686843422,1.4494928657034565e-06,1.2832449401600066,8.649364541764509e-07,-1.0075837397057048
68478.23911955977,1.5679361771896959e-06,-0.0030984153198688018,1.3013892828704384e-06,-1.8348380174937762
68482.74137068534,7.875557539318291e-07,1.579561521922415,2.335162479301664e-06,-1.8525361223231986
68487.2436218109,6.550201874036628e-07,-1.3571386928816158,1.2555820613456398e-06,1.7252034384586163
68491.74587293647,1.8034104581089363e-06,1.6528756529940538,1.416606602797582e-06,0.8644712781897012
68496.24812406203,1.1191046452316553e-06,-0.17498708404705754,2.18592569827974e-06,2.2619667968463624
68500.75037518759,5.772610505679932e-07,2.2591132203219364,1.8575736519766648e-06,-2.268697730571291
68505.25262631316,8.772067945841732e-07,-1.1128506396626423,1.90157956702319e-06,-2.150784743031537
68509.75487743873,8.936158708955642e-07,2.5364782506212045,1.5140907179867277e-06,2.429947588745415
68514.25712856428,1.0198916232604709e-06,-0.23765714784501152,1.3399478657284472e-06,0.3643236348650951
68518.75937968984,6.011768608045062e-07,1.8900446929331465,2.0163180897759465e-06,0.2654513289839078
68523.26163081541,1.5477902210667458e-06,0.7557171751666113,2.033108005545284e-06,-0.517209994255378
68527.76388194098,6.444025046321205e-07,-0.4425304782407319,8.33811337432871e-07,-0.5119397005265701
68532.26613306653,8.133471120904459e-07,1.514329401572024,2.195791928175068e-06,1.0542112115498563
68536.7683841921,1.0905905838465745e-06,1.576213747868616,2.4007144559910584e-06,-2.931197882679985
68541.27063531766,1.6538794204751478e-06,0.7965232846648681,2.0833805468157124e-06,-0.12599418925153977
68545.77288644323,7.522853057320514e-07,1.1267775600739158,1.7616156445854963e-06,-1.0678419077464265
68550.27513756878,5.106615635506191e-07,-0.29008982811162637,2.36760753582217e-06,0.629587663156846
68554.77738869435,1.949520492804368e-06,0.42443457046229377,6.17125625041106e-07,0.4948769491206252
68559.27963981991,8.858808519568606e-07,-0.49670245507042177,1.6379963375512355e-06,-0.984203662967184
68563.78189094548,3.2211839724615517e-07,-0.3736937957244768,2.8225545065706167e-06,0.29688379312841084
68568.28414207103,6.456629265798022e-07,-0.5476303849978368,1.3427269653329282e-06,0.34380381436482443
68572.7863931966,6.850175120019991e-07,0.6117507043216376,3.1112722939896732e-06,-0.11982636665112933
68577.28864432217,7.7698989680661e-07,1.7679163978561108,4.094076277414057e-06,1.0771173448421651
68581.79089544772,9.479564452086577e-07,3.074004607922117,1.2070764789741525e-06,-0.7962621161006868
68586.29314657328,1.409316702586061e-06,-0.5427748888288498,1.788408352846573e-06,2.0830390442519544
68590.79539769885,7.189439859511596e-07,1.7165196705221364,1.8480808308490684e-06,0.8819441592522316
68595.29764882442,4.6605690944158204e-07,1.5084096204132882,2.7098915468676647e-06,-0.6880984116847855
68599.79989994998,1.140347515645349e-06,0.698019222421459,2.7752343334169613e-06,1.0659125931340907
68604.30215107554,8.734055594296322e-07,-0.23283782384314142,2.0519028952416464e-06,2.247336039144977
68608.8044022011,1.2432088461540775e-06,0.8931751451798131,1.5277199884681107e-06,1.440110300809495
68613.30665332667,1.2357287145467202e-06,1.8999038345039923,2.6284337726880802e-06,-2.712574730036909
68617.80890445222,9.979844443939418e-07,1.5537757688750358,7.043681914390477e-07,2.3117412509844586
68622.31115557779,1.2631171240479703e-06,0.6663517007717507,1.3048622171310045e-06,-1.4990203228682253
68626.81340670335,7.409656808714191e-07,0.026065029709067745,1.176344602394139e-06,0.6770666938923499
68631.31565782892,5.80430607026686e-07,1.8104790351853544,2.273419938554566e-06,1.4594951369110851
68635.81790895447,1.5123927290365187e-06,0.6907363314693967,1.8785531986655931e-06,2.5421742926054334
68640.32016008004,2.039252770991923e-06,1.688117155956369,3.3638549362137595e-06,-0.596007708706351
68644.8224112056,1.291258911030944e-06,2.0562833288243705,8.197678829288811e-07,-0.4961384403537026
68649.32466233117,1.1827823653603378e-06,1.854078641416796,1.5564047998474177e-06,-1.1747468964532115
68653.82691345672,1.3382797610405595e-06,-0.21463006734369383,1.2487906265064508e-06,1.4680079631555214
68658.32916458229,4.557957661523747e-07,2.2370738670991885,1.6260483681886926e-06,-2.5488254582614482
68662.83141570786,1.0290694713960177e-06,0.7109103117755523,1.9303188825586056e-06,-0.7314938971875512
68667.33366683342,8.364782808091652e-07,-0.5652368751323892,1.468379363601293e-06,-2.4701209431313065
68671.83591795898,2.529174384157034e-07,0.6670352065184741,8.142017554006289e-07,-0.7027265629319728
68676.33816908454,6.727419845796277e-07,-0.6556754466145566,2.767638154006014e-06,1.221545883017916
68680.84042021011,1.0173648650002157e-06,1.8682956903410004,1.5621776108531328e-06,-2.376784393333783
68685.34267133567,1.5469182311760746e-06,2.291354408476794,2.1063779497320044e-06,1.2747947539874007
68689.84492246123,5.972010085974057e-07,1.7306535504407294,1.8039637261339715e-06,0.49177233174628315
68694.3471735868,5.819673560046495e-07,0.013063491926580142,2.3901762008914006e-06,1.3675199087241208
68698.84942471236,7.561979753941055e-07,-0.16268689442285017,2.0273122603804525e-06,-0.3037130938772916
68703.35167583791,2.047921466646103e-06,0.2818092020739407,9.888832147313141e-07,-0.13605874705011423
68707.85392696348,4.6400304389654144e-07,-0.7647487596215624,2.2484532082697044e-06,0.09251592264211468
68712.35617808904,1.435629615892994e-06,0.7785084881101157,1.8894996664617595e-06,2.226281250610515
68716.85842921461,1.1068437508998196e-06,-1.7398342030528051,9.62972145313448e-07,0.2252800646271128
68721.36068034018,1.5413449331797605e-06,-0.4414646277578083,1.8277348982350187e-06,0.9251855765809663
68725.86293146573,7.109618972224483e-07,1.324539796350151,2.2394930862226494e-06,-0.18765309035658273
68730.3651825913,8.723925314644721e-07,1.1833072309513195,2.015144333441669e-06,2.2281241210591265
68734.86743371686,1.8925363805353478e-06,1.0456400931947003,8.099994169751541e-07,0.8565143916439732
68739.36968484242,7.039816733671383e-07,-1.191088821324291,2.600319139974173e-06,1.5661123019495444
68743.87193596798,1.5918106072774624e-06,0.5995444931460675,1.9317234759898416e-06,-1.7001811637692406
68748.37418709355,7.527774440999866e-07,1.9007248693681444,1.6852397343798715e-06,-0.49370969010508015
68752.87643821911,7.059863340397296e-07,0.21416440561380198,6.324885820497032e-07,-1.6003729637713215
68757.37868934467,5.714713272082105e-07,1.5431711022483794,1.6277009087600196e-06,-2.295309493799097
68761.88094047023,8.483293722912415e-07,-0.35242836022206414,5.506982194376544e-07,0.7036940547221349
68766.3831915958,7.216821918993604e-07,2.0372887054135016,2.180590582743443e-06,2.6992696334153443
68770.88544272137,1.1411306682235193e-06,-1.512230092521169,7.327222839886779e-07,-2.0996703074340703
68775.38769384692,1.1260120451386632e-06,1.708072583763865,2.2402687039316817e-06,1.325560081071752
68779.88994497248,5.729140855200053e-07,0.293890746212064,1.097970105538684e-06,-0.25086154707908626
68784.39219609805,7.613952666908006e-07,0.043107443998507425,1.0310300570380303e-06,1.9618850613737973
68788.89444722362,5.612232518878552e-07,-0.8725482626036422,1.6397351792614551e-06,-0.6471437495731709
68793.39669834917,6.959013920928208e-07,2.5583576456082753,1.9658793874175173e-06,-1.4705059250081003
68797.89894947474,6.994120401407526e-07,2.176599273594063,3.527681878311419e-06,-1.1860712186825393
68802.4012006003,9.142813573355716e-07,1.0250150010484316,1.8450897969203843e-06,1.6376187460977678
68806.90345172587,7.20017172645789e-07,2.4169380591104925,1.2914595180744486e-06,0.8417329344570056
68811.40570285142,1.0670689289445799e-06,0.14824767841974112,1.2364637488714382e-06,1.8753729539722492
68815.90795397699,6.52797577845987e-07,0.9290925471902556,1.8238530182134888e-06,-1.881706219062089
68820.41020510255,7.376962347129733e-07,1.265230843852102,2.2023675696684376e-06,-1.728339403887931
68824.91245622812,8.55625874148891e-07,1.00619536013404,2.188524703656875e-06,-0.11077711117829075
68829.41470735367,7.829712876018303e-07,-0.15505300362430632,9.016513058517224e-07,0.28599777680287763
68833.91695847924,2.176011409971603e-06,1.634892172625153,1.7141611405242108e-06,-0.1508359425154796
68838.4192096048,8.213051378762563e-07,-0.03652099772652069,1.442139144774606e-06,0.4310354004392757
68842.92146073037,8.006595534420385e-07,1.3738951490271387,1.3420200946895435e-06,0.15646214908763095
68847.42371185592,9.132356748380738e-07,1.630202756213856,7.274946183264634e-07,-0.1822416618001174
68851.92596298149,6.382463494589491e-07,-0.548299264074981,1.339357279989293e-06,-0.2160914201620199
68856.42821410706,1.4858575462835112e-06,2.8845555532358116,2.2603540897378358e-06,0.28923977349330743
68860.93046523261,7.561637760097674e-07,0.42248238891675827,1.6163647432330404e-06,1.1236287940780854
68865.43271635818,1.0041651438876106e-06,1.8835211563614342,1.5595155392994494e-06,0.39028643944293817
68869.93496748374,1.0992909071040573e-06,-1.1275202784094644,2.8875554113814116e-06,-0.40170053685573043
68874.43721860931,1.0575637868539862e-06,0.12026590912643573,2.328941688079434e-06,1.393569370678618
68878.93946973486,1.2160973140569093e-06,0.31712328043597887,2.3326264965034005e-06,-1.109991777951804
68883.44172086043,2.9368779488558943e-07,1.2709889050989311,1.7370999875821955e-06,-0.6940591501021933
68887.943971986,1.2304246793935065e-06,2.0585762357106163,2.336603067307934e-06,-1.237107025786143
68892.44622311156,1.2510876752287201e-06,0.5817283170170507,1.0468074387585965e-06,-0.9286756679765116
68896.94847423711,4.6285540520286197e-07,-1.3925564842956664,1.4337929085638864e-06,-0.3622276248151742
68901.45072536268,6.479111382494577e-07,-0.9848794622636036,3.1515676036269652e-06,-1.9303784106583797
68905.95297648825,1.250203056951979e-06,2.6338255028957205,1.2110114796200046e-06,0.22090334197436995
68910.45522761381,2.312595762897923e-07,0.9567253631879062,1.9871471705087405e-06,-1.8444176555501826
68914.95747873936,1.4373831661021834e-06,1.011175485888285,1.3748890680999875e-06,2.6654810388132915
68919.45972986493,1.7386564767711175e-06,1.7551194620149793,1.485050830230555e-06,2.850117884145299
68923.9619809905,7.769437362339292e-07,0.2831760891996768,7.619364124479638e-07,-0.34389847675198215
68928.46423211606,1.5411029746846164e-06,1.0411560495893963,1.7069091001809759e-06,-0.15753325234403107
68932.96648324162,1.5602454938257884e-06,1.8552785006751267,9.34636722950401e-07,1.2438859967596254
68937.46873436718,8.037089305792852e-07,1.1182862463382715,1.5681707761615497e-06,2.1842755540880994
68941.97098549275,5.490426832821537e-07,0.7725927202520145,1.8570172012053252e-06,1.9367706393521558
68946.47323661832,5.13301478131166e-07,1.6627729466007621,1.2222666781892026e-06,1.9515550018581094
68950.97548774387,1.1432636151868921e-07,-0.6005264592772869,1.846278951622403e-06,-2.3484451807710247
68955.47773886943,7.192155253881818e-07,0.11690821601408982,2.1616980630381396e-06,-1.0958047226234695
68959.979989995,7.547069064632203e-07,1.5017162998049245,9.117710481886364e-07,0.3658843788707972
68964.48224112057,4.689246197250449e-07,0.3382754232130987,2.1678922615754486e-06,1.4851842730683356
68968.98449224612,5.207379310891004e-07,1.87649312116851,2.9684414589643937e-06,-0.5827010418409632
68973.48674337169,9.651914418106887e-07,1.8866474783630185,1.352125921211252e-06,0.18473635108278952
68977.98899449725,1.6524690361484616e-06,1.4381897545317144,1.397368449254731e-06,-0.09811345665421496
68982.4912456228,1.8434716691580591e-06,1.3346552080393757,3.376909514732486e-06,0.5943851786713312
68986.99349674837,1.3313737111475687e-06,1.9858466212915082,1.0483107113952514e-06,2.6118826393290964
68991.49574787394,6.988408735071176e-07,-2.512255670097969,2.649728573420923e-06,2.6650469208836993
68995.9979989995,6.535925183513623e-07,2.082102782524986,1.5537148827275789e-06,-0.7297685700965325
69000.50025012506,1.1734419165640802e-06,0.20804606570662107,2.5574068826628393e-06,0.6953967721972893
69005.00250125062,1.0448162253760782e-06,0.5490358436272224,6.494529038277639e-07,2.025314040261663
69009.50475237619,9.802118561461583e-07,-2.0305861090858452,1.5903356797333956e-06,-0.6895736273128812
69014.00700350176,4.710634577549927e-07,-1.5021033850325556,1.1704015108324678e-06,-1.2664076348249242
69018.50925462731,1.0695206880139822e-06,1.57083537151412,1.3182586153027927e-06,-0.061919731717970564
69023.01150575287,2.4295249514808665e-07,0.25173335087214177,1.3998379089489706e-06,2.06012098451788
69027.51375687844,1.4095330582800442e-06,2.3330710379397193,5.10672332203764e-07,0.14286042483467276
69032.01600800401,2.3028794503807833e-07,-0.65499958019596,1.3554364907214105e-06,0.9678925885943707
69036.51825912956,5.20514142464452e-07,-0.19742324046156612,2.1118194447906024e-06,1.3849632854846028
