Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67978.48924462231,1.5919430911248845e-06,1.6994303423501735,1.8872756589565256e-06,-0.7001445667088543
67982.99149574788,9.92289620345698e-07,-0.07562872526478566,3.0349934277564006e-06,0.769326018570757
67987.49374687344,8.924460634983374e-07,-0.5188144298360119,2.3930224687385636e-06,-2.0486228932440493
67991.995997999,1.8715296559115475e-06,2.6446727467487263,1.263115526957009e-06,0.27299813744920987
67996.49824912456,9.509932334831086e-07,-1.820163001058634,1.4509814867251215e-06,-2.101948364918091
68001.00050025013,1.056238634312773e-06,0.619461112112315,9.60316215010451e-07,0.27017601106227596
68005.5027513757,9.085773207906743e-07,1.4233040960525571,7.772503233149609e-07,-1.206977988986685
68010.00500250125,4.901701328004746e-07,-1.1051348592629113,8.932115602838811e-07,2.625152310209365
68014.50725362681,6.842888062255079e-07,2.5381213779190603,1.4284864730750439e-06,-1.5500170246721356
68019.00950475238,9.704165960901678e-07,1.3014835691360354,2.21746751862969e-06,0.26227971840596703
68023.51175587795,2.668624598979797e-06,2.732392719572378,6.882879862951845e-07,0.9871555893464903
68028.0140070035,9.844971364859727e-07,-0.23520855625443862,3.3353168612828007e-06,-1.1804206760622742
68032.51625812906,7.4447713317866e-07,2.2191922823164307,1.1681517016515728e-06,2.430941190336586
68037.01850925463,6.507951472756929e-07,-0.33024700067082013,1.224857462465771e-06,0.20931492426914952
68041.5207603802,9.573250353457641e-07,-1.380647374776728,1.1320182611905633e-06,1.475979821047558
68046.02301150575,2.733507586997727e-06,2.780630295859404,1.3000094704074083e-06,1.9174931552151455
68050.52526263132,3.9151825264562737e-07,1.933644460133396,3.908118382237673e-06,1.195699301406575
68055.02751375688,1.9040841035723376e-06,0.8891387054965869,1.4280224796095715e-06,-1.9665098030771977
68059.52976488243,4.5588062767386884e-07,-1.0240860212941614,3.5169088892874628e-06,0.7988877313725121
68064.032016008,2.399738956037805e-07,-1.5494658140454165,1.4979020143074312e-06,-1.4724242577608246
68068.53426713357,9.718128776778222e-07,-0.08366883573038224,4.191985778695854e-07,0.22728419711392445
68073.03651825913,6.364477874202767e-07,-2.2528937969106835,2.9037166131662055e-06,-2.145851871890482
68077.5387693847,1.2523103689335753e-06,1.1800235735667162,1.488415223919255e-06,0.17098207746997576
68082.04102051025,1.140165357930889e-06,0.717928567103504,3.3170286151696424e-06,-1.5472042566146276
68086.54327163582,1.3503552803271794e-06,1.7200497232311707,1.4778920220024339e-06,-0.3376250133713406
68091.04552276139,3.0016382538759417e-06,1.0817412995542324,1.9064061267875713e-06,-0.12104863118348984
68095.54777388694,1.1261657064755455e-06,-1.91049754748358,1.6125011088929572e-06,0.5163391324944215
68100.0500250125,1.6351290822107978e-06,1.9081541535630568,2.359683370477122e-06,-0.23245228486777514
68104.55227613807,1.6000382116479984e-06,2.7448310220115557,1.6564197237303362e-06,1.0108151038566795
68109.05452726364,5.887989508702628e-07,-1.471178042260496,2.478900164115305e-06,-1.495763628691903
68113.55677838919,2.2316001259025834e-06,0.401501301246733,1.3862509759983657e-06,1.7027136645553105
68118.05902951476,1.1964570702046815e-06,1.6248587924329836,2.8555928998379104e-06,-0.6803733748042909
68122.56128064032,1.235015052599202e-06,1.3337902784455191,2.913067027839206e-06,0.7586104295155788
68127.06353176589,1.1028829478779509e-06,0.2846287969373703,1.807883123089639e-06,-0.33144655976900284
68131.56578289144,2.3028893111729204e-06,2.548027666467492,1.002224560070213e-06,-1.575426678857523
68136.06803401701,8.592828680816057e-07,1.356309023192654,2.2303521761103138e-06,-1.1104556699102048
68140.57028514257,8.530464166042093e-07,1.3514031556527781,4.7550157019286715e-07,1.1653574226460348
68145.07253626814,2.9740296873000774e-07,1.1593323924814707,2.111601470378165e-06,0.6268064288382126
68149.57478739369,4.5821871603514296e-07,-0.8401216685582084,1.3180209953789047e-06,2.6455076867097316
68154.07703851926,1.226310651839015e-06,1.8907574937298435,1.2878672601630215e-06,1.1100483352119355
68158.57928964483,1.182190685429097e-06,1.1111041331465696,4.625306093034746e-07,-1.2031200318779827
68163.08154077039,2.2838743123944343e-06,-0.28908024527396814,7.607703912426143e-07,0.7094040907860055
68167.58379189594,8.57030918294634e-07,1.1178071314588647,2.3791680907381232e-06,-0.2211177061049267
68172.08604302151,1.8555222518419522e-06,-0.11926057957029851,1.917972864367751e-06,0.7289609765671877
68176.58829414708,1.094377309704371e-06,-0.20557025209881252,1.6756815733598421e-06,-1.5286926631589424
68181.09054527263,1.0210730716250607e-06,0.5570695632708846,1.2480664216148619e-06,-0.7590072751953584
68185.5927963982,6.142669164777318e-07,-0.8206501159433077,1.2301617655304675e-06,0.6748355032577742
68190.09504752376,7.701335487395616e-07,-0.25915411822326034,7.12920152072014e-07,0.14070982110072705
68194.59729864933,3.2802506112770195e-07,-1.0131115498154857,3.382640247771795e-06,-1.4946739731372138
68199.0995497749,2.104153991032679e-06,1.7477021214514636,3.310952111855956e-06,-2.6742785172120147
68203.60180090045,2.671646943865189e-06,2.217080320689106,1.6909785176873735e-06,-1.6759994649090435
68208.10405202601,1.3638947915879923e-06,-0.3646275993807328,2.380372669515882e-06,0.23482828563385447
68212.60630315158,1.7276053324906797e-06,0.6979224160752887,8.762410789546987e-07,-0.6882109885193046
68217.10855427713,1.02279270003256e-06,-0.4873401875723312,3.6291559329168455e-06,-2.8223088359260236
68221.6108054027,1.6830985100969888e-06,0.077417563309204,1.5395436377854734e-06,1.2607563167306248
68226.11305652827,1.0389295736871827e-06,-0.5563198663847776,1.0056579360015054e-06,-1.106366881855598
68230.61530765383,1.2449767188233683e-06,1.9268201378224583,1.1808818369291741e-06,-0.030978805264775762
68235.11755877938,1.6460773607633976e-06,1.904417831246084,2.942489666847079e-06,2.5280406422483126
68239.61980990495,1.2523973906252208e-06,-2.8440057752783607,2.914115886617432e-06,-2.216313775091005
68244.12206103052,6.483565461959595e-07,-0.7682796077710298,2.4695907027260898e-06,-1.6104129707079604
68248.62431215608,1.4917693472992402e-06,1.2099476974887815,2.225793837088734e-06,-1.9072034006346572
68253.12656328164,1.7882321200222479e-06,1.8126730277728795,1.0978187834322262e-06,1.4385573171066173
68257.6288144072,1.5429922844614238e-06,-0.33147578401818273,1.4585209604507699e-06,-0.2122260737022681
68262.13106553277,1.6729929931563921e-06,-1.7226502535111319,1.9411215445044794e-06,-2.3182783121663313
68266.63331665834,1.1638496909251847e-06,-0.22008882855476242,9.54321028780059e-07,1.8513742734508594
68271.13556778389,1.4391830655209153e-06,0.7216376730500451,1.4076379395182382e-06,-0.8171061890921798
68275.63781890945,6.846612351945594e-07,-2.013629131002424,1.9616237906406607e-06,0.48345279240149536
68280.14007003502,2.343891140875878e-06,0.7671986468199214,3.4190056513738173e-06,-0.30870597532985217
68284.64232116059,1.1621192908138694e-06,2.1735706743008487,3.318245427529039e-06,0.04773853325437232
68289.14457228614,8.124408921754234e-07,-1.8977461038949597,1.916770917328562e-06,-0.9453061233376439
68293.6468234117,1.5557521342361234e-06,2.3645521605831843,1.3978538161467253e-06,-1.0248733221868254
68298.14907453727,1.21196712713685e-07,-1.7720577424803947,7.305882265345849e-07,-1.7296867219696364
68302.65132566284,1.520930896056777e-06,0.7131554153880368,2.286365169365799e-06,-0.37530947678684934
68307.15357678839,7.019663910680597e-07,-0.6466342143192573,3.0637189489580863e-06,1.3867617964685601
68311.65582791396,1.7448492312774348e-06,-0.2161654024997381,3.042628797021423e-06,-0.34965936447962365
68316.15807903952,1.6785582873549942e-06,0.8296918443277606,1.7553244837048211e-06,2.7871037761444795
68320.66033016509,2.0324314647389545e-06,1.9431474949077978,2.1812392077865662e-06,2.7949400933487354
68325.16258129064,1.2278097361423815e-06,2.702164039096612,8.928069826688997e-07,0.290703904924327
68329.66483241621,1.417035924612505e-06,1.8663210830223746,2.1042605320990265e-06,-2.7693931116202326
68334.16708354178,1.1043393953930066e-06,1.4706933943897702,2.3920181310081865e-06,-1.7077107660627955
68338.66933466733,6.683589054091582e-07,-0.08303274307093239,1.6285484027064521e-06,2.0056302759955424
68343.1715857929,5.611177881532306e-07,-0.5754640324717338,1.5322111733419903e-06,-0.3582210531469822
68347.67383691846,5.884169287560815e-07,-0.4433632429130697,8.447456260888583e-07,0.7840461755986113
68352.17608804403,8.177319566612769e-07,-1.2746203818744033,1.2680153395896324e-06,2.917430015536207
68356.67833916958,3.2917239981542676e-07,0.5228485453312655,1.589877513284967e-06,-0.7652793404512136
68361.18059029515,1.2590110641451296e-06,2.0309130376887805,1.129435823041883e-06,-0.4136248504037744
68365.68284142071,5.835104700477486e-07,-0.98266363379435,2.0492214297888307e-06,-0.6668048122234327
68370.18509254628,1.274180787139982e-06,2.097249005204771,3.2362073161406713e-06,-2.5790214412786785
68374.68734367183,7.975397490928389e-07,1.1550130069384519,6.678827438843052e-07,-1.4925514563393367
68379.1895947974,1.0758158224100651e-06,0.8572591458706326,4.4263856945385285e-07,0.9912674494371245
68383.69184592296,6.618325892690844e-07,1.8747610066974583,1.2377184949464886e-06,-0.6124619712824764
68388.19409704853,8.378355682865569e-07,1.1721553984056357,2.4708117052926276e-06,-2.5768652658557163
68392.69634817408,1.6166207570434576e-06,-2.4275993092373125,2.6580419963033285e-06,-2.18335067935637
68397.19859929965,1.4469698169150078e-06,2.635333856095086,1.4509651894706826e-06,-1.0917591826011392
68401.70085042522,9.15674889110917e-07,0.482093720779502,1.1416326003509718e-06,1.1036835872802595
68406.20310155078,1.4227898816071966e-06,1.376505228597878,8.710985802409625e-07,0.5933721567353937
68410.70535267633,1.1804863563325524e-06,0.5432278620976254,3.021508899767176e-06,0.028077235183038934
68415.2076038019,4.88021172835083e-07,0.6900722636568509,7.364722056030882e-07,2.459866124887482
68419.70985492747,1.8377147147929658e-06,1.6876864805180498,8.674128634790405e-07,2.438391322520875
68424.21210605303,1.2516210621837367e-06,1.0507075040647513,1.3374324708737472e-06,-1.4752973431283463
68428.71435717859,6.027476680755239e-07,0.73482930401435,1.5432092182698919e-06,0.1442232948076824
68433.21660830415,9.64401841894886e-07,2.6622038674986297,8.726877979622069e-07,0.41120306500713816
68437.71885942972,1.1331443291214742e-06,0.40546861491529246,2.4441470701130123e-06,2.6917479191398286
68442.22111055529,1.2530596800509977e-06,0.7881575365503118,2.54806410036846e-06,-2.3771633171737596
68446.72336168084,1.4381093621267866e-06,1.1703315924661235,1.4994047058456144e-06,-2.166518280367378
68451.2256128064,1.0093110635979166e-06,1.3453510552807253,2.0417163603595404e-06,1.5096632761453481
68455.72786393197,5.757217968916729e-07,0.3912288297562155,3.6011914218635823e-06,-0.1026733417837999
68460.23011505752,1.22861071116884e-06,0.8713032946650944,2.1468117279517917e-06,-1.4216463029413082
68464.73236618309,6.251585970562001e-07,0.25479513301044054,1.978155291767382e-06,-2.2759956746971532
68469.23461730866,7.665297882491554e-07,-1.4736557162226693,2.1518674938453226e-06,-0.8890006414384135
68473.73686843422,1.1048292440639567e-06,2.0064025756618773,3.784682908958024e-06,0.15000321625068297
68478.23911955977,5.393398853092003e-07,-0.7252135314556613,1.097125117550635e-06,1.0109234897338126
68482.74137068534,1.30243721839629e-06,0.2481183567757497,5.995714079069224e-07,-0.7591126918536154
68487.2436218109,6.19704119813448e-07,-1.5976343504268797,1.324935777356839e-06,-1.3563286229394076
68491.74587293647,9.755097234270889e-07,-1.1815705597822341,1.8016702775575195e-06,1.0742230886757722
68496.24812406203,1.2905453429153291e-06,2.1577469806132736,9.604416918784796e-07,-0.2453240409294305
68500.75037518759,1.492413095179983e-06,2.3796904155595353,1.1991136146780576e-06,-0.5914706944193908
68505.25262631316,4.957535101397063e-07,-2.6774744180498264,1.49473886911622e-06,-1.3001354573151647
68509.75487743873,4.3812360440160157e-07,-0.7222131333297013,2.269255502233643e-06,-0.3215714831864737
68514.25712856428,1.2036094022912874e-06,1.1740310310206274,2.1154675030607952e-06,1.046413795281375
68518.75937968984,8.923165922262654e-07,-0.34980259325526747,1.965426287981906e-06,-1.5188459970699628
68523.26163081541,1.6906074090557359e-06,1.4581173372970737,1.782663392926474e-06,-2.848238849101177
68527.76388194098,1.279535234813503e-06,1.3563949006724871,8.681233697956213e-07,-0.4614831667632615
68532.26613306653,1.0715857279340675e-06,1.2623409206786087,3.4406288903050285e-06,-0.7494344644615579
68536.7683841921,1.2531653191907e-06,1.515668933609352,1.2037262333195646e-06,0.31315064818913824
68541.27063531766,1.5844054481859518e-06,0.9744971552692453,2.2405684806987033e-06,0.20280549168812084
68545.77288644323,1.6866212454011414e-06,0.9424189875965164,2.168940325213244e-06,-0.04347671758656331
68550.27513756878,8.668976849869806e-07,2.389739035094101,1.3830319703898065e-06,1.393287609240945
68554.77738869435,1.2072926034315803e-06,0.15102836162635278,2.363733013289689e-06,1.9690062924548426
68559.27963981991,1.8120694430737552e-06,-0.3254430279686002,1.1269343003336152e-06,0.3423986928434027
68563.78189094548,5.742165177669107e-07,-0.20461098383410461,3.5312837994178017e-06,0.6276006916266972
68568.28414207103,1.3486352304725063e-06,0.9112990957352934,8.533141300697821e-07,0.41072862433980156
68572.7863931966,8.596925220976223e-07,-1.1754270253607875,2.051867585796292e-06,0.2237336814397042
68577.28864432217,4.452189950202636e-07,0.748316986562851,1.0441256254119837e-06,-0.01965218878235874
68581.79089544772,5.275310954900165e-07,1.59859453049815,3.4123782604120926e-06,-1.1993410179698005
68586.29314657328,1.2959560976307097e-06,0.4463821542827214,1.0432570949931542e-06,-1.1936193675954634
68590.79539769885,8.046962160112807e-07,-2.040365899779583,1.6414830018194202e-06,0.7991697042204654
68595.29764882442,5.994993583982381e-07,-2.255763052827285,3.4084418099065516e-06,-0.7785364767992292
68599.79989994998,4.3668672026262176e-07,0.8050271315371803,2.2001452522249806e-06,-1.0866471938654043
68604.30215107554,6.263091265188294e-07,2.610439903255903,1.9591870415471406e-06,-1.354042233019968
68608.8044022011,7.305248304341732e-07,-1.1702382399072295,1.9423665310081816e-06,1.3371233597052614
68613.30665332667,8.469882429612999e-07,0.29034875966338286,2.5094934035516677e-06,-1.5794706106719425
68617.80890445222,1.0015057145037833e-06,1.8710775058514193,9.967168694670953e-07,-2.6657354646387508
68622.31115557779,7.369455544772137e-07,0.12966378940169496,2.621610375655455e-06,-0.6529947420262739
68626.81340670335,4.310534886555263e-07,0.5922485426301896,1.0810473324115389e-06,-1.3459977599223711
68631.31565782892,1.2307427084039117e-06,-2.4149883510853303,1.2968778974865865e-06,0.8707756738055584
68635.81790895447,1.7142847330110093e-06,2.3308581719482766,2.8096278128607657e-06,-0.14910717175981145
68640.32016008004,1.6052918406410917e-06,2.0031502909846517,1.2054224574691688e-06,-0.9419449178459309
68644.8224112056,1.392783197737398e-06,2.2468364814683675,1.7783227069047493e-06,-1.846895047150536
68649.32466233117,7.805192544750041e-07,0.25754131163654015,1.191960588460019e-06,0.06064656647439465
68653.82691345672,5.582514651658966e-07,1.029252757401721,1.3917696348409817e-06,1.6104197934621667
68658.32916458229,1.0997384197803886e-06,0.08925885874423516,1.1399825640670428e-06,1.544471996848882
68662.83141570786,8.428527585143525e-07,0.7226024822706943,2.758581316862484e-06,-0.6849078401555155
68667.33366683342,8.50627058341847e-07,2.327661848593687,2.5672928278933693e-06,2.898592974851037
68671.83591795898,7.493164883673792e-07,-1.3361201224140762,9.387120582467494e-07,-0.5993066145058261
68676.33816908454,9.590811328545705e-07,1.204592766178698,2.0166844100655545e-06,2.305252860954207
68680.84042021011,3.308147066111566e-07,0.6955061377217755,1.1549101161094411e-06,-0.7131093708342296
68685.34267133567,7.868510614395718e-07,0.8895864882657365,1.9833537956308025e-06,0.13795883506942308
68689.84492246123,5.851125922264462e-07,0.06406341160295632,1.7063923571747666e-06,-1.3972515659893583
68694.3471735868,1.6610978003330884e-06,-1.1049288312354026,9.546557896175344e-07,-0.19300149774189704
68698.84942471236,6.065998878372719e-07,2.4445429559524787,3.4280308049431208e-06,0.7208231347406125
68703.35167583791,4.899494355158075e-07,1.5075188445604442,1.083700631300346e-06,0.43912417208632365
68707.85392696348,2.476721744254863e-07,1.477049851332406,1.129860508038248e-06,-2.0920272000430065
68712.35617808904,3.609789823468693e-07,1.4762411156455482,7.500235733380125e-07,0.1680610569383394
68716.85842921461,7.300344419366776e-07,-0.18551142609530577,1.3229516332511292e-06,-0.22638928368337347
68721.36068034018,8.596128033371009e-07,-0.07272525434308685,2.221125056140987e-06,-1.1344147445406634
68725.86293146573,9.253406315207769e-07,1.733666778401042,8.570805087836781e-07,0.375829683667809
68730.3651825913,1.019803709170508e-06,1.342457756894003,2.310309069354862e-06,2.4210276384678195
68734.86743371686,6.076098185274683e-07,-0.04649206722467855,1.482508353530855e-06,-2.2817635765506896
68739.36968484242,1.3372509375467078e-06,1.1658891284889068,1.7293980748370097e-06,0.5046515128095203
68743.87193596798,3.764551937582821e-07,0.8168253515422,2.1578970707273348e-06,2.774363046890554
68748.37418709355,3.970223783130589e-07,0.3239217327677595,2.8839475226169884e-06,0.7568402746905275
68752.87643821911,5.430679307194903e-07,-0.6307286698249431,2.4114653367223545e-06,0.3071244968923763
68757.37868934467,1.1607886548646643e-06,-2.487783221109385,1.3944844318890709e-06,2.8098145706918403
68761.88094047023,1.1240741503240102e-06,1.647495015682152,1.4628701235176252e-06,-2.42522889671096
68766.3831915958,7.624056609098616e-07,-1.0859755439407148,9.926905413755072e-07,-1.5926022354941702
68770.88544272137,6.237462845820077e-07,1.768355600892539,1.71442796769992e-06,1.1893985719374305
68775.38769384692,9.200114076582953e-07,1.1602751584071642,1.6788956940086262e-06,1.9690729849128301
68779.88994497248,6.046609607939519e-07,-0.4881881526486868,2.0473247193571695e-06,0.5384666087481937
68784.39219609805,6.233360691422018e-07,1.650572689228939,8.378902535889933e-07,0.34298320366175955
68788.89444722362,6.990582097801217e-07,0.258718462748701,1.5216332946623483e-06,0.14678159886418918
68793.39669834917,1.1333694906818906e-06,1.015305107547583,1.441311938280126e-06,-0.3798353784333153
68797.89894947474,6.63179629963867e-07,1.8863178428980147,1.505831711848748e-06,2.75586396169509
68802.4012006003,3.727976348095466e-07,1.2011060718712891,3.622553620153726e-06,0.18227443795439643
68806.90345172587,6.549861477298754e-07,0.7354913748494621,1.7628998205885476e-06,0.992967126006376
68811.40570285142,3.570473594192934e-07,-0.32924436280491454,1.6332193643010106e-06,1.521560577347985
68815.90795397699,5.522728283245358e-07,1.061225345617568,9.632374846600042e-07,0.03571325376393642
68820.41020510255,1.311585765337802e-06,-0.29886955568084606,5.744527703572963e-07,-1.0671030818110734
68824.91245622812,1.3228866625191787e-06,1.8563651321241461,1.1308592309649812e-06,1.2697111539991566
68829.41470735367,1.0060648027144014e-06,1.1264307800074957,1.4006229685121713e-06,-2.755654069644577
68833.91695847924,3.7241033694137636e-07,0.8395428789686397,6.978864712686229e-07,2.0504984319398742
68838.4192096048,1.0798475925087778e-06,-0.8112356071059389,8.195469869685226e-07,-1.2790006632330835
68842.92146073037,5.340398157299895e-07,-1.4133695870436522,2.0961022715686797e-06,-1.5363945659424785
68847.42371185592,2.8302857859512386e-07,2.212476768768989,7.312259848291797e-07,0.6125490722056214
68851.92596298149,1.3318334311135517e-06,0.6944332676948691,9.783468737878822e-07,-1.5652472037567966
68856.42821410706,1.181131387703889e-06,-0.13254718298812262,1.240147127947155e-06,-0.8305633082545766
68860.93046523261,2.2782507975699418e-07,-0.4618378087498062,2.089894192742995e-06,0.5406138969331309
68865.43271635818,3.584221352764021e-07,1.542855323519698,1.0927955169820504e-06,-0.7456710462011615
68869.93496748374,7.238269140498397e-07,1.5947992428416922,3.0342165929412066e-06,2.0667952643684937
68874.43721860931,2.8142415134479134e-07,-0.7534683549454703,1.6607702063615344e-06,-2.463450723495038
68878.93946973486,8.416569976512593e-07,0.9001828115461249,3.6572878026455485e-06,-2.7795687850983
68883.44172086043,5.874784831347523e-07,-0.5811814024712189,1.99034879335316e-06,-0.8484786959255389
68887.943971986,5.087595347369873e-07,0.6760072617757554,7.939410196517807e-07,-2.1928432143928345
68892.44622311156,1.1667091959766345e-06,1.7157445811665142,1.141613765927414e-06,0.16725581353691638
68896.94847423711,5.125447912669395e-07,0.29385681602533037,1.8653168513138801e-06,-2.069019057931795
68901.45072536268,1.1352994633613585e-06,1.7159823874771074,2.167816815190488e-06,0.6681141665908809
68905.95297648825,1.2215738881563047e-06,1.1498622985063578,8.310261846762419e-07,-0.43175102995590475
68910.45522761381,8.387126474269977e-07,-0.6458570819779502,5.233161157049539e-07,0.3506800768988101
68914.95747873936,3.3943076306204763e-07,-0.8482205431884158,8.820013545863415e-07,1.678840695935007
68919.45972986493,7.741276419546292e-07,-0.9457839702651607,1.195189892963309e-06,-1.3935077045545616
68923.9619809905,5.819856272584969e-07,1.359453775124302,1.0936548309216983e-06,1.1397270600632317
68928.46423211606,5.84970984591218e-07,0.7398741206157835,1.4779814767942313e-06,-1.1706887028172817
68932.96648324162,8.934910515990347e-07,1.269248835408395,2.1385479649811033e-06,-0.2463837207412432
68937.46873436718,1.396364176174873e-06,1.8279491219295205,2.3987130585022356e-06,-1.1859530445506428
68941.97098549275,4.880412809745288e-07,1.487778482551178,2.1221377155870604e-06,1.9284768248008173
68946.47323661832,4.767403834711612e-07,1.7778941273391367,2.8450228725594905e-06,2.6064955772137686
68950.97548774387,1.1179027763881976e-06,2.6584845293622963,1.3441981386040626e-06,0.01151327561621476
68955.47773886943,6.881696653654514e-07,0.2651134447352608,9.888237655497725e-07,-0.46357584309012845
68959.979989995,5.071753567006723e-07,-0.8933772454254564,1.3458292054906907e-06,-2.124309638201986
68964.48224112057,4.4619290199123797e-07,2.0605575503547735,1.7936593359694225e-06,-0.9792877621895774
68968.98449224612,1.1588247781693163e-06,1.2391156954376128,1.2145036908336194e-06,1.5581217082933985
68973.48674337169,6.548656063495394e-07,-2.502973842839662,4.86677565822588e-07,-0.49404181293724747
68977.98899449725,4.65513487663714e-07,1.7618566164769,8.218522294481035e-07,0.12229615989933242
68982.4912456228,9.74048948856331e-07,0.9607680776754759,2.7827780024395448e-06,1.5043880340857751
68986.99349674837,4.519301281183429e-07,1.3458818749520398,1.2947538306553275e-06,1.8557338302773132
68991.49574787394,2.8066953737521574e-07,0.7773642053271034,2.466861810102253e-06,0.5268078942141189
68995.9979989995,2.5123148909794656e-07,0.6975053306705844,8.411682921958587e-07,-0.7238257922288021
69000.50025012506,6.870116981719962e-07,1.3784804629535308,2.426995224737562e-06,-2.2944777539558943
69005.00250125062,1.1337917339452926e-06,1.6458984901129619,8.605052815660236e-07,2.270502680478408
69009.50475237619,7.845020711249071e-07,1.2561468784570915,1.60493689719132e-06,1.7840041890342708
69014.00700350176,1.144992578951953e-06,-0.34334682914421427,2.742019375210141e-06,1.5784089807190025
69018.50925462731,3.3139626861327126e-07,-1.1650396582487927,1.1104894913184758e-06,1.117643851099114
69023.01150575287,5.326194651343928e-07,-0.12843517863014026,2.857484544472988e-06,0.656142866388744
69027.51375687844,5.916520930771327e-07,0.5643310897832406,3.915731069321603e-06,-1.4297700669501943
69032.01600800401,1.0403636280716607e-06,-2.369317300273001,1.1518134339420091e-06,0.6736164983080543
69036.51825912956,2.647512012339561e-07,-0.706169319496608,1.3075465597943837e-06,-0.03802590397428143
69041.02051025513,3.877251672322956e-07,1.0933873174995279,1.8685697748933583e-06,-2.1580786422495124
69045.5227613807,1.3701396613959485e-06,1.5168855189194057,1.8538331377568616e-06,2.53020161057956
69050.02501250626,9.342530252853284e-07,0.07035920737067211,2.58454170217074e-06,0.6133729813237064
69054.52726363181,7.404494905609078e-07,2.0998673990021546,2.0084505464131186e-06,1.9414022353164675
69059.02951475738,2.9926676488809834e-07,2.0857101155213384,2.5303919284154513e-06,-2.4123640677098965
69063.53176588294,4.1337014357177693e-07,-0.082419519289986,2.3098276732974117e-06,-0.7819710288566856
69068.03401700851,4.325058931313774e-07,1.3355374917687817,2.0415147155411414e-06,2.309068296430503
69072.53626813406,8.44021366931703e-07,0.7477512665749158,1.6732798231508946e-06,0.09806256998295546
69077.03851925963,1.2105029174328438e-06,0.45444706207749697,1.8982597470631727e-06,2.7366763231330684
69081.5407703852,4.7033999867798964e-07,1.9584372121393332,3.574438626968834e-06,-0.1128074983508694
69086.04302151076,3.4819842147171423e-07,0.011784934616711859,3.467175313969508e-06,-0.5919712466236773
69090.54527263631,6.753489701508631e-07,1.817531831367617,1.4981655219070678e-06,-0.9573152281397096
69095.04752376188,5.651980798129202e-07,1.7774703905621887,2.3694285182432425e-06,1.0652245440738577
69099.54977488745,8.23883481267172e-07,1.703586540034101,9.86605820120551e-07,0.8311390756114934
69104.052026013,4.004029037910463e-07,2.1416502067761507,3.047994487810985e-06,-1.309419603026712
69108.55427713857,3.4461481693480627e-07,0.998573623707221,3.204277569039912e-06,1.4077113738599796
69113.05652826413,7.334807604056858e-07,1.6170506825111153,1.9267625498150887e-06,2.1082667955426273
69117.5587793897,7.683265784549998e-07,0.6801969904603816,1.0085949475386593e-06,-2.4381652821269593
69122.06103051527,8.822546100384873e-07,0.8712572207162568,1.990524418577898e-06,2.6695855560293404
69126.56328164082,4.526749219755901e-07,2.2378364735506127,1.7084655176257123e-06,0.08554904319909235
69131.06553276638,3.1927723469322607e-07,1.8315805627718051,2.012014666913184e-06,-0.36341679267759763
69135.56778389195,1.0755927287885026e-06,0.34807042552119033,3.330025352084843e-06,-2.7692397912771445
69140.0700350175,7.553179053207044e-07,0.9954352184123064,2.204598255674986e-06,-1.080507538523149
69144.57228614307,8.443735362944899e-07,0.7404446997326247,1.6147510934937399e-06,0.6057876988271554
69149.07453726864,8.096937059391831e-07,0.7071603579848715,1.8959778632544504e-06,-1.356244697499359
69153.5767883942,1.227977936267138e-06,1.0243675148109435,2.3989498023473822e-06,-2.404175946996877
69158.07903951975,4.745844899836776e-07,0.7210961082595941,7.243904518737296e-07,0.780318826333615
69162.58129064532,3.645692306652162e-07,0.0011702618266108324,9.681517803854052e-07,0.1672727605387876
69167.08354177089,5.843565756936846e-07,1.4960171649368044,3.201257753339728e-07,-2.1137353659693794
69171.58579289645,1.0236590343482967e-06,1.0484736377249888,5.169688949327993e-06,-1.3408678538674483
69176.088044022,3.235732558600114e-07,1.6449604412856587,1.281637914149942e-06,-1.5948412848804232
69180.59029514757,6.826053715898694e-07,1.7266739586676314,1.3269024440795194e-06,-0.7680349173584811
69185.09254627314,1.1542245436535112e-06,0.4760827922551792,3.1344324035760132e-06,2.74647611692845
69189.5947973987,9.117692244577825e-07,2.1103830087602677,1.4320697460842084e-06,1.3907510462306656
69194.09704852426,6.617415519556195e-07,-0.07109704022730307,1.7838366301671927e-06,2.158369438773406
69198.59929964982,8.386239929882493e-07,0.7400075444983836,8.241316440522183e-07,-1.9596377876710203
69203.10155077539,8.224659842179238e-07,1.5599846910816506,6.89654014890966e-07,0.32307469531171246
69207.60380190096,4.862119003870791e-07,0.9397696359899279,2.2175929318357878e-06,-0.3772568411871359
69212.10605302651,9.293866103575089e-07,2.1232145594056213,1.2990830156800045e-06,-1.39074369797172
69216.60830415208,5.607692181289394e-07,-1.2103575456716593,3.023292727096781e-06,2.6705015018698908
69221.11055527764,5.340187819904719e-07,-1.1132970393282697,1.3142473411222755e-06,-1.1343907065051086
69225.6128064032,2.0235291384061356e-07,-0.7711016006262063,3.0157931999886844e-06,1.7715700744239626
69230.11505752876,3.6221629531991993e-07,-0.19417666385502064,1.7900589223979487e-06,0.9894101423193044
69234.61730865433,7.470654952862911e-07,-1.9877811370703957,5.662098969060849e-07,1.0911924770546506
69239.1195597799,3.690298363073228e-07,0.6464445413133307,2.867686265232106e-06,-2.1884331391876777
69243.62181090546,8.197625139043401e-07,2.2651215324059466,1.1043027286886256e-06,-1.2516208454656117
