Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64351.35135135135,4.854451895863067e-07,2.4383440592147374,1.2676777903656002e-06,-1.3322175847697908
64355.35535535536,9.293695794457141e-07,2.420421880891888,2.114074018237424e-06,-1.652901273965932
64359.35935935936,4.3060401214286074e-07,-0.5089574054597434,1.4051343565045297e-06,1.8829293992049605
64363.363363363365,1.5415043894351618e-06,-1.4946037349577046,5.017154410675411e-07,-0.674505640084194
64367.36736736737,8.17119844292077e-07,1.763108096673089,1.0358680782567778e-06,0.8253138064314146
64371.37137137137,1.5299113840596321e-06,0.3104819522810185,9.166981200203111e-07,-0.2455169063047772
64375.37537537538,5.675934727115216e-07,-0.0646667591580597,6.50202318538842e-07,-1.735877676956285
64379.37937937938,1.91038166171337e-06,1.0737663730970264,2.7588354632666313e-06,-1.8993962947051786
64383.383383383385,1.0525092659780415e-06,1.044252250544737,3.2934538238219055e-06,-1.8720001776180537
64387.38738738739,1.3367129297229585e-06,0.6441740630489738,1.438753394672225e-06,1.3649604423279555
64391.39139139139,2.7049555451235172e-06,1.4862382673657615,1.3518714879483567e-06,1.8708219396101335
64395.3953953954,6.130932526234753e-07,0.9524325283406649,1.2827964981730688e-06,-1.2416288044254902
64399.3993993994,2.0991142105270985e-06,1.6429491466431574,1.476665248649782e-06,1.1276715009085878
64403.403403403405,5.41327901590669e-07,1.148396449264167,2.1254456447616677e-06,-0.23222398301284328
64407.40740740741,1.0173645657664038e-06,1.7556247807848178,5.431873724712252e-07,1.5484215439512403
64411.41141141141,1.2062141368192255e-06,0.35044292352736117,2.5586713354634867e-06,-1.359646607516784
64415.41541541542,1.9135147184764893e-06,1.9664963061399607,1.5929185697122983e-06,-1.5928788754496694
64419.41941941942,4.893377526188842e-07,-0.9001925264084685,1.4745278223377893e-06,-2.4129423532023724
64423.423423423425,2.5306261936873634e-06,1.8333699449526242,1.7721353471246078e-06,-1.6076540731252897
64427.42742742743,6.446544552900191e-07,2.1355663437995673,3.352891112896093e-06,1.2490286432270374
64431.43143143143,1.3174312908415557e-06,-1.8684512774236828,1.5050421161209547e-06,-2.3855070266051723
64435.43543543544,2.0553061219979095e-06,1.5782530503007075,2.104050296197825e-06,1.6591650563176972
64439.43943943944,4.897884206745752e-07,1.9810871236120202,3.99561840532605e-07,-0.277005956644021
64443.443443443444,1.5462847864038615e-06,1.62315677440547,1.999782389997652e-06,1.9153747106707606
64447.44744744745,2.9160869106250617e-06,1.7640969966497824,3.2783624926254366e-06,-1.4440063973987036
64451.45145145145,2.1818144637825086e-06,0.8399055972834699,1.2391526073153896e-06,-0.9788531511583065
64455.455455455456,1.3571356737328857e-06,1.5003665164694902,1.1885357855518517e-06,2.556781617422026
64459.45945945946,8.451277941521118e-07,0.860240780029007,2.76039694271678e-06,-0.7149701839728044
64463.463463463464,1.9902551828256603e-06,1.0080664323926747,2.4267499240153743e-06,0.8104943857623865
64467.46746746747,1.729351268587976e-06,0.7611683852821557,1.005037377553805e-06,0.43197824885609926
64471.47147147147,1.5553631288836439e-06,-1.1916616072617547,2.7070062566201415e-06,1.3498319942781387
64475.475475475476,1.7812386564033794e-06,1.4782784728489127,1.4276386872771315e-06,0.037119016123163456
64479.47947947948,3.189055427231224e-06,2.5753701619977907,1.2064861011588543e-06,2.5173612328444896
64483.483483483484,1.059832039388671e-06,0.9127415952780576,2.0626397635727343e-06,-1.8414689657255388
64487.48748748749,6.81538148118094e-07,1.5661604324815344,1.665131749053217e-06,1.4569860146430882
64491.49149149149,1.8834243637982974e-06,0.612892160995518,2.827862812175765e-06,2.391282869256645
64495.495495495496,1.360790886614677e-06,-0.521393847408163,2.030408401975992e-06,0.3748299715826247
64499.4994994995,2.2386800326001455e-06,1.526602419379504,1.1108460842699518e-06,2.0835008084917344
64503.5035035035,2.078629528484686e-06,1.1127314206057635,7.658937517082047e-07,-0.10624851628990822
64507.50750750751,1.988403677744105e-06,1.716068872077433,1.2742427072986046e-06,2.4636978160114995
64511.51151151151,1.953417309911453e-06,1.9272149006022679,1.5388497366985523e-06,0.6980390343915218
64515.515515515515,1.956130888150361e-06,0.9888846744181039,1.2857965675583467e-06,-0.4330747304641802
64519.51951951952,1.4424294254810504e-06,1.6487678353012458,1.2884916686855955e-06,-2.3160468977800805
64523.52352352352,8.928730800308674e-07,1.497033358683253,1.419834204162125e-06,-1.6106589190896663
64527.52752752753,1.957355670530557e-06,1.337233762329145,1.2731879265481482e-06,0.650314913134002
64531.53153153153,1.6697985195665277e-06,1.8569956234717968,9.941892304948373e-07,-1.9950323987352665
64535.535535535535,1.1555638275437475e-06,1.4734015547992962,1.2259157791028007e-06,-0.35646367867823264
64539.53953953954,2.1047005594230412e-06,2.0120560836272303,1.4564443968702364e-06,-0.15390470778455556
64543.54354354354,1.9368424582450495e-06,1.6230601343214361,1.2899711125487011e-06,1.3314533511926974
64547.54754754755,9.343093648322586e-07,2.20586185173323,9.131075974049405e-07,0.9615302645092891
64551.55155155155,1.427096261024525e-06,-1.8813135939186922,1.3535623856812835e-06,-0.29226996209790707
64555.555555555555,9.207184658844711e-07,2.2486807717620905,2.1405992154730794e-06,-0.29311268696301507
64559.55955955956,1.6551288295627292e-06,-0.9823044758881209,8.958969374077987e-07,0.4364121702206956
64563.56356356356,7.063923460777944e-07,0.18821757824650776,1.7527459690272518e-06,2.4449822248603583
64567.56756756757,1.094098339140395e-06,2.390407564910563,2.138548225497974e-06,1.7953621563775262
64571.57157157157,1.6835963370767804e-06,0.49753580115774576,1.1738181680957962e-06,-1.411586331426517
64575.575575575574,8.164517155243023e-07,0.5823917821709056,1.1223620339218235e-06,-2.7240089552904085
64579.57957957958,1.1455298888258545e-06,2.219965709606292,2.7592562687849295e-06,1.4397241427197827
64583.58358358358,2.143027985229341e-06,2.9961959174891035,1.2180136547532552e-06,0.29165971159319054
64587.587587587586,1.0860396770447505e-06,1.1927057643724899,1.0374294274152735e-06,-0.415144813692754
64591.59159159159,1.2543485012166902e-06,2.6187961550187246,5.171246241830085e-07,0.7446473291085719
64595.595595595594,1.2880624545602625e-06,2.3434006620323813,1.4216217526477991e-06,-0.5309200301116511
64599.5995995996,5.493818944678365e-07,-0.8832816919054366,1.8694282354584484e-06,-1.6495064357984386
64603.6036036036,1.8318508802180431e-06,2.4916962405613945,7.241679012311328e-07,1.412396296714942
64607.607607607606,1.7469191194494558e-06,1.500215051465843,2.5183263279398737e-06,-1.5563577240051314
64611.61161161161,4.127663135711653e-07,1.7378550366970429,2.411535193159362e-06,-0.4523299568163414
64615.615615615614,1.618972221637962e-06,1.5554032888774698,1.915452254853317e-06,-0.6972412454794638
64619.61961961962,8.178866408860109e-07,1.1283213080258854,1.4238088997891124e-06,1.9034422843992804
64623.62362362362,1.0670891735559794e-06,-2.5378620380913177,1.6345618285623429e-06,0.9772584965960645
64627.627627627626,1.1927696682974254e-06,0.30700954891664867,1.091017487425231e-06,1.051204579756894
64631.63163163163,2.8676103935300026e-07,0.3606229090435482,1.034536651346509e-06,-1.8425318684237026
64635.635635635634,1.1499314373480367e-06,0.026444402179993696,1.6908182065458259e-06,-0.4520003754235616
64639.63963963964,5.50017286252144e-07,0.04962615635464537,1.849237884684199e-06,-0.380769934925532
64643.64364364364,4.5528526038911117e-07,1.2094872514589947,1.3542754293063619e-06,1.5176135897622296
64647.647647647645,1.057760362019618e-06,1.46527475615802,1.7628628968364507e-06,-2.194649682742182
64651.65165165165,4.2451593494197064e-07,-0.726083733186025,6.261395299568344e-07,0.2348127985443228
64655.65565565565,1.5579351153948511e-06,1.442812851868039,2.2702241469036563e-06,1.0428992982726402
64659.65965965966,1.2035036632851168e-06,-0.05901589514893392,1.355691528569944e-06,-0.3623862618947284
64663.66366366366,1.8147168262474738e-06,0.7308156917156625,1.5621076881989337e-06,0.079227623782988
64667.667667667665,8.667174783736875e-07,0.18035531222397694,2.653170434165359e-06,0.7003030498148067
64671.67167167167,2.2405226734781445e-06,1.1686620392089926,1.8716814533516612e-06,-2.378170358004514
64675.67567567567,8.029001408243952e-07,-0.6527571966428307,1.9039029920527438e-06,-1.0698373482212677
64679.67967967968,1.3495442020765019e-06,1.2792645282656836,3.842546841524567e-06,-2.8910839745930756
64683.68368368368,1.778917099455003e-06,1.392096860504702,3.7486464350036784e-07,0.38556974716685394
64687.687687687685,2.659261256984526e-06,0.5633417190711068,3.032448658628309e-06,0.03187581476693117
64691.69169169169,1.084802852527853e-06,1.090024935184346,2.7344122461422416e-06,-2.1994194325429217
64695.69569569569,1.0562823910675845e-06,0.6921307484509082,1.6510197033196456e-06,-2.701740175445504
64699.6996996997,1.2314898352880918e-06,2.2881047130313896,2.612529625007413e-06,-0.45702800604661326
64703.7037037037,5.704490657173123e-07,-1.2755682604482133,7.834143216240345e-07,-0.44641121301516473
64707.707707707705,1.5591235860994e-06,1.6381439008940373,1.2505254905639806e-06,0.2501395811262823
64711.71171171171,1.943119693876294e-06,1.73749686556811,2.681289272335222e-06,-1.315602793155428
64715.71571571572,7.166052797895174e-07,-0.6761888173784256,1.754293381581883e-06,-0.25642055044104656
64719.719719719724,1.3977740425350843e-06,1.2872064591693013,1.485864196174217e-06,-0.46144017851901187
64723.72372372373,1.7048031970157982e-06,2.4188975546978226,2.0862218103604982e-06,-1.1449673999088152
64727.72772772773,1.2948089917171159e-06,0.8823059297808712,1.5912462939867292e-06,2.25095907519763
64731.731731731736,1.6584390793484696e-06,2.118814453280438,1.915978789442267e-06,0.1508933570229232
64735.73573573574,5.106608951334753e-07,2.0297518266179613,1.8171870806174663e-06,2.510867277290557
64739.73973973974,1.279372057285435e-06,2.2500954291556075,1.6141132288495832e-06,-0.23643467538859236
64743.74374374375,1.5467687656718649e-06,1.286322487183262,1.0265203505061153e-06,0.59506923085833
64747.74774774775,4.202609266465779e-07,-1.0083212144904996,1.3811883507142702e-06,0.3457505526512055
64751.751751751755,2.0437982912170353e-06,1.7872448137612433,1.5723969483426364e-06,-0.8011738986462535
64755.75575575576,1.602715961191247e-06,1.4998141261011289,2.7633995089448813e-06,-0.21698017167320177
64759.75975975976,3.9754599525856537e-07,1.622613870135655,1.1894300453617195e-06,-0.8621260666071979
64763.76376376377,1.0597995152417515e-06,1.8082217250339239,7.485300415818852e-07,-0.6940279778873786
64767.76776776777,1.6695129522638106e-06,1.2993268240556306,1.3447328301888452e-06,-0.02208087076948763
64771.771771771775,4.3320007782674307e-07,1.743005187503145,9.282697494577832e-07,-0.650679177988498
64775.77577577578,1.0390457427091657e-06,0.5049222379133032,3.132069222790481e-06,1.8780095882376504
64779.77977977978,4.915094927213197e-07,1.9463443618986676,1.9315891371943912e-06,1.1424004338823015
64783.78378378379,5.379128586932502e-07,-1.7519182306616548,1.6912369685448777e-06,-0.9916885712857928
64787.78778778779,4.481958819097411e-07,0.5933214118327985,8.171620286746957e-07,1.9016240296429343
64791.791791791795,5.069586582320186e-07,-0.29961376723870303,1.183666976825617e-06,-1.3162476330658548
64795.7957957958,1.123090092390764e-06,1.565040478082111,2.7203225431547836e-06,-0.9832986475316995
64799.7997997998,1.2144500758037574e-06,0.9439914267851819,1.8947553796222375e-06,-0.2486915095572908
64803.80380380381,8.078240099022276e-07,1.7223131945562118,2.1368052163280274e-06,-0.2809159466864029
64807.80780780781,6.385151841127439e-07,1.5838725646197769,1.7708177114120756e-06,0.9617887026257199
64811.811811811815,8.42342423484608e-07,1.1360387248265673,2.2332447520800507e-06,2.3773925947243675
64815.81581581582,1.6518070309246708e-06,1.6876046608101523,1.391407748301271e-06,1.204806727985116
64819.81981981982,3.113295151927838e-06,1.5199781261985639,1.0192567712025338e-06,-0.9250931505878168
64823.82382382383,1.419663304246622e-06,2.2500785174687032,2.2476206023080043e-06,2.5816592666566334
64827.82782782783,2.133225994788625e-06,2.0342484309427453,1.5058237780914767e-06,-1.0697117300436778
64831.831831831834,1.0136994923004928e-06,1.614772325093809,1.4073224459817265e-06,2.7935429787419834
64835.83583583584,1.0296517230118025e-06,2.230681076719116,1.2696437281576412e-06,-1.278033580258877
64839.83983983984,5.540024506309557e-07,1.8116434685775453,8.23078482866755e-07,-0.657844448478412
64843.843843843846,5.825867844823931e-07,-1.883863643972167,2.7916214024933836e-06,1.5774215887611498
64847.84784784785,6.193940984893821e-07,0.5745052089071,6.509850762144445e-07,-0.7968534386359531
64851.851851851854,8.256029589879632e-07,2.2029778271274933,3.13842941151078e-06,1.6763267098533257
64855.85585585586,1.7813529234559375e-06,2.4555357872157595,1.7151796640832748e-06,-0.3902454273841345
64859.85985985986,1.2633801827197325e-06,0.8015845019370113,1.6098625607875335e-06,-0.9120632820749527
64863.863863863866,1.9154335745392995e-06,0.9877486444124671,2.4222021469222683e-06,-1.0286243515913216
64867.86786786787,7.87040563901429e-07,-0.01706557984667308,1.5296526688295531e-06,-2.201531599837327
64871.871871871874,1.6450843066964592e-06,0.8017178483796767,9.793702352797373e-07,-1.436770799548616
64875.87587587588,1.1142226479314158e-06,1.1356896593759709,1.949034505533033e-06,-1.1375452211358708
64879.87987987988,1.242694826864105e-06,1.873367753937938,2.088065905315379e-06,-2.301622095914755
64883.883883883886,1.697370955073029e-06,1.1899047009534083,1.792175698737119e-06,-1.2281522634251316
64887.88788788789,6.434146876558173e-07,2.1063816827404973,4.473367973732262e-06,-1.8885993703300434
64891.89189189189,3.632128763658333e-07,-0.3346322485938344,1.6295461321298909e-06,-0.3784422373099951
64895.8958958959,4.6949626501352735e-07,-2.3430347080707494,1.972200655116095e-06,0.5163840826518123
64899.8998998999,6.576599942856664e-07,-0.7026808407608474,2.252594853976756e-06,-2.361497651234363
64903.903903903905,7.449168040293089e-07,1.6630141583108222,1.2057948673477717e-06,-0.04261432514369237
64907.90790790791,1.0724540550422928e-06,0.9104939043589299,1.7499036213425372e-06,0.17573455180445557
64911.91191191191,1.598578292215548e-06,1.689768304593168,1.0185287830743252e-06,0.8968988173784798
64915.91591591592,1.257756569734048e-06,1.4215873326422144,6.735135894498697e-07,0.1584633620130195
64919.91991991992,1.91816780446813e-06,0.4748907721786788,1.8876361791562522e-06,2.375546260935888
64923.923923923925,1.5421585496597767e-06,2.5401824846567007,1.6943293023478394e-06,-0.9874680943739281
64927.92792792793,8.694127999011869e-07,2.1147594041675464,2.1640671819154868e-06,-1.3824908800280609
64931.93193193193,1.1549891408611877e-06,1.5632435745206699,1.0490626801051403e-06,-0.9572911819891826
64935.93593593594,1.4797108131023304e-06,2.131290687197718,1.3252954836378197e-06,0.8886394830664717
64939.93993993994,1.0113435749805097e-06,2.0253412973719023,1.7518870844792212e-06,-1.035961840156858
64943.943943943945,1.3417146670411888e-06,1.672775431140818,1.5767247061506197e-06,-2.301486492849279
64947.94794794795,1.1175160900569333e-06,0.969184869584186,1.1439175200742632e-06,-2.672271871442436
64951.95195195195,2.4010386133314803e-07,1.1602058606319268,2.6884535081214523e-06,-1.067485117762766
64955.95595595596,1.1058336918022437e-06,1.0677908531061342,2.405531428480152e-06,-1.3819944533960542
64959.95995995996,9.482705387363275e-07,-0.6197953508511691,2.2704933358655522e-06,2.1309002400118264
64963.963963963964,1.0998162623521264e-06,2.622958216225903,1.0592420515771733e-06,-1.419427813973142
64967.96796796797,1.0171556146898672e-06,0.687476929179541,8.089196170702366e-07,-1.1674790023829082
64971.97197197197,1.2722520080692634e-06,0.7840268932151656,5.652678222734698e-07,2.243499976085989
64975.975975975976,1.0964729125503476e-06,0.8891623738339853,1.6861155486262575e-06,-0.15504567200615216
64979.97997997998,1.0516324560256793e-06,-2.4440223931515033,7.310877250089736e-07,0.6452126346969691
64983.983983983984,1.1273797367768518e-06,1.7609491406014486,8.504388262005135e-07,-1.7391561753990323
64987.98798798799,1.3998228653134665e-06,0.5028164314811078,2.009389700883052e-06,-0.923998047825515
64991.99199199199,1.23197466989826e-06,1.0521152467689292,1.6199140149106912e-06,-0.3718026440488137
64995.995995995996,1.4248323192728623e-07,0.6248405892820592,1.2278583039188115e-06,0.6736639619219391
65000.0,1.6008615516541487e-06,1.4638939791118086,6.936627432293553e-07,2.0974880357304273
