Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67690.3451725863,1.1179860409449357e-06,1.5806987697643562,2.6060231025513853e-06,-1.485936039012279
67694.84742371185,2.0251775054655057e-06,0.3918259187463751,6.80311239363758e-07,-0.725947594749078
67699.34967483742,1.6636188669516698e-06,0.788102350992664,2.2079914590679036e-06,-2.4854049066899147
67703.85192596298,7.298326670594148e-07,1.2269360721314915,1.4437993604043575e-06,-1.6128914051439165
67708.35417708855,5.61261108104381e-07,0.10624788842151722,1.12514542278395e-06,1.0337754075633763
67712.8564282141,1.0755410884434125e-06,-0.8974580832691801,1.4731906575017258e-06,-0.8330240559891341
67717.35867933967,2.632705973919971e-06,0.4370456259815841,7.732755250956657e-07,1.614749792482046
67721.86093046523,5.838570888104944e-07,0.9033418028269768,2.5369245763923973e-06,-1.3142004860556362
67726.3631815908,1.1748910833536916e-06,1.7322882533905701,1.2359578318382824e-06,-1.896903197725991
67730.86543271635,2.6897743916277992e-06,2.354320129261397,2.6286746456921273e-06,0.5290640940510862
67735.36768384192,8.700625864347855e-07,1.2878214378384047,2.5495054855515233e-06,-2.1178180807090636
67739.86993496749,2.0434304352118753e-06,0.018824217279496878,2.804877480684233e-06,-0.3856279465734787
67744.37218609305,1.1546176660888403e-06,-0.6002057833108213,2.46154711815149e-06,-0.9060138963466795
67748.8744372186,1.1294378435021329e-06,1.8789590467195703,2.5863654253763636e-06,-0.05515517396407429
67753.37668834417,1.0634650086863063e-06,0.35944630112686854,6.33561204098422e-07,-1.3847665348104257
67757.87893946974,1.2492544745868588e-06,1.7142391326656752,2.2630236795475956e-06,2.489001647426088
67762.3811905953,1.9254133648387735e-06,0.34961508147288933,1.4944994319249682e-06,-1.8680124569715286
67766.88344172086,2.3414994346342775e-06,1.2679860046650722,6.550131253409451e-07,0.17017828355376083
67771.38569284642,2.194701262379062e-06,1.6529586830339393,1.6366540466671082e-06,1.6917121664935302
67775.88794397199,4.875977056567353e-07,-1.2315981213514495,2.406066216232717e-06,0.6114445548937635
67780.39019509756,9.68101104317923e-07,0.9312596228038826,3.0286351668231203e-06,-0.45197489194038365
67784.89244622311,2.803420203473183e-06,2.3070755151489326,9.732723055945833e-07,0.5779845638377482
67789.39469734867,1.3687300842331026e-06,1.5667682518754247,1.7694937422135435e-06,-0.3953886965512584
67793.89694847424,1.6556199952898908e-06,1.3510567740336197,4.6437184712942716e-07,-0.12455570150089151
67798.39919959981,1.9426085554235877e-06,1.5159493964303667,1.137597218978393e-06,-2.7532827945987943
67802.90145072536,1.461921737337493e-06,1.6029477169498372,2.1195218964508545e-06,0.052504046362855286
67807.40370185093,1.4168298866551052e-06,1.821757066357468,1.2203434474460214e-06,2.897880959624396
67811.90595297649,5.616039297090944e-07,0.8735420217412121,5.003856949339739e-07,-2.0899884752782762
67816.40820410204,1.8658421189452514e-06,0.7510757665956385,1.1312115846107404e-06,-2.611977258493998
67820.91045522761,7.136052889644027e-07,-1.0440250016706198,1.1659565231236165e-06,1.312442420637407
67825.41270635318,1.991886009726863e-06,1.6246996854969755,2.5190454480542906e-06,2.876478711356498
67829.91495747874,1.5748857533122884e-06,0.07342290014097064,1.1540944428960116e-06,-2.355390218281269
67834.4172086043,2.3445965927035103e-06,1.5840266622164565,2.3105286601347137e-06,1.4562514957586299
67838.91945972986,2.8260023809996144e-06,1.4640760993979596,3.963619731928208e-06,-1.3659449099582475
67843.42171085543,1.1023949909470517e-06,2.620587348617546,9.338597862463803e-07,-1.442219904323334
67847.923961981,2.3094222356974373e-06,0.6848512344578308,1.9840265482508583e-06,2.294119429696634
67852.42621310655,1.6111008312228193e-06,1.7713216393155602,1.3635257106391052e-06,0.2024406088218996
67856.92846423211,1.6941984381657733e-06,1.7494928384002137,1.4968263597428945e-06,0.22801196296309584
67861.43071535768,1.262494106582081e-06,1.94211590787035,1.930844415845716e-06,-0.16772874970145785
67865.93296648325,1.1010898710720763e-06,1.703084401346317,6.107925838488394e-07,1.4139342165199664
67870.4352176088,7.076161472960652e-07,0.3931055177266875,2.3913788176054496e-06,-1.534556445826841
67874.93746873437,2.115787075137703e-06,0.770249278780274,1.8129129872480411e-06,-0.08206331957578424
67879.43971985993,8.491525522128621e-07,-0.47608740043485853,9.244207874592562e-07,-0.4834505790963979
67883.9419709855,1.0189219351441986e-06,1.9994677417608389,1.0507761692929176e-06,0.23134295033166455
67888.44422211105,1.6554282502699831e-06,1.8572029680237654,8.072745027773072e-07,-0.4841798932558473
67892.94647323662,1.6967055585617046e-06,0.25230221585933915,2.6873048231800757e-06,2.214628797173827
67897.44872436218,1.5885908739856736e-06,1.0685182505775883,9.140140480235292e-07,-0.8116912174272883
67901.95097548775,1.0623702584133615e-06,0.8693082992961042,1.117548211368647e-06,-1.255234016632305
67906.4532266133,2.3244130633629297e-06,2.0547128591605195,2.889570875809842e-06,-1.641199107206886
67910.95547773887,8.495133004725089e-07,1.5672766415746084,3.1346208097506567e-06,0.5559856513852004
67915.45772886444,1.7647588334394994e-06,1.1410897738882404,9.256304123237873e-07,-0.09393714810115082
67919.95997999,1.9698882086056696e-06,0.4505792101569593,1.9507920400992786e-06,-0.803101000107653
67924.46223111555,8.609838480503528e-07,1.562926752656219,1.4215718835072262e-06,2.1810605376726673
67928.96448224112,1.3752965827951177e-06,2.0000323435304868,1.4733359445046414e-06,0.7689297034026276
67933.46673336669,1.7901086269000015e-06,1.2421390461425557,2.002491346360096e-06,0.3341248711775314
67937.96898449224,6.730347536742847e-07,1.0635358124915937,4.1764916259710583e-07,-0.7670793101074981
67942.4712356178,1.6003837392309458e-06,-0.16286928125406355,3.5378904289085217e-06,-0.5098458268693864
67946.97348674337,1.075716712723388e-06,-1.3712974584685462,1.6886232476919162e-06,1.0944673305444308
67951.47573786894,2.7330133420035375e-07,0.5114809647430053,1.8165986534025793e-06,2.304407214311745
67955.97798899449,7.51045244966152e-07,0.3249101293919103,1.3595069941760895e-06,1.347562652859988
67960.48024012006,1.9001009957872959e-06,1.3624989578204387,2.1071930250476747e-06,1.9603628574459084
67964.98249124562,5.451934601233839e-07,1.3491126239884133,2.6515009122467173e-06,2.3044580550105143
67969.48474237119,1.4701345655984343e-06,-0.19648369813934344,2.498811900126137e-06,-2.426232307225718
67973.98699349674,1.6673527566632908e-06,0.5012720326163174,2.0826805159727417e-06,1.4790266211501024
67978.48924462231,1.113854088718815e-06,0.8955732413370084,2.1690481753677464e-06,-2.6697307767993586
67982.99149574788,1.0751526649927983e-06,-1.2830901331751516,2.0544399535470128e-06,1.2537149534345837
67987.49374687344,5.029724957524074e-07,1.5177286282072031,2.6990805040658053e-06,0.08946732112858745
67991.995997999,1.3597137483179319e-06,2.379292943748671,1.732043631899673e-06,-1.6497530093851833
67996.49824912456,7.746847043953042e-07,1.833717364572114,2.1472149390470815e-06,-0.8600805268205437
68001.00050025013,7.81077381995642e-07,-0.348468213062179,3.6376256174571367e-06,-0.7801476351493412
68005.5027513757,1.0293196919425493e-06,2.078274653603227,3.0820236098893273e-06,1.414616051871272
68010.00500250125,2.21442247254113e-06,0.995945857507883,1.4559228367657093e-06,0.5697046391035163
68014.50725362681,2.684518804840919e-06,2.285196638935681,1.5876712529313097e-06,2.153186420916598
68019.00950475238,6.469550108024285e-07,-0.8749412682093489,1.30093740878756e-06,0.7630725064745616
68023.51175587795,1.2845934733864178e-06,-0.8227826260499167,1.538210674121355e-06,-0.9532287066165364
68028.0140070035,9.550147370439756e-07,0.42632691981274184,6.796877299841377e-07,-2.628025054712606
68032.51625812906,5.626127499144374e-07,-1.6905981046180245,3.5327653003150583e-06,-0.15733449383929937
68037.01850925463,2.8103072119176433e-06,1.816026579785837,1.3016716167338646e-06,-1.3740238630641928
68041.5207603802,8.416008012580294e-07,-0.0854473529438912,1.3565631181868768e-06,-1.7253511874875822
68046.02301150575,1.3408935051292706e-06,0.00962186261655347,5.010548409990766e-06,1.0750688498369094
68050.52526263132,1.0101395737833168e-06,1.3857869381823507,9.162726819458988e-07,1.0205989515728668
68055.02751375688,3.9912707522974713e-07,0.9188224338921579,3.165334832315862e-06,-1.0207307549122424
68059.52976488243,1.8440846598960948e-06,1.5443227619825106,1.945994358234814e-06,-2.637716805740257
68064.032016008,7.093128895146431e-07,-1.2864027024410338,1.9710201716431795e-06,1.249560112924075
68068.53426713357,7.973384882044854e-07,2.3509477281659783,9.460746633831575e-07,-1.5830584398994443
68073.03651825913,1.0149027674068528e-06,1.5507539887681845,5.558609713216526e-07,1.7302840756148752
68077.5387693847,5.859530933424126e-07,-2.077855877069413,1.3538608411311656e-06,-1.5946189184294992
68082.04102051025,1.4807047883145318e-06,1.4604636070078436,2.496894684687097e-06,-0.8124911639009847
68086.54327163582,1.909253919485854e-06,-0.10637069990171658,1.1595754833184492e-06,-0.2322691979364889
68091.04552276139,3.892156721862162e-07,0.1616846253095714,1.1565847386434956e-06,1.5220384489295773
68095.54777388694,2.5374509974208177e-06,1.4237990876716207,2.412350022756497e-06,0.6278716164270716
68100.0500250125,1.359564015745942e-06,1.9023908806872523,1.917804066416458e-06,-1.8904162587647244
68104.55227613807,1.1438021268085212e-06,1.2193303341377308,2.779361530318418e-06,1.4325357274530026
68109.05452726364,6.286254694901721e-07,-0.1391421092760969,9.022214531003641e-07,1.9812674185309476
68113.55677838919,1.180260305358181e-06,0.29007886155910667,1.4474629196444461e-06,0.3946596558985278
68118.05902951476,1.7918849625375267e-06,0.9789138057293969,2.035633790704808e-06,-2.3251167140516733
68122.56128064032,1.3066143750329535e-06,0.8611231872360285,6.327772015104724e-07,1.0415932804942785
68127.06353176589,2.985279659415457e-06,0.7405565069825946,2.5137076980645125e-06,2.4710850280243903
68131.56578289144,2.80422519980407e-06,2.1306004662129356,2.9195631235393916e-06,2.0767200898265545
68136.06803401701,1.8696187292089602e-06,0.26868127913366685,2.619548135717357e-06,1.7961571121740671
68140.57028514257,7.497608775713506e-07,1.0541823559471803,2.256856072865426e-06,1.0260574134055507
68145.07253626814,8.881198852098119e-07,1.2908368452382188,3.25468497479063e-06,-0.2134985722926422
68149.57478739369,1.392703406822218e-06,0.463533730618306,6.985564599048622e-07,0.8430049184187188
68154.07703851926,1.7234836040193805e-06,-1.68145799129959,1.5839645191352635e-06,1.8813371274348896
68158.57928964483,1.1986525308269966e-06,-1.7370861243288502,1.9674115016713356e-06,-1.2855384512007617
68163.08154077039,7.057368027822148e-07,-1.2817836191518848,3.718471991093278e-06,-1.6406658105929548
68167.58379189594,9.399800196815835e-07,1.4095703958045025,1.3397116295190963e-06,-1.3346131816303735
68172.08604302151,3.016844099986721e-07,0.8879874135543535,2.2224733872235316e-06,2.3296684722582013
68176.58829414708,8.160018104724977e-07,1.5895672145278765,2.674679279574926e-06,0.8117640868131731
68181.09054527263,7.538026359976867e-07,0.05375684586336177,1.944532987542342e-06,-0.42853858297552966
68185.5927963982,9.505759810348714e-07,0.025170955104588874,1.8741551328622752e-06,-1.5178957463584806
68190.09504752376,1.6589624764837682e-06,1.398345671933861,6.405745844789705e-07,1.669126350314595
68194.59729864933,9.856325349086118e-07,-0.09116905349184064,2.974407375620563e-06,-1.2279307776375237
68199.0995497749,2.7043362883335574e-06,1.4230501042834742,1.709812151586021e-06,1.0005695412548687
68203.60180090045,3.2597386732950947e-06,1.0392536925408549,2.8443277766080794e-06,-2.911860832206939
68208.10405202601,3.923559989581838e-07,2.44415760931807,1.8024155886233467e-06,1.1520126488858895
68212.60630315158,1.4615796168304106e-06,0.454797864623269,7.870978203219771e-07,2.084239268914194
68217.10855427713,1.215528049752632e-06,2.058741064185631,7.723630312567055e-07,-0.6470704574072929
68221.6108054027,1.045923459009714e-06,-0.1398957641385849,4.053117329714373e-07,1.4148886191341925
68226.11305652827,2.040199897290975e-06,2.099136029765915,1.057880896773025e-06,-0.12275442825576066
68230.61530765383,1.5239456492081486e-06,1.7234652995286677,2.2628465270250845e-06,2.1226177566560462
68235.11755877938,1.234380977322553e-06,0.5608504430922777,1.5628207548391536e-06,-1.2500186484433309
68239.61980990495,3.0152909127379404e-06,1.0982714614068667,7.574528837596521e-07,0.9432147478491363
68244.12206103052,6.49017228129887e-07,-0.7648737034842593,3.6467146206995516e-06,0.19541441179548713
68248.62431215608,1.640481869078778e-06,0.49075937010070286,1.758753051448415e-06,0.4989542144964054
68253.12656328164,1.489994208924849e-06,-0.28376071594841584,3.40198755234736e-06,0.5533764004076933
68257.6288144072,1.4982726387600363e-06,0.24363125865690574,1.0431271662109344e-06,1.3082271890121362
68262.13106553277,1.8387516057897519e-06,1.1607409595168423,1.5809425235884426e-06,2.066201477054804
68266.63331665834,7.973622037334959e-07,1.8464920931417321,2.2191008936650994e-06,1.5896982289533799
68271.13556778389,7.520937322269508e-07,1.8496386041886692,2.5554925278670395e-07,-0.36119765383635494
68275.63781890945,1.8039071179318683e-06,0.4678918495432176,1.0207969640566439e-06,1.9987904478934742
68280.14007003502,2.51250115760564e-06,1.1799853081988545,3.3234856782484495e-06,-2.255652677724367
68284.64232116059,1.969430153497519e-06,2.490278321754383,1.814645901317591e-06,1.9764022793226352
68289.14457228614,1.0054858465656967e-06,0.6983583888668591,1.1808672835131527e-06,-1.8706581756437233
68293.6468234117,1.4833234845771118e-06,-0.25005288015594385,1.5432666622442463e-06,1.9179026981839638
68298.14907453727,1.6192653344326519e-06,2.5856276005842513,2.375776532584988e-06,-1.5664619253581036
68302.65132566284,1.0058011016850602e-06,-0.034312174635291265,5.011330294967463e-07,0.014551641826358375
68307.15357678839,9.877087937864793e-07,0.823596545412749,2.1315412952486527e-06,0.9298165637715783
68311.65582791396,3.3283906776791013e-07,1.3691905137659597,3.482227383762893e-06,3.0514064095241036
68316.15807903952,1.0396123867578213e-06,-0.11205851577456075,2.347379564177573e-06,-1.8980939546829272
68320.66033016509,9.758007108134537e-07,0.3558426679192591,3.98140198820299e-06,-1.157699897848022
68325.16258129064,6.298478626276886e-07,-0.49091248925013414,9.333205766154045e-07,-0.8322064213565153
68329.66483241621,4.829692010344827e-07,0.7345336461892276,1.3340230006099171e-06,1.145108774786513
68334.16708354178,2.3310199372271522e-06,2.156112002957657,1.4858499188666158e-06,1.242870731366477
68338.66933466733,2.0188711961903706e-06,2.0534109379627377,2.3903546231155127e-06,1.043664788840278
68343.1715857929,1.0097429179089548e-06,1.1628427359649898,1.923974232195332e-06,-1.2547532838886335
68347.67383691846,1.2089358931722124e-06,1.7599292435231877,9.9602504700637e-07,1.6530462676766182
68352.17608804403,3.102898965910449e-06,1.1912856093644177,2.046234634656562e-06,-2.7547729045979876
68356.67833916958,7.962332845521503e-07,-0.5543133641364973,2.5162132975435686e-06,2.3181261769620214
68361.18059029515,1.72828999171193e-06,0.22492237516230296,9.983494896890207e-07,0.7875082504765367
68365.68284142071,1.0285436120924272e-06,-0.14431081925420727,2.0683629814654423e-06,-2.377614286714268
68370.18509254628,2.1803649827495887e-06,1.4011137847640136,5.786958686756219e-07,-0.43080733261703313
68374.68734367183,2.5307998424680637e-06,1.5240975120851081,9.719710803387205e-07,1.4523091242577648
68379.1895947974,1.0240757494343008e-06,0.9099131262401337,6.675345121527131e-07,-1.4999575600831045
68383.69184592296,2.392794853614156e-06,1.9493426792691082,1.8990251028993687e-06,0.39122472140557046
68388.19409704853,9.98059829146133e-07,0.896944053129706,6.398557309301429e-07,-1.0732154583183267
68392.69634817408,3.6779681009745074e-07,1.3364239070797859,8.507781330558435e-07,-0.2621441376327625
68397.19859929965,7.424449557880573e-07,0.2731742501323335,2.7030923922675455e-06,-1.868544711902619
68401.70085042522,1.0158628844188977e-06,-0.5067748845965527,1.5851429388452391e-06,-2.072151942330654
68406.20310155078,1.4876673779208363e-06,0.32918883026523676,6.534646819892552e-07,-0.1977755589033109
68410.70535267633,1.1753854916975852e-06,1.430920343861902,2.613492760538362e-06,0.2097454260961553
68415.2076038019,1.5903954461885123e-06,1.609213039107412,1.8754378607684012e-06,-2.5768273047181474
68419.70985492747,5.542723821186799e-07,0.8790436222186978,1.0515275928519228e-06,-1.3469359420749918
68424.21210605303,1.190118633460833e-06,-0.3926496470623609,2.4458018149784035e-06,-1.2571715241503576
68428.71435717859,1.711742840906415e-06,2.2570591826255124,1.8242017030292387e-06,1.2113079931061919
68433.21660830415,6.250588766727471e-07,0.8339807325851732,3.044137062833243e-06,-2.322386531602766
68437.71885942972,1.2371286517516323e-06,0.2744942008000705,3.029714845168989e-06,-1.5473701405372384
68442.22111055529,2.442827731881982e-06,0.3143940467184003,2.2466210422855027e-06,-1.2888411473229773
68446.72336168084,1.3135429632655644e-06,2.228297250377569,1.4484306234351356e-06,0.6226166140514736
68451.2256128064,1.09921122561833e-06,0.896864438749655,2.9809261312278876e-06,2.995832635094526
68455.72786393197,7.511710145682147e-07,2.0363110841126106,2.732937159879322e-06,-1.3071533319198279
68460.23011505752,2.224405627285741e-06,2.107279369824187,1.1574258184616677e-06,0.20587393104230636
68464.73236618309,7.718441154195378e-07,-0.09275201971469452,1.95431997316419e-06,1.9633949408523863
68469.23461730866,1.141790491490286e-06,0.11816062247543008,1.8184354834238859e-06,-2.0484034252232295
68473.73686843422,1.141621639243865e-06,1.9257484528025048,1.0588711670381858e-06,-0.03945095516877475
68478.23911955977,6.734011598521561e-07,-1.5735675213809674,1.6981459236773129e-06,-1.109123382098125
68482.74137068534,7.948799825300864e-07,2.185518489925179,1.2686882445301852e-06,0.5223868408314402
68487.2436218109,9.125241732311266e-07,1.0697284236569262,1.0846411691767397e-06,1.8650666624328724
68491.74587293647,9.466180552913634e-07,0.7892263922245293,1.4889367578289595e-06,0.04053952915264765
68496.24812406203,1.6378311237273173e-06,1.7619829774379894,9.006354714446964e-07,0.3111761393480348
68500.75037518759,8.464493606041368e-07,0.9475972875597318,1.9347161644976107e-06,-1.5490005289026942
68505.25262631316,9.365040115947532e-07,1.0020928854317837,9.43927931352098e-07,0.2387327631352738
68509.75487743873,1.20892303247972e-06,1.8941661285858862,3.03026473248795e-06,-1.4172267376402956
68514.25712856428,1.0465029167586879e-06,-0.34619994841401336,2.21722372091479e-06,1.4018833266538873
68518.75937968984,1.2732506831896313e-06,2.078512542439311,7.860915878915615e-07,0.4341205963480022
68523.26163081541,4.79956225456755e-07,1.7064852281559029,2.3424859366709956e-06,1.3728390903382397
68527.76388194098,1.4384988970312265e-06,0.2902524745695056,1.588508511559104e-06,-1.3100892984416184
68532.26613306653,1.3558092440169145e-06,1.550068175115541,2.589897800499879e-06,0.6511514451678516
68536.7683841921,2.0763967591192728e-06,0.960764457544262,2.6517513186382736e-06,1.9820444940796753
68541.27063531766,7.783662029122588e-07,0.21336403766327552,2.3817803103214877e-06,-0.47497238502925004
68545.77288644323,5.152371772746409e-07,1.2848549130037297,1.8610996227931614e-06,1.3613064165793571
68550.27513756878,1.5825788837168498e-06,1.45539929347955,2.688798854327376e-06,0.6715418226528538
68554.77738869435,2.0874623510946392e-06,-0.4210074097602539,1.2444462630616573e-06,0.2578502628757549
68559.27963981991,1.0648418388481452e-06,-0.13611939331704143,1.7417475771475039e-06,-1.8400168733034303
68563.78189094548,9.254575151228738e-07,-0.5958035436994422,1.663926615098217e-06,-2.108968483991486
68568.28414207103,1.3204709827616676e-06,1.3741334553943492,4.417462990875986e-06,1.1150072014829489
68572.7863931966,1.1977244884293528e-06,0.5206900957697849,1.5697383207012131e-06,1.8733715143504552
68577.28864432217,1.930873410032892e-06,1.664741953135028,1.7573352983781426e-06,2.3122449439512938
68581.79089544772,4.2768506884652054e-07,-0.07387360366197271,8.91448608743069e-07,1.5044768424206165
68586.29314657328,8.502075958291641e-07,0.44227980613314755,8.202299433769098e-07,1.1446745731623946
68590.79539769885,9.524274885524946e-07,1.3352722485809654,1.1918326676584847e-06,-1.6334851447406773
68595.29764882442,1.2829729013530729e-06,0.7400731538136103,2.3262867263954013e-06,1.7245135956161903
68599.79989994998,1.000456644424892e-06,1.0379892000743534,1.5304347667213113e-06,0.43753587580020487
68604.30215107554,1.4266021253573041e-06,0.5888714314938434,2.9058632391250057e-06,1.3045659162610526
68608.8044022011,6.077943128772739e-07,-2.1351341274635818,9.74354642378876e-07,-0.8550398237960898
68613.30665332667,5.902076586924568e-07,0.5477886195129059,1.2453512616639443e-06,-0.28113854106629543
68617.80890445222,4.70709321233968e-07,0.3595384644312564,1.5852724155596356e-06,-2.0830823325644108
68622.31115557779,7.085120731482353e-07,1.1483352737386874,1.340641916934151e-06,1.2677540577657456
68626.81340670335,4.598796585369793e-07,-1.4240411422221821,1.375661636719341e-06,-2.1118249249712258
68631.31565782892,1.1348765830751414e-06,-0.826329475220399,1.626914527868004e-06,0.5198244939275557
68635.81790895447,1.1661844536102696e-06,-2.4887691613171463,2.362716990270603e-06,1.9359929023538356
68640.32016008004,1.9012126232744351e-06,2.6903341994278924,7.003476555236602e-07,-0.060530124347248665
68644.8224112056,8.667101592486694e-07,0.7826144286382637,9.636467292657593e-07,0.1801179066679092
68649.32466233117,8.42989022099231e-07,0.8538255158135716,2.015627346824775e-06,-1.4847267595318376
68653.82691345672,4.907077602350855e-07,-0.41150456271415037,7.395447303766689e-07,0.23299626358281128
68658.32916458229,1.3601138025639674e-06,0.8087490343250675,1.1114177286990724e-06,-0.7659893018312522
68662.83141570786,9.005372748397435e-07,0.3551912491492288,1.5486827555791737e-06,-1.2413630996916096
68667.33366683342,1.3336805822795422e-06,-1.1004600537571778,4.3230692270481915e-06,0.3064175118117229
68671.83591795898,1.0674171651042836e-06,2.6107788377484287,2.8084937662862598e-06,-0.967997843740614
68676.33816908454,8.044074706339877e-07,1.0551501252078432,3.7666630722813904e-06,-0.0769013955236576
68680.84042021011,6.604092238485363e-07,-1.269124578962009,1.841159215045054e-06,1.6586745520873185
68685.34267133567,9.106466480806374e-07,0.9797709567978562,1.2028442016115191e-06,1.226980612737452
68689.84492246123,6.623092884025401e-07,-0.8414994096949997,1.5770520128986997e-06,2.665059197146681
68694.3471735868,8.70955277172087e-07,0.5184178257041295,2.094796316689349e-06,-1.9165083813322354
68698.84942471236,1.5272994147714886e-06,0.2856796341620698,1.4516365172662242e-06,0.9413700240202234
68703.35167583791,9.654614710960872e-07,1.6902537253847842,1.5237663426057304e-06,2.67725050883501
68707.85392696348,7.171782442903146e-07,0.21811728868018967,3.6748520765045733e-06,2.0103650754839077
68712.35617808904,2.855325894595071e-07,-1.5540812695853232,8.812837423564164e-07,-0.7685905821695936
68716.85842921461,4.98741051787264e-07,0.35622488746249736,9.939112457517133e-07,-0.715746165689704
68721.36068034018,9.068300174663358e-07,0.5660113136731197,1.8480652265140992e-06,1.9581053256774261
68725.86293146573,1.3302822871839656e-06,1.7382495064131782,2.0402737944481653e-06,0.35444537980994584
68730.3651825913,1.4021680880620707e-06,1.3732259653812497,9.250295972842323e-07,0.21614206309157227
68734.86743371686,1.252783887916273e-06,0.5749387580090675,1.564598869613154e-06,2.5755947717350023
68739.36968484242,1.4800445257371184e-06,1.6185503587159369,1.0410130504908285e-06,-0.3213002148695814
68743.87193596798,1.6514857618557492e-06,0.17108429294348873,6.058910893110186e-07,-0.514774105181967
68748.37418709355,5.039245444906367e-07,0.11750968423206193,1.2033035734498034e-06,2.511726993081657
68752.87643821911,6.056691513626379e-07,0.4739296377949457,1.3026574858642865e-06,-0.05647742123338756
68757.37868934467,3.2969237010928007e-07,0.8993621163051194,1.3050394010686314e-06,0.2296937528249754
68761.88094047023,1.381329883887016e-06,1.0161630434425524,2.6678281488494916e-06,1.84682478128562
68766.3831915958,7.865415903511287e-07,2.292552325291835,5.108855782704077e-07,0.32306840177504925
68770.88544272137,8.641503736146448e-07,0.6776231228985455,1.6307351155639714e-06,2.2751211880994644
68775.38769384692,1.988009976546375e-06,1.1230366575719044,1.2068992511506026e-06,-2.2356302296807202
68779.88994497248,1.164235703772707e-06,1.3105887974855692,1.7408694542238239e-06,-0.16616000620110175
68784.39219609805,4.075768488395222e-07,-0.48444783694356475,1.6241418931741232e-06,1.0486260921779933
68788.89444722362,6.258754498640543e-07,2.493519245718808,1.3425342641105868e-06,-1.7372031392356944
68793.39669834917,5.223547305286176e-07,-1.5685098815519374,4.317797211643195e-06,-2.2891304102214676
68797.89894947474,1.2117856075799357e-06,1.8826835870138035,1.117892181067259e-06,-0.7598116028813516
68802.4012006003,3.0584572397812225e-07,-0.674794603979159,2.969710871005483e-06,0.10081348565208176
68806.90345172587,8.224890368507353e-07,1.6279407627154416,2.6219027407873735e-06,1.4094887548106703
68811.40570285142,3.415871933011713e-07,-0.20697470071207516,1.1269088968422443e-06,-1.58516160904841
68815.90795397699,9.008842311771338e-07,1.7599528285495727,1.788684522882654e-06,-2.636402368033307
68820.41020510255,1.3587656854787252e-06,0.982189760423285,1.7491311298593936e-06,-1.2382750755534266
68824.91245622812,7.901419057258924e-07,0.3087701880024225,1.6958450321480118e-06,0.9601834625448129
68829.41470735367,9.68561758835756e-07,0.6164173266220417,1.7142107217742998e-06,-0.1911799315774315
68833.91695847924,7.205015990023674e-07,1.3160806777768705,1.3116213578946181e-06,-1.9549627440662751
68838.4192096048,6.566010025843771e-07,1.6493597471597798,3.2375583129744438e-06,0.12165135163700874
68842.92146073037,1.3329167130467744e-06,0.8986723242622381,3.0927854410673767e-06,0.5184198550856339
68847.42371185592,9.094377588023229e-07,1.9903587350889111,1.9769081922942014e-06,-1.7703298695390486
68851.92596298149,6.489627165241814e-07,-1.3373558685769755,1.777263991741803e-06,1.0053659333642035
68856.42821410706,7.764956918244806e-07,2.796874753004211,2.5140207984770983e-06,1.234633769202306
68860.93046523261,1.0346156967970834e-06,1.638785484961429,1.925105468898986e-06,1.7608158277949237
68865.43271635818,8.358287449100967e-07,1.078885482377948,2.3069125858750686e-06,0.5916933395145915
68869.93496748374,1.213301171016513e-06,1.1821641677297423,2.2898882517085e-06,-0.07867442490604597
68874.43721860931,1.056495275044395e-06,0.6820950397642218,1.260811046517884e-06,-1.405862049862433
68878.93946973486,1.354905292070379e-06,1.9391522609678615,2.782931925952616e-06,1.91866005517069
68883.44172086043,5.406901386785076e-07,1.0217354120300879,6.953234635899857e-07,-2.0503351242933965
68887.943971986,9.352902454646039e-07,1.5107949328192722,1.3957338943322294e-06,2.197576202897165
68892.44622311156,8.23053495275038e-07,1.9982670696635374,1.843696869514616e-06,-1.866625586214628
68896.94847423711,1.5475346574376937e-06,1.3823079315486377,1.0049200884791466e-06,-0.4962026380821234
68901.45072536268,1.0953130477922042e-06,2.2836257591753935,6.980648351360015e-07,0.23974443925039057
68905.95297648825,8.964897528427004e-07,0.34217370928144714,8.627283070641221e-07,-0.8348303225444214
68910.45522761381,6.438670569414375e-07,1.603371753816369,7.835373063248036e-07,-0.49939384173075824
68914.95747873936,1.2413026658212725e-06,1.3341475602007025,1.5926928405507663e-06,-1.060533328549024
68919.45972986493,1.5161098562792961e-06,1.5439478900330845,1.6123089077140397e-06,-2.404937975605778
68923.9619809905,5.821801148792172e-07,0.18186479213788798,1.6221067742761835e-06,1.4428799982456337
68928.46423211606,7.077026382533972e-07,1.2661034947735093,2.044714173484901e-06,-2.4997033356989027
68932.96648324162,7.633595842988287e-07,-1.3521542670309887,2.576303719750018e-06,2.393094745227639
68937.46873436718,3.560008594219729e-07,-1.795134637148123,6.866782627372304e-07,2.0062085622737715
68941.97098549275,9.83584271621354e-07,1.0202595761945834,2.6297481353972506e-06,1.2570595519781742
68946.47323661832,1.3772163683781435e-06,1.4947712496439216,3.656833888161909e-06,-0.28045998266095307
68950.97548774387,1.4763996729406126e-06,1.071789207848702,1.2044543061238323e-06,-1.3361764635819091
68955.47773886943,6.041668500684926e-07,0.8877379134257203,1.541686047814544e-06,-0.45432140888879413
68959.979989995,1.0090154955387758e-06,0.757787874367643,1.443095003251399e-06,2.3869312523323347
