Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64874.4372186093,9.487223417143926e-07,1.6215980128889882,8.724530983402697e-07,0.8760393501642525
64876.93846923462,4.933184384707697e-07,2.330315192242762,1.623347491915471e-06,-0.15516414364860187
64879.43971985993,5.303940572175869e-07,1.726084350961375,1.1555254170207898e-06,-2.1836686836841763
64881.940970485244,8.240291568472366e-07,0.14169981046794872,1.2181838642598932e-06,-0.6077771610334864
64884.442221110556,5.455056121678497e-07,1.6019282174903855,7.210472207696516e-07,-0.6966895768798448
64886.94347173587,6.805398829985356e-07,1.486343718296079,7.046195560217739e-07,-0.5728081093740836
64889.44472236118,7.377131654809173e-07,2.0180354864578076,7.526549138332315e-07,1.1664152118114681
64891.94597298649,1.0634425643443573e-06,-2.619014878520023,2.4058413678194833e-06,-2.0458045870712844
64894.44722361181,5.555470355863791e-07,0.32423718984292843,2.455857767485868e-06,0.7143652520652854
64896.94847423712,7.530751754126191e-07,-0.8725410916055224,2.0893633972079847e-06,1.71297592014953
64899.44972486243,8.22309809558031e-07,-0.18726518495290428,7.321289489572317e-07,-0.7100599922171731
64901.95097548774,7.935558287917207e-07,1.4950339783712956,2.2982762734375902e-06,1.223335093511322
64904.452226113055,2.5025146858570564e-07,2.8791299192471564,1.643686145139812e-06,-1.3117161703586047
64906.95347673837,5.050568247929792e-07,0.2721886111364661,1.6047639242938013e-06,0.9296366751387997
64909.454727363685,8.99922043769695e-07,0.4642774906211497,1.299575178746501e-06,-0.5540186765257517
64911.955977989,2.386852663889381e-07,0.5839097531010082,2.1320038997254074e-06,1.8981058690777253
64914.45722861431,1.0095956240459844e-06,-2.0971687766419844,1.5554664382224836e-06,-1.6550361279958437
64916.95847923962,4.572671413201833e-07,2.0231927905569838,7.142366094162277e-07,0.26718954322466204
64919.45972986493,1.3265852561109838e-06,1.8196114986453753,2.824864539675925e-06,-2.675845525615121
64921.96098049024,7.457901388544077e-07,1.4072896358272977,2.2721340332932787e-06,-0.7750696782498941
64924.462231115554,9.81667499682147e-07,1.9390586340879898,1.2101672828240684e-06,-2.2876981329645467
64926.96348174087,1.0899778535119136e-06,1.8654391321671888,1.3228499154268809e-06,-2.382289170791954
64929.464732366185,8.358038417716443e-07,0.0886818627613733,6.832514379276397e-07,0.5027392553810898
64931.965982991496,7.587147483962766e-07,1.2406695937719114,3.5288932809055754e-07,0.5547296428388995
64934.46723361681,4.97964309275892e-07,-0.5183011465391634,1.5591424026716238e-06,0.9386128477745208
64936.96848424212,7.26490504202025e-07,1.8071362049066817,4.0987694836516327e-07,0.595764714185982
64939.46973486743,6.6335252421886e-07,-0.5548856689583324,8.87542045709364e-07,1.9659202793422546
64941.97098549275,8.535550071296188e-07,1.381285922993969,1.2424555527909779e-06,-0.9218674223011654
64944.47223611806,6.997775756033121e-07,-0.4048785291407783,1.61862726752963e-06,-1.1824665379273958
64946.97348674337,1.8573642745221173e-07,2.1881857843515373,1.4348106249783523e-06,-0.7564522408981178
64949.474737368684,1.0161302088455832e-06,1.111745823615974,2.1804759607434283e-06,1.7471833770737941
64951.975987993996,6.995571229072167e-07,1.3922922095482353,1.3194508671053468e-06,-1.008934290679818
64954.47723861931,8.09820509360312e-07,-0.5953914873812799,8.091213970269765e-07,1.88265921276191
64956.978489244626,5.256889511687094e-07,1.4631088904398861,1.5181326391251955e-06,2.6212197059786866
64959.47973986994,4.0287419246829775e-07,0.6037149702555642,1.3005568325861339e-06,-1.0906355498481644
64961.98099049525,5.703293986760102e-07,0.045969533960996796,2.886587956262657e-06,-2.914425329006559
64964.48224112056,8.308202577602748e-07,1.13528817561295,1.576883302070284e-06,-0.6282771376002515
64966.98349174587,8.023220421779062e-07,1.7670625443461896,1.7024816253254698e-06,-0.5868608358334608
64969.48474237118,5.880516292596033e-07,0.9840370203585915,7.158850658041495e-07,-0.8431754282594001
64971.9859929965,8.506053624303881e-07,1.0049762129878737,1.048667580332827e-06,-0.8722972945135982
64974.487243621814,6.880698076084856e-07,1.1636767407965407,1.908834866755308e-06,-0.6582854122280624
64976.988494247125,1.1718380122585456e-06,2.210354825280686,9.964463154688587e-07,-2.000732318037531
64979.48974487244,4.295538781502599e-07,2.0912458230200817,7.917645020627232e-07,1.1914110292561642
64981.99099549775,5.800855252328418e-07,2.7767060489711404,7.878523138277595e-07,0.18023319477649075
64984.49224612306,5.637808211522044e-07,1.6149844503535165,1.7979878200325738e-06,-0.7208111012960297
64986.99349674837,1.22945025608894e-06,2.196355679679916,8.225724184158043e-07,-0.7980560481411425
64989.49474737369,1.2041987938674257e-06,0.8593316581971923,1.331375338295614e-06,1.1204338695302685
64991.995997999,3.2907849005103814e-07,0.4453330573345973,1.1558341472051201e-06,0.7804236118226587
64994.49724862431,8.074363448640088e-07,1.3343754698945045,1.3152044639145016e-06,0.29908143442245
64996.998499249625,1.1737423842114657e-06,0.6902972797860559,2.1850909600932773e-06,-0.3080707187805477
64999.499749874936,8.967966146716124e-07,2.9070986253433295,3.7446431350849633e-07,2.5494371851941264
65002.00100050025,2.150712020459482e-07,-0.43665038824552854,9.974706037090032e-07,-1.1065734466926465
65004.50225112557,3.0787506268267373e-07,1.6295167677363405,1.084122317800768e-06,-1.1980963431085292
65007.00350175088,8.952922408584613e-07,2.4780048748899035,7.008670368143351e-07,-0.191262221516186
65009.50475237619,9.719568861863033e-07,0.9559340855809466,1.562355477382619e-06,-1.0608755462855741
65012.0060030015,1.0093887467963546e-06,1.1221373022480563,3.2748406739806948e-06,-0.6068313028838108
65014.50725362681,9.600265906993377e-07,1.0087308513720503,1.678754991460998e-06,-0.8856897573448992
65017.008504252124,1.0066968267476033e-06,-0.8794818725984004,1.6402446562010288e-06,2.0946590268689347
65019.509754877436,5.869040602398275e-07,0.25550021791180955,3.35225672354908e-07,-0.3569646548506098
65022.011005502754,5.572367133261278e-07,1.2733847160958527,5.02387547189753e-07,1.2136352194988667
65024.512256128066,8.68442374154555e-07,1.8896944501934185,6.5442272051418e-07,2.0514436835623457
65027.01350675338,1.4742736998438814e-06,0.6845790994459919,2.4837701080112615e-06,-0.8362975776282824
65029.51475737869,7.899928311481841e-07,2.4583876270835283,5.748912601095711e-07,1.3455646990069086
65032.016008004,5.691813309562676e-07,1.0663020871396438,7.622774423895049e-07,0.3069382706165709
65034.51725862931,1.0529103049764814e-06,1.5853163084385942,2.762441884094653e-06,-1.513862165108412
65037.01850925463,2.3477552799982752e-07,-0.6399278741027257,6.432516022944908e-07,-0.4099835442083752
65039.51975987994,1.1079241973770728e-06,-2.6138262460194093,1.1720962909039814e-06,1.1922044826907583
65042.021010505254,7.179467336546525e-07,2.3767027699362124,6.766268195491976e-07,2.0340856563947196
65044.522261130565,1.2073497936108865e-06,0.8081960692262391,5.716925726554339e-07,1.896700383644136
65047.02351175588,6.464101081174652e-07,2.3186921587664138,9.92062228794525e-07,1.9205428044710573
65049.52476238119,5.570456501876847e-07,2.900826391132978,2.329225170192348e-06,1.1344030734209671
65052.0260130065,4.0377519428984506e-07,1.3094948369449297,4.699713506609719e-07,-1.500983397871211
65054.52726363182,4.281857841350873e-07,1.5836303090999322,1.3005341704608975e-06,-0.8704793295164355
65057.02851425713,1.1158381367775881e-06,1.1723651296187663,1.0427825151639333e-06,0.2977856408667446
65059.52976488244,3.850806839320681e-07,-0.9717071227534292,1.24548891794073e-06,0.11115811496688502
65062.03101550775,3.8763866183747567e-07,1.9513694804453456,1.6548011903737195e-06,1.4114301376096707
65064.532266133065,4.2485978083727037e-07,1.0625955327914962,1.8239191987824772e-06,2.14755002504162
65067.033516758376,1.5333069133006162e-06,0.9684403233301198,1.129074104936148e-06,1.3028122089463805
65069.534767383695,1.0138987698254804e-06,-0.34422726550003785,1.9761954811993723e-06,1.6626630943066847
65072.03601800901,8.078685334363333e-07,1.2736349217617415,1.0407614164418006e-06,0.33398647113988267
65074.53726863432,8.758217863150705e-07,0.0736655190012843,1.7749276408811076e-06,-0.6829207258933706
65077.03851925963,7.759514192157559e-07,0.6888588551111928,8.34146696801616e-07,0.9649114593318737
65079.53976988494,5.212915296999569e-07,-0.1929317026616316,8.671009072237731e-07,-1.5238967474399494
65082.04102051025,4.735109689435111e-07,-1.221049822266053,1.5741533506583992e-06,-1.419609752222641
65084.54227113557,4.3939595839184033e-07,2.330169122189214,7.759172384421079e-07,2.448058544936017
65087.04352176088,8.646476678079076e-07,2.0770564356875685,1.188563076255207e-06,-0.47840820218809993
65089.544772386194,8.500389929539015e-07,0.004793500791487973,2.485680406414133e-06,-2.99437769795502
65092.046023011506,8.510142074966846e-07,2.331864217890495,6.566457301730641e-07,-0.09610306332689589
65094.54727363682,3.4845417426846013e-07,1.6338078920711347,1.2181357772330744e-06,0.7516488982304891
65097.04852426213,1.2308607423237005e-06,1.8654119338498538,9.575113531379835e-07,-1.2226218294248752
65099.54977488745,6.146788437716009e-07,-0.6897577861924094,1.3657995939728902e-06,-2.0951143438316326
65102.05102551276,6.453362255236905e-07,-1.0999326646811889,1.3948352532294039e-06,0.6403548238602378
65104.55227613807,5.590681648509031e-07,2.1928254204035023,1.8705603647590262e-06,-1.2138121588452397
65107.05352676338,9.682365433956326e-07,1.1479320413222596,2.5006375671953925e-06,-2.1957893371694426
65109.554777388694,6.714450926147345e-07,0.037394391006618496,1.983785427815893e-06,-1.4472646509349363
65112.056028014005,8.35140560574873e-07,1.0854043754489098,1.439287616435408e-06,-1.506170904603444
65114.55727863932,9.876646704532345e-07,-0.43098565696850916,1.4074115598388125e-06,0.5300806136180591
65117.058529264636,1.1378249224185875e-06,1.4388225011883256,1.7864538209705837e-06,-0.8361035689362865
65119.55977988995,1.2056279180582682e-06,0.862379804113348,1.0655943296716434e-06,0.8293814287512047
65122.06103051526,5.930608952294762e-07,0.017600460946128965,1.1130976648161078e-06,0.25304810835274694
65124.56228114057,1.4738515257780008e-06,1.1954162748858277,2.1186233758211384e-06,-2.9798298293456935
65127.06353176588,3.357360906264798e-07,-1.0976323169370483,4.871505562875247e-07,1.1337979074934987
65129.56478239119,6.984093438003833e-07,1.6966562764448962,1.4478726952984094e-06,0.19786684508286564
65132.06603301651,5.057895933894153e-07,1.5427009980307662,2.1868261357353165e-06,-2.029747221416101
65134.56728364182,9.91125899715789e-07,1.485508590395496,1.249674644653828e-06,0.31800293035869914
65137.068534267135,4.4367754625925164e-07,0.5336046226723448,1.341314042189192e-06,0.6397218941912054
65139.56978489245,4.500403322756276e-07,0.8181543325550494,2.093084144028989e-06,-2.623900594099408
65142.07103551776,1.1627239703730081e-06,1.4476975418177491,6.876487909311534e-07,1.4447413796283384
65144.57228614307,1.066274188742868e-06,0.8653801100451615,1.813415874163944e-06,0.9550756184647844
65147.07353676838,5.051831615345112e-07,0.65077919346288,8.248431075244011e-07,-1.8493703753047166
65149.5747873937,3.9799574385805635e-07,1.6860366802912967,9.891785554057233e-07,-1.2266506854803791
65152.07603801901,7.113223974223272e-07,0.9227711132815979,7.693398054970739e-07,-2.2096157180167273
65154.57728864432,9.728584161988579e-07,0.308826649785876,1.1735370213874161e-06,0.8179038720264968
65157.078539269634,3.3046442481047253e-07,1.1385484712345706,9.554759669480173e-07,-0.47178749078065274
65159.579789894946,5.688898311919658e-07,0.628762345338818,1.2650421660609809e-06,1.9556638836526055
65162.08104052026,9.106301554459198e-07,-2.3394416581765145,1.0461536081343783e-06,2.4598239690779127
65164.582291145576,3.049468086066916e-07,0.7578096362441731,2.286555264869847e-06,-1.338564750881828
65167.08354177089,7.76522713743749e-07,1.3549001423957394,1.059007166415039e-06,-1.429530045896957
65169.5847923962,4.722628657418129e-07,0.8481568289264434,1.0303206331535877e-06,-2.0055714393549646
65172.08604302151,7.87799697607992e-07,2.040179337318106,2.0233471234199116e-06,-0.5838900892486535
65174.58729364682,7.544503903839705e-07,1.7675377570683293,1.1455888631830396e-06,1.1886812274760674
65177.088544272134,3.8132457181986324e-07,0.06495597188554447,2.1243688755726292e-06,0.5940663183809771
65179.589794897445,9.370504997992804e-07,1.1191946138466162,1.1062446135454948e-06,-0.5650442896917838
65182.091045522764,4.677594990893098e-07,2.2765423609261957,1.4862102994558535e-06,2.5225722784145272
65184.592296148076,1.888292961523165e-07,0.746205500739623,1.8471750481506412e-06,-2.1802157487398883
65187.09354677339,2.4137410295044736e-07,0.9682746335636238,1.4295253584595005e-06,-1.943275732169871
65189.5947973987,9.016870830573055e-07,-2.1784009633134467,1.3404253850538704e-06,0.16557142839311678
65192.09604802401,6.777931940792796e-07,1.0948342205156856,1.9046240512619789e-06,-2.343358630990901
65194.59729864933,6.699786955765704e-07,1.0001703136459545,7.364315370057633e-07,0.6493937996493107
65197.09854927464,6.538197740378413e-07,1.3917689343605242,1.2765133281297678e-06,-0.7138650402995013
65199.59979989995,8.304210720632114e-07,1.1086005266240766,1.110141366673124e-06,1.9966144698390575
65202.10105052526,3.719143287170923e-07,-1.8689644706390398,1.6753810266691112e-06,-1.3635320334819103
65204.602301150575,8.352308007875585e-07,0.8209585892319886,5.524091123548505e-07,-0.3375322298130749
65207.10355177589,1.2858013775257233e-06,1.1823777081006477,3.4174528745760945e-06,-0.17381480796441612
65209.6048024012,3.902930353037362e-07,0.4287767085753975,1.6862285607459693e-06,-2.7530290744468155
65212.10605302652,1.395309248776931e-06,0.13658247924038183,1.7641451674095608e-06,0.6667942499238834
65214.60730365183,4.407580787636681e-07,2.172241122229219,6.634159422288152e-07,0.6797146029677812
65217.10855427714,4.6470672981871857e-07,0.5888583461124168,4.302286163131011e-07,-0.20186774981320907
65219.60980490245,1.8875297342713908e-06,1.8165878797392667,1.6169677300957551e-06,0.22366013040557903
65222.11105552776,5.07297342930734e-07,-0.9371054023710338,1.987911863610793e-06,-1.5995261131594496
65224.612306153074,1.9198692298783174e-06,1.3818308455272275,2.7775668476672612e-06,-1.1850835461889797
65227.11355677839,6.524240267575983e-07,-1.8338493726824938,1.7393809571932271e-06,0.003697058091094362
65229.614807403705,5.166712632357199e-07,1.1917936401800973,1.314878963397025e-06,1.0100325809767932
65232.116058029016,6.609674811349968e-07,0.052273956815970996,2.0046708291076007e-06,-1.3678923496825148
65234.61730865433,4.29754031272859e-07,1.414524741168626,4.788671406970676e-07,-0.785129031730525
65237.11855927964,1.0051115604788975e-06,1.4075157354636298,1.7951051549640084e-06,1.4301674342713595
65239.61980990495,9.31646078529064e-07,1.1089697597150743,1.3673585677612569e-06,2.8956744013753704
65242.12106053026,3.1648593019861086e-07,-0.2665873515528505,1.6475830481816196e-06,0.4796034395650229
65244.62231115558,7.814259753121824e-07,0.3899851021529455,8.002060260327626e-07,1.4231941259727068
65247.12356178089,4.922745302668988e-07,0.2264695473962603,1.0837572536274972e-06,0.2117027680737939
65249.624812406204,1.1779355813359932e-06,0.8784003369352308,9.56643506733428e-07,-0.3187427038028766
65252.126063031516,5.879742132266705e-07,1.7954584623555647,1.279903566505528e-06,2.3039455940303233
65254.62731365683,1.2493702317679738e-06,1.975732003986039,2.547668074300863e-06,-2.7722370749583787
65257.12856428214,5.995646363390023e-07,1.021477817266741,1.3094372939647985e-06,-2.4549618691475117
65259.62981490746,1.366502063748699e-06,1.243782662321844,1.6752356366738128e-06,-2.6408080543767567
65262.13106553277,1.6902031922700117e-06,1.6370436405798703,1.0540458517984115e-06,-1.1869810038220778
65264.63231615808,9.417010446626134e-07,0.6701372047895962,5.951713924900107e-07,0.36667801494004926
65267.13356678339,1.008225671681642e-06,2.088080925473506,5.68827256495808e-07,-0.404148329048947
65269.6348174087,4.417198621224014e-07,1.3575782520245518,1.6331697163519296e-06,1.380823339828121
65272.136068034015,6.329035944123398e-07,1.9558696032229983,6.858590747354022e-07,-1.7323368794613012
65274.63731865933,8.361941472855516e-07,-0.8052928864434926,1.9323021992596505e-06,-0.40067946210991184
65277.138569284645,2.9759666507371637e-07,-2.0475206072200636,1.9403782593853433e-06,-0.5320850153600428
65279.63981990996,1.0317166892932615e-06,0.7866345296580857,5.735368142306653e-07,-2.4518167123839754
65282.14107053527,7.23718602470101e-07,1.4350129205783122,1.9239610151483043e-06,1.7034028180519343
65284.64232116058,5.516499591511112e-07,-0.453993499503772,1.1675294041499127e-06,-0.2949836969450503
65287.14357178589,4.7246450837749255e-07,0.650123275114092,1.0673379089207225e-06,-1.0420503188519923
65289.6448224112,2.862095251842188e-07,-0.9657340466148756,1.155572487657331e-06,-0.6002224581548002
65292.14607303652,1.0961547756305452e-06,1.7376031521829618,1.9018392814115755e-06,2.0549746340675403
65294.64732366183,1.62180645733012e-07,-0.7756728463157692,8.674450278887469e-07,2.0758655054175454
65297.148574287145,7.466923990224738e-07,1.0746787959668749,8.021035643844183e-07,0.4212953934349227
65299.649824912456,4.5274610998031575e-07,-1.1480606096421657,1.2734149422031381e-06,2.000937862239308
65302.15107553777,6.537599636055806e-07,0.9602289043643003,1.033994781187296e-06,0.37868587740489146
65304.65232616308,6.428363899553763e-07,-1.780165980838155,1.5792988917569433e-06,-0.7980913277026223
65307.15357678839,3.5888495578285826e-07,1.2716504985935775,2.6013209268155926e-06,2.6916988576234937
65309.65482741371,5.203153012958206e-07,0.6698708858026288,1.0503298429792346e-06,-0.7901993840846798
65312.15607803902,8.308042069010541e-07,1.2105011448067604,8.105350862038298e-07,-0.8287575633062162
65314.65732866433,6.316380811657667e-07,1.2253939148434292,2.2186701015651877e-06,0.3203033512522527
65317.158579289644,5.535261199673433e-07,0.5761895705017859,1.1168039686800061e-06,2.5081331357230936
65319.659829914955,6.164082244078982e-07,2.5725459571193072,1.1771979695617076e-06,0.11684581788094352
65322.161080540274,8.106371903691683e-07,1.034504284264325,1.565082081290496e-06,0.7110588486649676
65324.662331165586,5.392202326790415e-07,1.7560040191678972,3.3949134417909356e-07,1.002140943844462
65327.1635817909,5.800206430734341e-07,1.527098191167687,3.699155408924707e-07,-0.9678544967305742
65329.66483241621,1.0506093257258494e-06,0.9896581645028897,6.369226794981082e-07,-1.2582514770062132
65332.16608304152,7.147467975016133e-07,1.5536428848950958,1.3239164898593326e-06,-2.2725462548610795
65334.66733366683,2.7841942563960983e-07,1.586108636048021,1.0655472527465673e-06,-0.35264694170854805
65337.16858429214,7.324838149773959e-07,0.8794468646291496,1.9625676122577215e-06,2.0966495116571653
65339.66983491746,6.673806058196801e-07,2.358651045792392,8.056597180841382e-07,0.9760292817342555
65342.171085542774,7.489309100994649e-07,1.4305729079960727,1.350278577210301e-06,2.1557847041020297
65344.672336168085,4.7622521889480866e-07,0.10668351714365784,1.7052867372798176e-06,0.3623371428269225
65347.1735867934,2.2632705124938816e-07,1.1252801887822619,1.3920296448557016e-06,2.142316567236435
65349.67483741871,5.788353761999782e-07,0.5461189980709583,1.1546053036459242e-06,-2.468349891241338
65352.17608804402,6.152912351889609e-07,2.4854263696145638,7.948782906919265e-07,0.9442912201458888
65354.67733866934,3.88180125628253e-07,1.0843822845573834,7.528362357942652e-07,-1.491232812716195
65357.17858929465,5.641209305671757e-07,0.5078817994276981,1.704914385281257e-06,-1.2385190575303247
65359.67983991996,5.176058036261399e-07,0.9443213063225734,7.599898373229937e-07,0.3761439096540622
65362.18109054527,4.42900352496655e-07,0.8071416470924941,1.8531678235482122e-06,0.6360317287601701
65364.682341170585,4.399020143201434e-07,1.2129020236987622,7.276729283636614e-07,-1.7699205966730938
65367.183591795896,2.2531374263086934e-07,1.2179327291766047,9.69175110104855e-07,-0.9284385846995472
65369.68484242121,2.393758405687307e-07,1.4569799520718885,7.572712193220008e-07,0.8583280311025455
65372.18609304653,5.512598652677096e-07,0.41191226448591844,2.125283062230002e-06,-0.45733003737916667
65374.68734367184,3.683514338019917e-07,0.5332668115980477,3.161466752170418e-06,-2.3216621293742854
65377.18859429715,9.634890968797371e-07,2.1425182222573276,6.853868615948663e-07,-1.4457031135536633
65379.68984492246,4.547971321877437e-07,1.40343671212283,9.496791082632395e-07,-2.2204760629713354
65382.19109554777,6.831395135966708e-07,2.1474794754466506,1.2028925141815271e-06,-0.9083090152768852
65384.692346173084,4.511246054184029e-07,0.6553125621288125,5.816448680699506e-07,0.7217507151725059
65387.1935967984,7.739237226058572e-07,-0.330355953518874,6.317752234397798e-07,0.47899422335503855
65389.694847423714,8.09221203559262e-07,1.1382138043411238,9.678309039095487e-07,-1.266730649841172
65392.196098049026,6.072909284172888e-07,2.0985611992978885,1.3448293362640228e-06,-1.2304143325692276
65394.69734867434,7.102691020920514e-07,-2.063607041458249,1.4079003520543601e-06,-2.6067567707578267
65397.19859929965,6.555457076700572e-07,1.1643072872179836,8.31180833774813e-07,-1.9466388508531178
65399.69984992496,3.7075273099404304e-07,-0.14287828950800754,5.981261975828114e-07,-0.8687133973310525
65402.20110055027,5.24840370064448e-07,-2.429008621836093,1.3098456257121895e-06,1.7925360783636077
65404.70235117559,9.440001464478152e-07,-2.6594059140898523,5.572969703842904e-07,-1.3572417035597621
65407.2036018009,2.1287468645331597e-07,-0.787904442011141,1.173491034528485e-06,0.131098353501147
65409.70485242621,8.538109228493159e-07,1.0929684092020466,2.7183090040289697e-06,1.7966319678127802
65412.206103051525,9.166753574645145e-07,0.19073518486632993,1.6217270594483164e-06,1.4812998787355465
65414.70735367684,2.7231579777713276e-07,0.6348802890929812,1.448913685771322e-06,-1.4640862186897408
65417.208604302155,6.946244773347166e-07,2.1988551173959303,1.5904126132593225e-06,2.0860759927620522
65419.70985492747,4.233405171067622e-07,0.9049321370682385,1.1505026870413606e-06,-0.90215838934077
65422.21110555278,2.4891090398407326e-07,1.0430813672356045,1.25288558984917e-06,0.5471004190546308
65424.71235617809,3.0415199913566236e-07,0.13393380601055135,1.0980044309895734e-06,-0.021231856105031793
65427.2136068034,7.64190963284449e-07,1.823493720344762,3.650492768564706e-07,-1.3551290855245077
65429.71485742871,4.579126196491184e-07,-2.0181642118769516,9.272906636908063e-07,2.918037744123715
65432.216108054025,5.164419289948059e-07,2.027362766791356,1.304972503670459e-06,1.4933640923995029
65434.717358679336,7.692694922851804e-07,-1.6733648569472421,1.2873265686339273e-06,1.7535054145402102
65437.218609304655,3.240050760018091e-07,-0.12794270980080197,1.2617689994556917e-06,1.9980354537960432
65439.719859929966,1.953284119091231e-07,-0.9093477722730707,1.3586690692012526e-06,0.5179880283144546
65442.22111055528,5.71192380576112e-07,2.159790349632367,1.4478549442935128e-06,-0.03206521061046172
65444.72236118059,8.182620569697409e-07,1.3583714219334382,2.6840159995114645e-06,1.7759453257466828
65447.2236118059,4.5797588408799563e-07,0.9424126204143018,1.1664051780881106e-06,1.491136908727594
65449.72486243122,4.5475519139656706e-07,1.5715241133406754,5.025736013651706e-07,-0.12057184659491976
65452.22611305653,5.029180386313682e-07,1.9051233578702025,1.3699803841906891e-06,2.0568449107159856
65454.72736368184,2.8677430111459843e-07,0.31168416786637687,6.866435860220452e-07,0.12296566897812361
65457.228614307154,6.184149160622634e-07,2.1565001334752503,2.3261870108494114e-06,-0.6386424335419711
65459.729864932466,1.2908012622616206e-06,0.8967145752623703,1.9296853158560756e-06,-1.791908128239032
65462.23111555778,5.476812514284662e-07,-0.4370005767853748,8.428237471386917e-07,0.09892160364179824
65464.73236618309,2.9995744867882327e-07,-1.8300017730893252,1.7477473281660915e-06,-2.4346701395245316
65467.23361680841,9.466353286620002e-07,-0.25050880204304904,5.480457745925776e-07,1.6005980401863802
65469.73486743372,6.413294125259707e-07,1.633349319099651,7.339133865148313e-07,-0.018140418309308667
65472.23611805903,3.853564988569428e-07,-0.7231725025633188,1.233986574268939e-06,1.2247475938170678
65474.73736868434,4.1683686053621475e-07,1.9045695843133492,1.3030108060722912e-06,-0.17843729835268834
65477.23861930965,3.016392675869873e-07,0.3900891188886716,1.1447383036167617e-06,-0.11094580692922107
65479.739869934965,3.7385496868934114e-07,-0.5417196421166673,1.0696456868313497e-06,-2.2719506000198955
65482.241120560284,7.570139990966459e-07,0.9356983902933534,1.911599327671936e-06,2.893145324736699
65484.742371185595,1.7425182774979041e-07,0.8933548817679895,1.8765490251818898e-06,0.6799868605065442
65487.24362181091,5.07703749881614e-07,-0.8276336774105678,9.136974461222498e-07,-0.98888499808608
65489.74487243622,5.240660947285222e-07,1.6198026648910966,4.580576922824003e-07,0.02627874284640675
65492.24612306153,7.124265658438373e-07,0.5740839494592186,4.488904818515416e-07,-0.26591980911431967
65494.74737368684,2.2921296050157005e-07,1.9745978156805981,2.1189918133907043e-06,1.7433407946670911
65497.24862431215,9.583224708705868e-07,1.1332426293306677,1.5655644480891046e-06,0.4219091580786125
65499.74987493747,3.402837956199266e-07,-1.708775049952859,1.4156971913434589e-06,-2.395102020604174
65502.25112556278,6.126805763259441e-07,-0.0620481179188158,6.16857952734556e-07,-2.2540700204930637
65504.752376188095,1.0818864749169661e-06,0.4157808780332255,2.184022549958558e-06,-1.3597262806571442
65507.253626813406,8.006839062277003e-07,2.7135675077917325,1.3164902331367758e-06,-0.385568754962621
65509.75487743872,4.467535155884404e-07,2.054827618533597,1.2223511254826222e-06,0.28961047746767254
65512.25612806403,2.989626714900097e-07,2.27964275231657,1.1947658620380924e-06,1.6209226169350786
65514.75737868935,8.885938063988444e-07,1.7130781430733417,1.747526996987814e-06,1.5119360910378883
65517.25862931466,4.6738063958433604e-07,2.4865464185870505,4.97436831069701e-07,2.2342307756830064
65519.75987993997,7.571966318080193e-07,-0.12183304555343114,7.023962787160569e-07,-1.3711300691153592
65522.26113056528,8.585850059633476e-07,1.4843542866602302,9.735014223429922e-07,-0.5914957523374396
65524.762381190594,3.220390811908247e-07,1.2313146339658263,2.277904525580367e-06,1.6562613181968473
65527.263631815906,2.995952763891714e-07,1.2213728658535141,1.4804103261380594e-06,-1.6575568476491946
65529.76488244122,6.387739999472695e-07,1.8901146139343485,1.1841020006707883e-06,1.3472476561208073
65532.266133066536,2.0409232874893843e-07,0.18210506912896265,4.41657979136772e-07,-1.783367347550725
65534.76738369185,1.1728699077123486e-06,1.287075025466382,7.939878884655277e-07,1.6474679384621675
65537.26863431715,4.120541954562652e-07,-1.159440594965176,1.2882666848875602e-06,1.2527105714489468
65539.76988494248,5.149213381757254e-07,0.024219113853408275,1.8174888047102191e-06,0.10112843968254374
65542.27113556779,7.033624793195624e-07,0.5396008539081929,2.0544000654460673e-06,1.598286178946749
65544.7723861931,4.938858909126537e-07,2.0713601389678584,6.853130658752578e-07,0.43232529475836506
65547.27363681841,5.32250690277841e-07,0.6266774037762499,6.457329909919979e-07,2.4082177026095706
65549.77488744372,1.4440622023295802e-07,1.348742227226385,1.7933477884018064e-06,0.19527648312189633
65552.27613806904,2.275745385701499e-07,-1.6223578927302715,7.586999335999127e-07,-1.3426252987713876
65554.77738869435,1.7777989854015415e-07,1.3701160018148721,1.38979842018805e-06,0.7865918677254305
65557.27863931966,5.58879249054089e-07,1.6085403621347814,2.027315666082255e-06,2.039304709894434
65559.77988994497,7.582581045818165e-07,2.454095956478943,2.2738034974364384e-06,0.22620642439153352
65562.28114057028,5.004372427248587e-07,1.430343178201762,9.121690017184375e-07,1.4707999044906097
65564.7823911956,5.2210667111155e-07,2.09843969501809,1.630803839579698e-06,-1.5711977634888696
65567.2836418209,8.873581509056745e-07,-0.2257057087920535,1.2656741845960573e-06,-2.4511130265522416
65569.78489244622,6.285731257922263e-07,-2.335454550654076,5.153771308237809e-07,0.8731176304531654
65572.28614307154,2.8749494142113686e-07,0.7862116795981814,1.6038911826203534e-06,0.8234723989325172
65574.78739369685,5.849809579016751e-07,0.386763252130557,2.1832380358351674e-06,-2.3043015746142865
65577.28864432217,8.054814065808013e-07,1.2854520929427216,7.130706586961772e-07,-1.7196448360053322
65579.78989494748,2.1683008263889223e-07,1.4754332864754272,1.8667304545476464e-06,2.875465580892751
65582.29114557279,2.2419171502813684e-07,-1.728944577791071,1.7527696603721073e-06,-2.1451251704749636
