Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63061.53076518939,0.001613965987590483,0.9596888114304104,0.001830852630285132,-1.0602157003086805,2.6212759935334146e-06,2.8460372787701878
63076.53826880255,0.0016248260478918322,0.9663304087017398,0.0018407323905358642,-1.0647854312514828,1.137604295642015e-06,0.807088176726726
63091.545773161786,0.0016342566632798826,0.9557422431441135,0.0018432859646026342,-1.053266208761945,9.390048473563586e-07,0.38715866267701043
63106.55327677495,0.0016646318761285247,0.9706073097634491,0.0018899798733097845,-1.0672462015019755,1.971301502957506e-06,0.049529393942946906
63121.56078038811,0.00169367937946958,0.9590428393194197,0.0019246495850295609,-1.055943619925345,7.992791168609565e-07,-0.8106988688741525
63136.568284001274,0.0017024877828419086,0.9621423659491446,0.0019311637015775698,-1.0616258059877717,8.082981312136525e-07,2.430774232548609
63151.575787614434,0.0017107989447780142,0.968328616142018,0.0019510726725587941,-1.0672155276933841,1.9067411176689712e-06,1.142122516406422
63166.583291973664,0.0017439957071502244,0.9636812823822075,0.001978227891596928,-1.05579714246958,7.513533125598194e-07,0.6193915494275483
63181.59079558683,0.0017631157820804599,0.9671478315599691,0.0020070762113495217,-1.0676461013085041,2.1802946780167934e-06,-2.5381304643401186
63196.59829919999,0.0017607334147144076,0.9678788809165412,0.002003581291020347,-1.0654204110951275,4.98926115786306e-07,1.9300070730148597
63211.60580281315,0.0018139210538893587,0.9539710088902658,0.0020489679681486854,-1.0434929011248892,2.2513005478502503e-06,1.7788617140652212
63226.61330642631,0.001805661901376905,0.9677961159368104,0.0020552795173329674,-1.0614161651726617,8.424297000697817e-07,-0.962212164843639
63241.62081003948,0.0018124265967573753,0.9606119932571997,0.002063625989377415,-1.0592312865301663,2.7772474264549284e-06,-2.547423044228182
63256.62831439871,0.0018326298613254,0.9642229816863271,0.002076560401706953,-1.059560865463659,1.4038319660188208e-06,-2.403562710557133
63271.63581801187,0.0018435512566290057,0.9619105300992667,0.0020942452398774224,-1.0589030923816416,6.593557543746194e-07,-0.8148772056652467
63286.64332162504,0.0018801965525236373,0.965097525762364,0.0021429357346584754,-1.0601579981580922,1.9735970580974564e-06,0.2969343908459528
63301.6508252382,0.0019019484448076576,0.968773052448731,0.002171088410508983,-1.0602272400282953,3.161892892884803e-06,0.024240111457902464
63316.65832885136,0.001916589159145541,0.9792368773151161,0.0021884262431498083,-1.0730273300488207,3.3867967993348743e-06,-1.1648799070075238
63331.665833210594,0.0019386066481139712,0.9593332256832565,0.0022047731828138315,-1.0574407073474743,1.0482522692709059e-06,0.7238706626664793
63346.673336823755,0.0019405926621751612,0.9643288108429745,0.002208264703076836,-1.0576827592573685,6.652645262471081e-07,-0.7018275722845458
63361.680840436915,0.0019570422359681677,0.9616165311318373,0.0022179057916772095,-1.0547813601700458,1.425947169998176e-06,1.2859038387717971
63376.68834405008,0.001972154599074894,0.9653578096640197,0.0022471484477238077,-1.060338518574569,1.5332220753540118e-06,-0.9802860844214067
63391.69584766324,0.0019969613315842507,0.9588532493916337,0.0022652390326320247,-1.0560961541403246,1.7424624005587654e-06,-2.41295216544337
63406.70335202247,0.0019964552707687016,0.9635194226130236,0.0022669159178769775,-1.0611110710563287,1.2433214394650067e-06,-0.4851419152237074
63421.71085563564,0.002031216961065442,0.9617418509610158,0.0023029748576934485,-1.055724658274406,1.5254825099024166e-06,-0.485461549543542
63436.7183592488,0.0020409380050171143,0.9574815821829551,0.0023130020681265927,-1.0511583919108969,1.9616505403771464e-06,-2.0666584696865007
63451.72586286196,0.002062125670875902,0.9551550147334691,0.002353450309506947,-1.0558793986375472,1.0576126379919207e-06,0.43433272396663725
63466.73336647513,0.0020718734589960314,0.9550284915541868,0.0023558964757577233,-1.0547810811375848,5.063020194094398e-07,0.6896326712500692
63481.74087008829,0.0020967555970797897,0.9672755575981183,0.0023821875197213562,-1.0558315934277382,2.933518646262227e-07,0.08807110532428052
63496.74837444752,0.0020919980127890032,0.9595577139161633,0.0023791611414152106,-1.0595680155009626,1.177387041631186e-06,-0.06577166323144532
63511.755878060685,0.0021151146600428146,0.975135841113573,0.002413030288097328,-1.075261279810567,7.042455797001182e-07,2.298404482244859
63526.763381673845,0.002137920786772044,0.968229935949378,0.0024267815725892076,-1.0604202417369382,1.4560004513678634e-06,1.0804030472953314
63541.770885287006,0.0021649128610766225,0.9673147576145659,0.0024468139863682145,-1.0609475869897682,7.929009806961884e-07,1.2358404448062938
63556.77838890017,0.00214595134829118,0.965799975764615,0.0024367925385478588,-1.0629110217862756,1.1516901706015084e-06,1.677177325997977
63571.7858932594,0.0021601607475229953,0.9663109686542,0.0024503694272313024,-1.064743146876458,5.268216335996894e-07,-0.911095398440045
63586.79339687256,0.0021995163466837554,0.9584963604374905,0.0024992734036178594,-1.0498566071232567,1.3043008014582556e-06,0.009505344601332198
63601.80090048573,0.0021948087613596137,0.9638845101413662,0.0024916728486108377,-1.0585028279562625,1.6424501562839504e-06,1.4498663901495237
63616.80840409889,0.0022037508434277304,0.9642331364408718,0.0025065154218522397,-1.0607992314011423,6.490137468963303e-07,1.6748834746977361
63631.81590771205,0.002224667080458282,0.9526059023351587,0.0025222035819261078,-1.047815847254856,1.0549999744443016e-06,1.7973528985739982
63646.82341207129,0.0022478745069542993,0.9627032935205218,0.002551850182670131,-1.05773515282971,2.0871509831493326e-06,1.7582082080571688
63661.83091568445,0.0022695332197339236,0.9581734348790722,0.002587341242478049,-1.054724219871901,1.435860459082229e-06,0.998142377389471
63676.83841929761,0.0022686456496766876,0.9617974685206041,0.0025820537197333558,-1.0550356994407795,2.309862580385319e-06,1.4586272895032384
63691.845922910776,0.002282459760023791,0.9738036702410497,0.0026000263811315986,-1.0667001606560735,3.858377441918079e-06,-2.875791737744608
63706.853426523936,0.0023176940664732,0.970133549545668,0.002632459061742556,-1.0616913917373112,1.8304731046440374e-06,-1.9257667359647583
63721.860930137096,0.002307540906879127,0.9703489540316985,0.002629683503015179,-1.0659764726985046,1.5480356339637099e-06,-2.1101029250730923
63736.86843449633,0.002340109560911234,0.9594289841575834,0.0026658469744862646,-1.0525274440255648,1.6779299327345574e-06,0.29235355712270433
63751.87593810949,0.0023293527732219125,0.9590747874019887,0.00263923125836717,-1.055447526842997,3.775366762274529e-06,2.723722330952213
63766.88344172265,0.002373738060593181,0.9659145651835888,0.0026913427138507916,-1.061359926078847,1.3752702782861175e-06,-0.606239081365029
63781.89094533582,0.002359487356565666,0.9587114318757535,0.0026784807990687834,-1.0551725306833113,1.4107662056239044e-06,0.6585055006478148
63796.89844894898,0.0023868061000549678,0.962264238802377,0.0027165006079865406,-1.0576270472092002,1.2767923003054678e-06,-1.1186158367868284
63811.90595330821,0.0024095256294160063,0.9611727822311813,0.0027475180375481456,-1.0554784111197393,1.0025380167256103e-06,-1.6468572870017042
63826.91345692138,0.002425390928229146,0.967667984527886,0.0027613601795047206,-1.0618463198660952,1.1773578325704175e-06,-1.4805802811019224
63841.92096053454,0.002417029939607813,0.9636809094619843,0.0027511510270210567,-1.0585050688138202,1.4747952690401713e-06,0.6376857404440376
63856.9284641477,0.0024284332710930996,0.9642591541637306,0.0027615073969258,-1.0606370822921793,2.094470440114079e-06,-1.302843403188046
63871.93596776086,0.0024342062248057105,0.9606347554680296,0.0027790617835001634,-1.0572140884521777,1.3542852127941273e-06,1.854296249584271
63886.94347137403,0.0024537700829275542,0.9529041751436356,0.002790729928731916,-1.0490103939350146,1.192320078564389e-06,-0.8588861445358839
63901.950975733256,0.0024887262124419695,0.9571226506998998,0.002828200192985324,-1.050864587072263,1.1013340897702833e-06,-0.49313304946093356
63916.95847934642,0.0024758751601379825,0.9631542313859327,0.0028177880670326697,-1.0576496831993136,1.1669172863640942e-06,-1.2074139281727507
63931.965982959584,0.0025132206078504124,0.9592742193231379,0.0028623760692265765,-1.054198432111704,2.4035852975091664e-06,-2.6204887014551814
63946.973486572744,0.0025091524516160754,0.9690883665781199,0.0028595307980792987,-1.060501373360477,2.1242270895141963e-06,2.6104892950557286
63961.980990185904,0.002522931263470816,0.9664742962560788,0.0028698201880545536,-1.0603101846965202,6.706000994279934e-07,-0.8983996388773237
63976.98849454514,0.0025413313937286564,0.9665185204957545,0.0028955567439578602,-1.0599985489654418,6.288052489203873e-07,-1.929059867395804
63991.9959981583,0.0025576961745446924,0.9510251677520027,0.0029130962069096205,-1.045667764668168,5.60516220995537e-07,1.0048097267099432
64007.00350177146,0.0025987062087857353,0.972606316081474,0.002955459851109809,-1.066182998574843,8.715682941783663e-07,2.1893362687104987
64022.01100538463,0.002598960451673808,0.9536011732683537,0.002952079765862054,-1.0484424260771397,1.2398649879460127e-06,-1.2140800448845503
64037.01850899779,0.002564437547002121,0.9610980450863217,0.002924379067566307,-1.058576175778889,8.771860755733416e-07,-0.5645573104319398
64052.02601335702,0.002600945528012167,0.9617641896878322,0.0029619643363097176,-1.0548773140845222,2.015962103268276e-06,-0.09723131661854019
64067.03351697019,0.0026061956281373854,0.9568370207182196,0.0029672171828570054,-1.052555397229557,1.8812081586698138e-06,2.3622253015653927
64082.04102058335,0.0026342608451524023,0.9601762304740016,0.002998960926039866,-1.0555046609898733,2.007718638956292e-06,-1.8514322970029102
64097.04852419651,0.0026403906156737054,0.9596282375336944,0.0030136250493445326,-1.0526034191068183,8.881233494122433e-07,-1.014858374435451
64112.056027809675,0.0026516995591411604,0.9634742357767816,0.003021193623727588,-1.0577988000631224,1.7102212669921979e-06,-2.05012448349678
64127.063531422835,0.002653869755672712,0.9604217523517057,0.003023193260524435,-1.0560210048021197,2.3193081279899968e-06,-0.21896269613484093
64142.071035782064,0.0026712475649955385,0.960832653949035,0.0030395818028979204,-1.0557434911654204,1.1692789314128903e-06,-0.36695294847876225
64157.07853939523,0.0026823319508504704,0.9526105972216452,0.0030595868734194873,-1.0458870623351872,9.363320712576611e-07,0.2602338183194787
64172.08604300839,0.0027005102075843023,0.9593934896409948,0.0030757563005116,-1.0529480184938238,1.456176356469787e-06,-2.281094509593735
64187.09354662155,0.0027169132184258187,0.9626362927678451,0.003090402578428084,-1.0552540719068362,9.805056625835652e-07,-0.7045383855782623
64202.10105023472,0.0027406934815154852,0.9535940098235219,0.0031103211047590704,-1.0476060236366977,8.082179517351694e-07,-0.7181258758839609
64217.10855459395,0.002740072567660535,0.9557990540517619,0.0031120909258238153,-1.0498612568817598,9.989035304450074e-07,0.9609863618048708
64232.11605820711,0.002766930285538094,0.9611806431911623,0.0031589516330671782,-1.0571151165061667,1.0599151697855774e-06,-0.9459813476317361
64247.12356182028,0.002753928509315709,0.9593892235146273,0.0031351800784733433,-1.0546451715912017,3.8683350686554204e-07,2.2469286447591346
64262.13106543344,0.00278419181163542,0.9613139185163877,0.0031762309261368707,-1.0548714389413334,1.6723452654792538e-06,-0.6607916169200307
64277.1385690466,0.002766786774892084,0.9605037528391228,0.0031509112526292102,-1.0545383422173495,1.1646919860151667e-06,2.6296080069047303
64292.146073405835,0.0027938212377953764,0.9575399093778235,0.003191774143747484,-1.0509602800272668,1.5798502919113548e-06,-2.0801753228985476
64307.153577018995,0.002792919980344172,0.9602546064935565,0.003190411133184855,-1.0544229910423442,5.583905556277326e-07,-0.686733384033379
64322.161080632155,0.0028134867987918743,0.9581417943513867,0.003206240220181623,-1.0515157722507926,6.51585780108151e-07,1.9109778507287611
64337.168584245315,0.0028308048246166715,0.9577615760419721,0.0032291931714381744,-1.0511575729751415,7.369454696481326e-07,-0.5592797519093665
64352.17608785848,0.0028549894735831224,0.955910878180966,0.0032429377049835646,-1.0506171957826478,3.1893317096683953e-07,-0.3323546473134458
64367.18359147164,0.002849988442395554,0.9555250254085402,0.0032443339457270625,-1.0488506548097771,1.1763015398577378e-06,1.503016379617159
64382.19109583087,0.0028763376157909205,0.958257681402023,0.0032754263337496778,-1.0509176153674786,2.2154941495053306e-06,1.705802415136632
64397.19859944404,0.002881483077507104,0.959055424930813,0.003280044966493927,-1.0518445819109044,4.164089691443169e-07,0.03951814374736904
64412.2061030572,0.0028989570940812616,0.9579264364510516,0.0032955606783826685,-1.051400993203322,1.1352269269910285e-06,1.3548905799483346
64427.21360667036,0.002875483263563085,0.9506889414005669,0.0032751540849610076,-1.0450582927164713,7.453892419384195e-07,-0.14599911526402856
64442.22111028353,0.002915362202252859,0.9555180344935498,0.003327532127030013,-1.0464936043866158,1.7166662789243597e-06,0.6674380218421683
64457.22861464276,0.0029015120672102215,0.9527233605266211,0.0032989300603217973,-1.0473838550234553,8.178502154072097e-07,-2.041129100249662
64472.23611825592,0.002929204128329305,0.9505940275583201,0.003335024663117091,-1.044256024002943,4.5458107801833676e-07,-0.7125819348089766
64487.243621869085,0.0029271648938158654,0.9536633524954606,0.0033396950667868466,-1.0506417883342851,8.256302176454133e-07,1.0583834840142592
64502.251125482246,0.0029470367820484573,0.9714174932075034,0.0033620641605800737,-1.0659640312724068,1.3004514797960324e-06,-2.9075910536459606
64517.258629095406,0.002934938601039432,0.9493153164527927,0.003340323701828713,-1.0430348980909165,9.603764440288083e-07,-0.09726883450528442
64532.26613270857,0.0029881143970248232,0.9542827176583564,0.0034102098418454024,-1.0486635210280915,9.824156630408086e-07,0.6091657032700905
64547.2736370678,0.002994229526940431,0.9546447544831765,0.003411032793397671,-1.0478835987383008,1.9557807192296336e-06,-1.9974828939940512
64562.28114068096,0.0029823545152554156,0.959021861328536,0.0034046612627789447,-1.052657939128909,1.7630064593158915e-06,0.8035503277716185
64577.28864429413,0.0029756327118439455,0.9497258433744535,0.0033960870807157417,-1.0436891401408277,6.236998745407916e-07,-0.7276701394086922
64592.29614790729,0.003012415254511066,0.9522713213268984,0.0034329480634121092,-1.0445447412673388,1.6345037924851281e-06,-1.135153885995457
64607.30365152045,0.0030180633052982677,0.9611642295792261,0.00343932406682317,-1.054087333595516,1.602919477623614e-06,2.1642778224530126
64622.31115587969,0.0030541465956930402,0.9515779420394038,0.003480970413555622,-1.0444755003811148,2.092851724702501e-06,2.185214595988831
64637.31865949285,0.0030259431901773163,0.9529806125194241,0.003453078672469518,-1.0462097879648937,1.4741624302001726e-06,1.898783692278873
64652.32616310601,0.0030578411489568524,0.9366668426548301,0.0034847300394334453,-1.0329602731195249,1.6619128801407238e-06,-1.0363473583737786
64667.333666719176,0.0030657541979274773,0.9588761847210017,0.0034950338282896064,-1.0517359481446422,1.655813088582329e-06,-0.31509317149384364
64682.341170332336,0.0030506269933469675,0.9482507336602156,0.003474774075507872,-1.0435980368861402,6.578334520446337e-07,-0.5194625640751956
