Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,9.423407362426676e-07,-1.752237777975838,1.6363660177116813e-06,0.16083638018714425
65209.209209209206,9.999171405451359e-07,-0.522113951329736,1.1990110601964e-06,-1.8274990634630286
65214.21421421421,1.0095577573099272e-06,0.5370551918476787,2.1265033725736334e-06,2.1714627926298298
65219.219219219216,4.874612731862958e-07,-2.4436190483057763,8.2779557205624e-07,0.8078737457074932
65224.22422422422,5.968753726894002e-07,-0.5551539134958511,1.1897933909231899e-06,-0.5165990833717793
65229.229229229226,1.4092688589556996e-06,1.304361870943026,4.271090912530141e-06,-2.619546861967396
65234.23423423423,3.5915809722199646e-07,-1.7954821702570936,2.4276852094346e-06,-0.9689073357428294
65239.239239239236,1.4554984666508764e-06,2.2343615133333623,1.890872441614167e-06,-2.660032759732179
65244.24424424424,8.732252144558166e-07,0.1430223127272519,2.5115297829234775e-06,-2.81965664750858
65249.249249249246,4.113156236542438e-07,-1.3773855551619105,1.919327395859112e-06,-1.5517897728185468
65254.25425425425,1.4440794037296338e-06,2.651817274086864,1.0168974804230198e-06,-0.5144634643518021
65259.259259259255,9.341495812950001e-07,1.6392059826959744,3.8114059080460632e-06,2.0134003240763283
65264.26426426426,4.3779415917373e-07,1.0510948511335652,2.4724117545262966e-06,0.4536985669669358
65269.269269269265,1.3782616711535054e-06,-0.0022306478868950094,1.8109784449792711e-06,1.5135744010197019
65274.27427427427,1.2329254560531012e-06,-0.17427521658121606,2.5601485608392485e-06,-1.5903526099511507
65279.279279279275,7.635678102576636e-07,-1.9906627787099642,4.138811211483044e-06,0.052332250559300714
65284.28428428429,8.164928582421729e-07,-0.10053802508061063,1.55333169201688e-06,-0.006145420012506918
65289.28928928929,5.004960951941626e-07,-0.9035188206759639,1.7741082228546472e-06,1.0031171239835677
65294.2942942943,9.2135437082436e-07,2.030424562083287,1.1698149926841483e-06,0.3825001934453676
65299.2992992993,6.445078701276371e-07,0.9970348868197998,1.1196387022165783e-06,0.34054092051905205
65304.30430430431,5.426444276271823e-07,-0.9463225604686891,1.553275420525116e-06,1.2919349530067132
65309.30930930931,1.3625123635220318e-06,-0.9613342468983618,1.5187070204012635e-06,1.5257703867934198
65314.31431431432,9.598776171353217e-07,1.356230062419384,2.6474542893363565e-06,-1.1375736995529944
65319.31931931932,9.125031724277879e-07,-0.624204590421987,3.1923234609188142e-06,0.7278301810085013
65324.32432432433,1.0750355193518974e-06,-0.927760570793922,2.0671548998590624e-06,-1.5087412836705563
65329.32932932933,1.948842588456235e-06,2.369555281176048,1.0743912412175137e-06,1.285510127009399
65334.33433433434,4.903813363923551e-07,1.5940846954556016,2.3172333901036377e-06,-0.8149631149821706
65339.33933933934,1.6054724132170476e-06,0.544883396228051,1.4420818795265705e-06,0.40422653108667045
65344.34434434435,5.554857351378026e-07,-2.3431420248072694,8.660321900104625e-07,0.6819484455743983
65349.34934934935,8.809480924317553e-07,0.022520725919665002,1.463669110687553e-06,-1.2631167238376713
65354.35435435436,1.1951379616287042e-06,-1.9983289195122877,4.640571601903462e-06,1.2871628626929243
65359.35935935936,1.0541670030725544e-06,1.0341779374731812,6.795314198106964e-07,0.9044035332705912
65364.364364364366,3.019672270753959e-07,-1.631191473307924,2.6897305679711032e-06,-1.581688253504177
65369.36936936937,4.0174722907322517e-07,0.9318776632634793,6.518552623272259e-07,0.46914888641147534
65374.374374374376,6.416615281460824e-07,-1.075606504626805,2.1626909926307266e-06,-1.9672667870605085
65379.37937937938,4.626284176241111e-07,-0.15533797332189728,1.0501581278463165e-06,-1.3995630610305196
65384.384384384386,6.260533494583811e-07,1.4553648612110164,2.3041219931017953e-06,-2.470065366387383
65389.38938938939,6.551345880487647e-07,-2.085897383664368,1.1057070306446856e-06,-1.126359601653012
65394.394394394396,5.381444864458184e-07,0.8984068123579033,7.119569053805511e-07,-0.26297130803298496
65399.3993993994,7.22824883337559e-07,-2.434740996639139,1.0300006377811473e-06,-2.2340851164007964
65404.404404404406,1.053004633678925e-06,-0.8902893468937967,3.397294147956076e-06,1.3913382646022632
65409.40940940941,5.227945200452723e-07,-0.4429756850016537,4.643486287653877e-07,1.6066072323389824
65414.414414414416,6.378424816202457e-07,-1.6899010146777287,2.382820182193801e-06,-2.264008824713097
65419.41941941942,3.818404303594692e-07,-1.8089441348244149,1.945749688700986e-06,-1.2372736597936846
65424.424424424426,1.0971220440953534e-06,0.36318008384740136,3.3137341020805024e-06,1.4585426516652107
65429.42942942943,2.2612293001673888e-07,0.0542971213066852,2.461736944124489e-06,-1.979272906938317
65434.434434434435,5.535030911852099e-07,2.219057302860649,3.255231013813256e-06,0.5081419243991266
65439.43943943944,5.484224941098325e-07,-1.0672665532691572,1.2656619836232376e-06,0.4054426697422983
65444.444444444445,1.1171005194748174e-06,1.7187346058598651,4.470122725836958e-06,0.8158263095666759
65449.44944944945,1.2993141467570044e-06,1.3960028994858074,3.7577978720921527e-06,2.2429675598192644
65454.454454454455,6.701382517249878e-07,0.5226488956861035,1.5211698824091408e-06,-0.05362404671613635
65459.45945945946,7.611756889610452e-07,2.3798602990980813,2.579678591556675e-06,-0.8179440327940763
65464.464464464465,1.1638301294569947e-06,1.518942879469626,2.6329225622226953e-06,-1.3127203270727956
65469.46946946947,5.425337133272584e-07,0.9064622191135827,3.5125258531692863e-07,0.3820137151659611
65474.474474474475,9.411396954395942e-07,-1.1834207293765846,2.894605114143404e-06,-1.4149024224529574
65479.47947947948,4.992972382318318e-07,0.1857312343760163,1.6049948041576602e-06,2.9473733077926036
65484.484484484485,5.204368703799502e-07,-0.8192058827946231,9.24808383167034e-07,-1.2558467240522349
65489.48948948949,6.357054584542656e-07,2.1045704274921637,1.4662664578110004e-06,-1.2752931049467886
65494.494494494495,5.196611895475813e-07,2.5043670187390914,3.370029466906251e-06,-1.4786698192319083
65499.4994994995,4.5972772065408635e-07,1.9767193797066147,2.3516576241964272e-06,2.6653158605158
65504.504504504504,4.388375050454897e-07,1.0000981868715655,1.4399505722266781e-06,0.8426367774099338
65509.50950950951,4.380971803652288e-07,0.7827893966882228,2.072824072980934e-06,1.7801793562433474
65514.514514514514,6.46494903999017e-07,-0.15658966363841104,8.480541849041156e-07,1.9895081646165822
65519.51951951952,1.3044752131615103e-06,0.6105793643874238,1.6699946347988212e-06,-2.105630998532667
65524.524524524524,2.499056736537923e-07,-1.2000497049806176,2.714686780459416e-06,-0.24233218772722956
65529.52952952953,5.863823761951046e-07,1.3670929286153815,1.3461225857692323e-06,0.25646511125420807
65534.534534534534,1.0133228877632724e-06,2.2429267674643465,2.8409960522872103e-06,-1.28358518593024
65539.53953953955,8.156082621318931e-07,1.8347174815679264,2.5871969002320254e-06,-1.2418630152521837
65544.54454454455,3.015080491482842e-07,1.1959345853799923,1.5900681975919765e-06,-1.1220423936833857
65549.54954954956,7.610087830554941e-07,-0.3838212978235673,1.6065638445494143e-06,-0.7903225675219676
65554.55455455456,1.0386388254090413e-06,1.3100664842428889,1.32539515720968e-06,1.858368292552466
65559.55955955957,4.223970021060697e-07,-0.9174475133324346,2.9899334242618125e-06,1.558786650590909
65564.56456456457,4.2812598036476557e-07,1.003460512798897,3.04163747066898e-06,-1.4626621947761511
65569.56956956958,1.0033744932734666e-06,2.694750039418083,1.6772794938382342e-06,-2.4877288190808784
65574.57457457458,4.703560523110004e-07,-2.1286397587459622,2.269735725717672e-06,1.9598480881327418
65579.57957957959,1.422583416488871e-06,1.679204680197634,2.9148692297671195e-06,-0.7019876708104703
65584.58458458459,9.803410947376128e-07,1.6784673444461924,1.7141495418462376e-06,1.7287549169670422
65589.5895895896,1.2247016200706966e-06,1.4992755056463838,7.448718831355663e-07,0.1447971430368774
65594.5945945946,1.0071986824873283e-06,-1.0799336874062349,1.931538883104699e-06,1.6387383934964947
65599.5995995996,4.0000056537876314e-07,1.438976731785093,2.0472418175619293e-06,-0.00844203681515045
65604.60460460461,2.3679848610486299e-07,-2.265936993688192,2.409536051807827e-06,1.56102425954749
65609.60960960962,6.141128058963493e-07,1.9224635052487924,3.453848407757845e-06,1.9178875627332574
65614.61461461462,7.71718939980195e-07,1.6250838840771602,7.365824573910523e-07,-1.0388792593469274
65619.61961961963,5.068340987663383e-07,0.22602770241751957,1.9814854115868474e-06,1.6421853082970088
65624.62462462463,4.3918765738810137e-07,-0.20693964174039994,2.2895503495466457e-06,-2.8661637722144726
65629.62962962964,8.295731089307296e-07,-0.9638112515211684,3.3276946218709347e-06,1.028945304545022
65634.63463463464,4.820019532823547e-07,-0.30440636425273804,2.5301244624595015e-06,-1.9629341560179052
65639.63963963964,4.6791663007491025e-07,2.335530086933334,1.469009952271913e-06,-1.8631241882916187
65644.64464464465,3.9820469465539406e-07,2.0393125247018777,1.6442362968215822e-06,2.38644468200077
65649.64964964965,4.854853743741145e-07,1.1317031339661001,1.808894514286892e-06,1.1617232593371465
65654.65465465466,6.912816851567557e-07,1.0114462843729397,2.8097473334275475e-06,-1.708664304655125
65659.65965965966,4.293478923049802e-07,2.047520596381036,9.984108898111313e-07,0.9390845637042025
65664.66466466467,7.143450333571838e-07,1.5451672184167284,1.5928574872258953e-06,-2.4543429930278835
65669.66966966967,5.056884843799767e-07,0.8459729570966735,1.2234393123565309e-06,-0.5010982955860896
65674.67467467468,1.2886578179598626e-06,0.15948402175873294,2.698023290419699e-06,-0.28768500274972697
65679.67967967968,3.958054669553325e-07,1.7152594216601236,2.765674998103196e-06,-0.27794099864375627
65684.68468468469,7.492935991751894e-07,-0.34313664524165494,2.5987996417194455e-06,1.2408032035832897
65689.6896896897,1.1324678610116045e-06,0.5684756707077457,1.4297519046063984e-06,2.2084316373391677
65694.6946946947,7.568677251348043e-07,-1.1391408875607862,2.554900993237079e-06,-2.3420106871288286
65699.6996996997,1.6459690564074052e-06,1.0848018232733605,9.794022841601702e-07,1.9067840480233438
65704.70470470471,4.121204113096057e-07,-0.5558078848071336,1.7640057892595793e-06,1.5130262520543964
65709.70970970971,6.402572212895995e-07,1.221868261553006,2.42911460613705e-06,1.0118302486808257
65714.71471471472,1.1613950890019559e-06,0.02488980308105268,1.8058543520016822e-06,-2.4556309057253087
65719.71971971972,9.116858253002979e-07,0.19686394027349297,2.3884412972754908e-06,1.8239803659745668
65724.72472472473,1.075968160505182e-06,2.2475425351472484,2.3959704461138537e-06,2.20055120778104
65729.72972972973,1.1709597940838668e-06,-0.6150564178409709,2.1184151499037593e-06,-1.1613115425328497
65734.73473473474,2.357476605227306e-06,1.7709634034692103,2.0704795101777362e-06,-2.4046396726437065
65739.73973973974,8.054955977727716e-07,1.1899950066173457,1.8303271005004041e-06,2.535622726516654
65744.74474474475,5.978792709409765e-07,1.8209628707715524,2.0963932319266334e-06,-0.14180223595305783
65749.74974974975,8.401650884818003e-07,1.749643905689974,2.380400470475536e-06,-1.3303127797899983
65754.75475475476,1.3486612388402606e-06,1.2133290032996176,3.143775419098262e-06,-2.7645991226632467
65759.75975975976,1.7936133966202218e-06,1.0239088393196698,1.2246118712461618e-06,-1.856751469577929
65764.76476476477,1.0076049554465665e-06,1.8929122333552286,2.565016377910416e-06,-0.741819788497015
65769.76976976977,9.158610946582511e-07,-2.7721272832217276,2.315748195605484e-06,0.2513919642619386
65774.77477477478,8.591162959067076e-07,0.01621765421309907,3.5008140816471494e-06,1.433245664558114
65779.77977977978,1.0579456969705886e-06,-1.041586235976636,1.5153955806300491e-06,-0.04456907395040252
65784.78478478479,1.3215296276425124e-06,1.627809217047175,2.170102405306509e-06,0.5963887825065526
65789.7897897898,6.840917473098492e-07,-1.7627597522362233,3.150209049069752e-06,-1.2281482294234813
65794.7947947948,1.4250072912929377e-06,2.0275829387789526,2.455009738117327e-06,2.2330229539358224
65799.7997997998,9.84375062406553e-07,2.088564139527848,8.010535320334354e-07,-0.04816528285554927
65804.80480480481,1.0293431017263939e-06,0.4720205352886197,2.896397609037661e-06,0.9482277483610724
65809.80980980981,8.706783170267489e-07,-1.421317003707641,1.9216793473277796e-06,-1.0871871022675155
65814.81481481482,5.971405967808598e-07,1.7613684705435726,1.631847121713729e-06,-2.259336327874146
65819.81981981982,9.485258351722049e-07,0.11663143221716861,2.5301041168821935e-06,-0.34430828279947107
65824.82482482483,1.560551459854864e-06,1.2160398006117337,2.1779333352631022e-06,1.3730655835442478
65829.82982982983,7.956293064434878e-07,1.0203223724888406,2.590355452027247e-06,-1.5647795579681854
65834.83483483484,7.305609045757166e-07,1.573786575224643,8.091507247416193e-07,-0.8746666946958094
65839.83983983984,1.1655619776335626e-06,2.422095169269394,2.4522883537910227e-06,-1.7432263517674988
65844.84484484485,3.1300557230376454e-07,1.4335846347302044,2.9310511762391916e-06,0.6040062512049852
65849.84984984985,1.0128697485808086e-06,2.611688122588098,1.9689536004085976e-06,0.8649714795252147
65854.85485485486,7.681796136805639e-07,-1.1478176699227527,6.406466418404619e-07,0.2329957062362824
65859.85985985986,1.8628505915397424e-07,-0.29610356420062667,2.1074610170643483e-06,-1.629951075375703
65864.86486486487,6.438960660521168e-07,1.4318344505548892,1.2830801141307672e-06,2.315328175549208
65869.86986986987,2.536971233018382e-07,-2.0337889601448103,1.0765553417298128e-06,-1.586419141640477
65874.87487487488,8.323870250493406e-07,-0.31254152687803566,9.165765267867985e-07,0.8042007112490366
65879.87987987988,5.339184078607318e-07,-0.7117399582760058,1.7187292849315381e-06,0.7895634714463219
65884.88488488489,5.355698345017086e-07,1.2811084372846315,6.868616610716318e-07,0.9812307383497217
65889.88988988989,1.7477147235158502e-07,-0.18067256397055942,2.3301380030204785e-06,-1.4978942667417794
65894.8948948949,1.0592684934101638e-06,1.16973064010473,1.2006196893955836e-06,0.4594571647555966
65899.8998998999,3.450716628242952e-07,1.4160768831714838,4.395901708263209e-06,2.1916498578885077
65904.9049049049,5.617222862437968e-07,1.0611656285919346,4.419489567919332e-06,-1.3622861959381
65909.90990990991,1.244671687428976e-06,1.1890619694535556,2.45264578297307e-06,0.49612014921397607
65914.91491491492,7.600635309841144e-07,0.37859561782236084,2.622694482928897e-06,-2.649938910813022
65919.91991991992,9.512368863300294e-07,1.8351254799459635,1.108290097900635e-06,-1.4596586971438412
65924.92492492493,6.282818929548408e-07,1.6659348323749201,1.0704278239718354e-06,-0.8158813554882749
65929.92992992993,6.829390262325562e-07,1.5937988201324027,3.104480754650411e-06,-2.2483875075716773
65934.93493493494,1.5461035906959657e-06,1.36517110034488,1.5900892726623786e-06,1.4670230858727762
65939.93993993994,5.690816535985592e-07,0.7299386039029578,3.05368712313413e-06,-2.066532546593135
65944.94494494495,8.387360003864148e-07,-0.5336208120156956,1.2037011741776694e-06,-0.5977825727058583
65949.94994994995,6.361999865796217e-07,0.7244263205949045,2.4651130320874927e-06,2.0929229788989683
65954.95495495496,9.114324448713226e-07,-0.04998777536406118,2.5621815292526636e-06,-0.710922572095433
65959.95995995996,1.282671753570387e-06,1.5726068007723457,3.783621016868868e-06,0.4390810241904528
65964.96496496497,2.239503413648561e-06,1.7169398044442428,1.694077070242157e-06,-1.3105710440907905
65969.96996996997,1.3161190492317109e-06,2.6270767549389493,1.73615702860703e-06,-0.3008146743829595
65974.97497497498,6.828677385565789e-07,1.9309084676161572,6.180791637902213e-07,1.6751085163846071
65979.97997997998,1.911645047032618e-06,1.2314036026650113,2.653672869561777e-06,0.6550790719770352
65984.98498498499,1.247953676599369e-06,1.8301488564059107,3.154181186790937e-06,1.2631068821193712
65989.98998998999,5.168001386085671e-07,1.8553555351166378,1.860699034407581e-06,-1.0167819902040742
65994.994994995,7.031114329155088e-07,-1.188356599663971,1.9312468778405565e-06,-1.4627492170084258
66000.0,6.836725096116577e-07,2.888908462708983,1.2393240650884227e-06,0.22974703186368595
