Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63604.8024012006,1.471231275244091e-05,-0.9663367588692751,1.0606740729764118e-05,0.9245788933566843,1.4598871950481363e-06,-0.3247523340017639
63605.80290145073,1.4154370689857935e-05,-1.13454243673304,1.2715908493117305e-05,1.1581704528146444,1.0020169063104639e-06,1.1298917821280443
63606.803401700854,2.248743145426151e-06,-0.45260356031081295,1.2030531766488073e-06,1.435654559748383,1.1230843950594966e-06,1.5476530356658627
63607.803901950974,1.8228432765727655e-05,-1.7339512754482385,1.7894674427860854e-05,1.6427260981668863,2.1013629712068217e-06,-0.917873009818557
63608.8044022011,1.6049031164583458e-05,-1.2514581593952079,1.5117098335036214e-05,0.7842995094004361,1.2333579793240094e-06,-1.228917262547712
63609.80490245123,1.1558108739139494e-05,-1.7630015255527252,1.453074613546684e-05,1.919699251068468,1.3233643077524195e-06,-2.68229353360917
63610.80540270135,2.6164805981941587e-05,-2.110208275165014,2.8121538106873978e-05,2.4124613806743747,1.3755234834559876e-06,2.933434084582368
63611.80590295148,7.777148116663035e-06,-0.5793740592736875,1.6162666652139344e-05,0.5070010567213741,6.962028320544786e-07,-2.2229675561216786
63612.8064032016,9.170523210977282e-06,-1.8786835850121835,2.1699977479619096e-06,1.9708187830161046,8.269559168694218e-07,2.2477587357778943
63613.806903451725,2.5314516483978695e-05,-1.8755467843704756,3.357228192657411e-05,2.037622382732635,1.0297887865133761e-06,-2.422911171497375
63614.80740370185,1.5893552539062435e-05,0.92129310374548,2.134541254466288e-05,-1.0859153491389328,2.126294013294826e-06,-2.1781596307876865
63615.80790395198,2.0543478036001222e-05,-0.30301940416215606,2.930492718797561e-05,0.4972132801620894,1.4175697857153837e-06,2.0814251471888245
63616.8084042021,1.0359697340258665e-05,1.8529088837014587,1.3925156263285816e-05,-1.6120197068644395,1.6096951126149498e-06,1.3949546913011563
63617.80890445223,7.002808577703956e-06,0.6979676975923397,9.538242629620098e-06,0.004909793885998358,3.544470370950941e-07,0.4036885362153677
63618.80940470235,9.75037077104345e-06,0.7412284666148047,4.261681254050697e-06,-1.2226035143768155,7.318309979342514e-07,-2.9229918122916936
63619.809904952475,1.5366403758183474e-05,-2.008040611290757,7.480062640588807e-06,2.3670357355929923,5.391918450822752e-07,-1.8862937513390239
63620.8104052026,2.2629836905512153e-05,-2.3912251362190267,1.9724346065284996e-05,2.061775257488982,1.3838036072756409e-06,0.9915915645022464
63621.81090545272,2.0840271269458994e-05,-1.6547641355444527,1.4335361042596084e-05,1.6693818573723729,3.770999833524253e-07,2.784494411957524
63622.81140570285,1.4861776637044984e-05,-0.012393462301426472,1.3939306902609686e-05,0.39742569512667986,1.5192097829721458e-06,0.14654648167154677
63623.81190595298,1.9009014345888156e-05,-2.654072604932733,1.7823892578499524e-05,2.7924061571900634,4.354907183579935e-07,2.510050952473429
63624.8124062031,2.0989827762338232e-05,-1.6242138818713863,1.2200584318674313e-05,1.3893944964343303,1.6230783556158784e-06,-1.6447193702301284
63625.812906453226,7.684939976553106e-06,-2.5961909017976987,1.015089828288917e-05,2.5451815255401904,7.543887403746993e-07,2.323654789596014
63626.81340670335,1.3407292576208251e-05,2.0637147456055795,1.4085981749760961e-05,-2.1537802920068363,9.194742723787879e-07,-2.1662138006458953
63627.81390695347,2.0311355762744902e-05,-2.0239810053448193,2.354218730543923e-05,1.9973590993491792,1.607933195668227e-06,-0.28914285639955783
63628.8144072036,9.830210400643494e-06,1.9514155989453592,1.462948789721187e-05,-1.6590037264426747,1.8376653354779321e-06,-0.019781526971259237
63629.81490745373,1.0980637993191388e-05,-1.8407696458990142,8.771528148474287e-06,2.5309876883006184,6.152010016686847e-07,-0.04128345705557494
63630.81540770385,1.1064587245739195e-05,-2.637951730048588,1.2503224287769347e-05,2.2901964922881186,5.896270405931637e-07,0.07656497731794716
63631.81590795398,7.0739859757395385e-06,-3.1054393429135487,4.728085088353296e-06,2.757056461428143,8.678329365218121e-07,-2.6606333169195655
63632.816408204104,6.2868402560786834e-06,-0.30162486159407387,1.1779536428025882e-05,-0.07471708093225705,9.728894731045056e-08,-2.5478771427514344
63633.816908454224,1.5856486180798225e-05,0.28107589210529815,1.5442711124387643e-05,0.04345440557751574,1.4446502118449791e-06,2.100626009410169
63634.81740870435,2.2663838436963557e-05,-2.006947791889208,2.494434946758512e-05,1.828344956762832,9.955811649831824e-07,-2.0728740738464904
63635.81790895448,2.1354774303989943e-05,-2.3823830904780534,2.9184210995042043e-05,2.4946629077575104,3.411818442714023e-07,2.6911738839178967
63636.8184092046,1.7775855619093265e-05,2.949935890802516,1.3138452047080243e-05,-2.5160471554870623,7.014293751331557e-07,1.3424261358009046
63637.81890945473,7.045394894900039e-06,-2.772021141397556,1.1662001777032724e-05,2.7788289026353006,7.798851204494932e-07,-1.254703230746522
63638.819409704854,1.7537059824813447e-05,-1.7072705303933362,2.342791042092928e-05,1.832690195414477,4.158003704966831e-07,2.441199174053975
63639.819909954975,2.812601291744309e-05,-1.6232270587452307,2.9410176457807914e-05,1.605530011984435,1.2051031626171717e-06,-2.638377565431484
63640.8204102051,2.6897995850382505e-06,-2.4130310737005902,3.1424544503422573e-06,2.2078696419774975,1.1683883899223738e-06,-2.1379353660034806
63641.82091045523,1.3661796253279154e-05,-1.6004150361486928,1.6941549860367144e-05,1.7466033443018023,1.0336832429434964e-06,-0.22107570954526612
63642.82141070535,1.4734210950473947e-05,-0.8893308761956147,2.0690281999136455e-05,1.0924781496765477,9.703925607230497e-07,-0.13478323693754157
63643.82191095548,1.672046200504218e-05,-2.474836543174595,1.7657575987278066e-05,2.518207253808603,8.251300954662658e-07,-1.2655683390033396
63644.822411205605,1.3724835903865768e-05,1.4060227337663873,2.463707317173049e-05,-1.8713741363590555,6.218934943238682e-07,0.05121974795814047
63645.822911455725,1.7201142380185794e-05,0.5732207879056082,1.8727902639125403e-05,-0.6680194146267735,5.045724981371543e-07,-1.7205248630327517
63646.82341170585,2.2005312188261963e-05,-2.0871664857724292,2.4539012036821135e-05,2.10287908169053,1.4445616439162686e-06,1.224045349281306
63647.82391195598,5.910674212703201e-06,-0.8875562835108533,1.1436916451346486e-05,1.181143011419246,3.7300515449244006e-06,-1.7807077729049339
63648.8244122061,5.755540481231047e-06,2.6078528374952263,5.5792137878529054e-06,-1.6769612470138393,7.833887756967989e-07,-0.5546043688195617
63649.82491245623,1.1642936001554018e-05,-1.7981766387642366,1.220815548752117e-05,1.9963554820168554,8.264006681090899e-07,2.1887651193843802
63650.825412706356,1.7332669762626686e-05,-1.1648478392732324,1.565414332048149e-05,1.337457264739644,4.882423310806562e-07,1.2299882433034641
63651.825912956476,9.52073338979884e-06,-0.07222316007580575,5.2202314089793725e-06,0.42956071135932605,8.35695840291392e-07,1.0198666660357634
63652.8264132066,2.6375962317232093e-05,-0.3373939561292101,2.706185805129256e-05,0.6611368801294231,2.394991209983366e-06,1.488915882155551
63653.82691345673,9.296809304926003e-06,-1.6030011518780722,1.0446609160218197e-05,1.4360435363377544,1.8323694077273064e-06,-2.8455985142019715
63654.82741370685,1.2955282617525396e-05,-3.031173125410273,1.0052403224570732e-05,2.827142675640525,2.4006291286998963e-06,2.623323251588859
63655.82791395698,2.3318052521366782e-05,-0.38245469726729175,2.477839368167871e-05,0.5075699523417159,1.7110053660624672e-06,3.102178083983098
63656.828414207106,1.9480192870985194e-05,-0.38498542992779533,1.795436221685815e-05,0.4642117916593842,1.8320149701936011e-06,3.0948258005726865
63657.828914457226,1.1555316874810203e-05,-0.7181467150959399,1.6193582424800773e-05,0.36276542166225917,1.4979575131013664e-06,-0.06109515263342283
63658.829414707354,1.9351364995443783e-05,-1.3648210091845938,1.8089595956030668e-05,1.487594929894699,1.4212203297503992e-07,-0.57465968353999
63659.82991495748,2.3650129499929744e-05,3.061336902088833,2.325798161019685e-05,-2.746139166948504,1.0003137435129392e-06,0.34512249428742275
63660.8304152076,2.516540380667297e-05,0.18825531041252092,2.337963483580568e-05,-0.023098826773201415,3.8161628665424854e-07,-1.3543769244722266
63661.83091545773,2.729951285831893e-06,1.6588004478116973,2.1227227290599286e-06,-1.9026734441482551,9.864807808027634e-07,2.535027643388333
63662.83141570786,3.2204498479844864e-05,-2.593565156484911,3.251713992957075e-05,2.6210745054328255,5.703459980641067e-07,-0.908505035096139
63663.83191595798,2.377876316688547e-05,-1.9340258626537703,3.059262567754841e-05,1.7870439175399975,1.493739341762817e-06,2.8514855754507074
63664.832416208104,1.0495359436840457e-05,2.851618290941553,1.197777264492675e-05,-2.5778667844640837,1.1667923610274467e-06,-1.5620571391774987
63665.83291645823,2.5143453572558228e-05,-0.5000276481061774,2.437827392958935e-05,0.6008878317239893,1.2575962263060882e-06,2.933848196811702
63666.83341670835,5.452810278603429e-06,2.7447808788433705,5.4358525044748e-06,-2.103437081853696,1.2265252574101656e-06,1.5497776289626024
63667.83391695848,5.184484019203748e-06,1.903311073560537,1.934464912650753e-06,-0.1940120344802479,1.8032546080490138e-06,0.6537081393798578
63668.83441720861,2.033841777366904e-05,-1.0038015447844593,2.184328803823752e-05,1.0464026278109502,5.740801034070536e-07,-2.205710367581214
63669.83491745873,2.398028313238255e-05,0.08996675163020093,2.7330025726585925e-05,0.03198235407129418,1.6307424432343181e-06,-0.860645170994343
63670.835417708855,1.3793798819786568e-05,0.271281735932866,9.116053880950983e-06,-0.3520583275744629,1.461352454549306e-06,0.5839327047372248
63671.83591795898,1.0123677604589458e-05,2.3440681334407265,1.4037480311660726e-05,-1.8762955205508558,9.101206848092885e-07,2.0317775544840266
63672.8364182091,4.974711193052974e-06,3.0296898243419643,5.787435149899901e-06,1.621966440533034,3.139691270065263e-07,1.1228072720151498
63673.83691845923,1.2099360526048266e-05,-1.102434141212519,1.0323526935562573e-05,0.24795621519169841,4.4340614041676525e-07,-1.2822778986649317
63674.83741870936,9.863076816990667e-06,-1.8140831270787736,1.4779543045615164e-05,2.0814322209113234,1.6563224516830196e-06,-3.0073571191328536
63675.83791895948,1.5470362324153718e-05,-3.0699389254037843,1.4719803956480283e-05,-2.761242729866101,1.1386746882967555e-06,-1.0607327242347488
63676.838419209605,2.1634693774361792e-05,1.193868764626972,1.662147489685437e-05,-1.04170719908151,1.130736043117058e-06,-0.7465687761621594
63677.83891945973,7.849245163712193e-06,0.8193307632598738,8.067342896833909e-06,-1.1585658278939048,1.6622669234464058e-06,-0.8774072372849715
63678.83941970985,1.873936021520124e-05,0.14162387851896777,2.2176422657764465e-05,-0.07620089094385431,1.465307838228122e-06,0.8440278195201825
63679.83991995998,1.6126763327840712e-05,1.3614096653093506,1.689491745855086e-05,-1.4764042036683538,5.458153602025311e-07,-0.37059255180005274
63680.84042021011,1.0072650611671874e-05,-0.4173021407125401,1.3321359984710848e-05,0.5253642641604719,1.5638582730548351e-06,-0.9198714732298775
63681.84092046023,1.343966176608603e-05,0.535610834947234,2.1026104775798506e-05,-0.6701652202231558,1.7704066110219549e-06,-0.7752204448806791
63682.841420710356,3.1714328170433124e-05,-2.381320778945845,4.212219957096598e-05,2.4168679031117315,1.1059713243189592e-06,-0.290143412533936
63683.84192096048,1.3729367010245876e-05,0.4173499788106522,2.2084377114646846e-05,0.016361169784655155,1.0213430856358835e-06,2.2312377359499345
63684.842421210604,5.8952925171975806e-06,-1.8588992904563753,7.518125112787288e-06,1.839700566695631,5.49557773061485e-07,3.034269861752645
63685.84292146073,6.9147666961149286e-06,-0.07606467553694687,1.2228658396198576e-05,-0.16674615043427252,5.397338838527823e-07,-1.7147777832421403
63686.84342171086,2.4069650375376953e-05,-2.265419257661306,2.112169531632433e-05,2.4744687831495056,1.344726200230299e-06,0.9836428128637059
63687.84392196098,8.964119550916873e-07,-0.31162258962684,4.509133710490968e-06,0.6984587254904878,1.0924067433828776e-06,0.4904137090812655
63688.84442221111,1.941242410526739e-05,-1.0586194086838745,2.4102580946917116e-05,1.1230000404421265,1.7466472589253331e-06,-2.384215220201144
63689.844922461234,1.5600775632699154e-05,-1.7191100943342907,1.5683149411669206e-05,1.45596686921819,1.1891287228366282e-06,-1.0511469755476868
63690.845422711354,2.3251223631246826e-05,0.6886508759694421,2.2289850486384636e-05,-0.6201549293713023,1.0170769847381893e-06,-2.509401962057182
63691.84592296148,1.7508005489176075e-05,0.17970011995122134,1.4704054402316404e-05,-0.06674221781958335,1.1462606391176046e-06,1.2353681797130218
63692.84642321161,1.2521001058559422e-05,2.9870559348034322,1.727176555139385e-05,2.978719486575534,5.575409193181115e-07,2.0925387547698437
63693.84692346173,1.92722189883603e-05,0.6581360602693612,2.7797401092348833e-05,-0.5722439821446053,1.1849364611636918e-06,-3.013672015165892
63694.84742371186,2.768284571435381e-05,-1.9163988898124567,3.707100258863658e-05,1.7559205090624022,1.5166713832154567e-07,1.337701181017523
63695.847923961985,1.9133980921915778e-05,-1.922012982837568,1.741012109958519e-05,1.961224601282839,1.057977456025447e-06,2.9989518170512417
63696.848424212105,8.896440147354057e-06,-2.865806362024568,1.454320134136955e-05,2.8801489083715963,1.2261557143471623e-07,0.01778748151279335
63697.84892446223,9.882602500532263e-06,0.06703638034858451,1.3222450609132208e-05,-0.005798363409081004,1.0409738337918595e-06,-3.035095176842332
63698.84942471236,1.545409038798666e-05,1.0404331888714768,1.8608976253968994e-05,-0.8015542592591924,1.1831863875427792e-06,2.3819445803919037
63699.84992496248,1.050669892657215e-05,2.6894499305956883,1.3247259540797508e-05,-2.0400613890744834,2.62396605650063e-06,1.2264685014557817
63700.85042521261,1.3064197907219376e-05,1.1990496446659853,1.2572229875157776e-05,-1.3422594461688258,8.460810504323554e-07,-2.784482020638409
63701.85092546273,1.8591356341819566e-05,-0.8351654433385965,1.1258967868754011e-05,1.043864450244018,1.119349159129007e-06,-1.291845897183915
63702.851425712855,1.7132704372203035e-05,-2.678435273385373,1.5063172572349145e-05,-3.064468293014521,1.7737649408079747e-06,-0.04698970717595921
63703.85192596298,2.2703305626746573e-05,-0.7708949293008046,2.4327768464053567e-05,0.89497679133086,8.396768393421983e-07,0.5889413437216197
63704.8524262131,1.7353669621547611e-06,1.118154740294741,7.0617815717751114e-06,-2.422670048711643,5.777517735438253e-07,0.847972048517897
63705.85292646323,1.0685481005368907e-05,1.6482037043943003,1.6132789608982603e-05,-1.6859772792199692,1.75225267913662e-06,3.1063941580707026
63706.85342671336,1.5958646670381972e-05,-3.1347883397364593,1.6306235635839572e-05,2.9571063462907756,1.2980585232421918e-06,0.7992673740810604
63707.85392696348,1.3701976100326761e-05,-1.8502847054687759,1.1022682464712563e-05,1.3942376187717038,3.1753809533544002e-06,1.8098450724941613
63708.854427213606,8.329612570576789e-06,-2.537947814254961,7.674420666128436e-06,2.325174269575569,9.355445573793729e-07,-2.7123985142210474
63709.85492746373,6.265600106898374e-06,-2.8423969012008965,4.301578691185467e-06,2.303565488939303,6.156306716926801e-07,0.3838204259036073
63710.855427713854,1.8461972778723196e-05,-2.3193966165036213,1.773294362506702e-05,2.0459718417788717,1.8699938523261452e-06,0.7183640328757833
63711.85592796398,3.251874612132072e-05,-1.5344057345087996,3.665949911174329e-05,1.373399362150314,4.532745322465628e-07,0.8957399610316512
63712.85642821411,1.1319387184402093e-05,1.9992605742485885,1.948959798411224e-05,-1.744083371611198,6.781674110814144e-07,2.7016681222933863
63713.85692846423,6.936656217842867e-06,-1.009612262994511,9.381629936653403e-06,1.5596273410331705,1.5642061748676376e-06,-2.512467828758736
63714.85742871436,8.872255795005604e-06,-0.8302727787217108,1.2434317661062046e-05,0.6127326961154058,4.5112628068841475e-07,0.6542325463674854
63715.857928964484,7.463177108517327e-06,-2.9009684447020128,1.2248393695330995e-05,3.137549462263286,3.497470927920817e-07,-1.5212385485872926
63716.858429214604,1.3603022264208072e-05,-2.710689042706936,1.6821664641777782e-05,2.8265288275376137,7.589121712301149e-07,2.783560913797262
63717.85892946473,1.5434186472911312e-05,-0.14339435369393466,2.2182087778092976e-05,0.6019288653157693,1.274025572694263e-06,2.8815581432147743
63718.85942971486,1.43195172031061e-05,-2.124218926149649,1.0871202781204805e-05,2.065778379088908,1.121728144347003e-06,2.821731667482546
63719.85992996498,7.066732237848173e-06,-1.2988479308526761,1.214898715596839e-05,1.8195579989383595,1.4962050933042383e-06,-1.813824764382729
63720.86043021511,4.667930870668779e-06,-1.1707044683842298,4.457276712767349e-06,-0.23219065847059106,2.1291568222419416e-06,2.2462392930816013
63721.860930465235,5.331056222721128e-06,-2.259576366203392,6.503237693105779e-06,2.350361488726465,4.96993531930381e-07,1.5556899926133947
63722.861430715355,2.4939235952193452e-05,-2.7178310406828303,3.2350330795130844e-05,2.8709526690425915,1.1129134546817572e-06,-0.7400795129301155
63723.86193096548,2.5820899836953205e-06,-1.4963451865699535,6.086163655179718e-06,-1.0170202286036778,2.7076314416787056e-06,-0.12706239119136056
63724.86243121561,5.719523064227614e-06,1.7455332219642397,6.232809076209012e-06,-1.6236919699521697,9.878668894197929e-07,-2.411841336258144
63725.86293146573,1.8406866656850017e-05,-1.3901799315208963,2.668430122958159e-05,1.4925898174267211,5.866412847491106e-07,0.32558029501732944
63726.86343171586,3.3830884697284804e-05,-2.301075308771304,3.0276262892831015e-05,2.501999022162573,9.625138639437242e-07,-1.5347993702465708
63727.863931965985,1.0454912382580288e-05,-1.6646559899362743,1.610804535896004e-05,1.291946202816044,1.287387313002845e-06,-1.6441844740723166
63728.864432216105,8.35249391475559e-06,-0.905140682267523,5.887997208481312e-06,0.7613542937559066,8.275119781474123e-07,-0.6373755355445206
63729.86493246623,9.65645365316313e-06,1.6347358369070688,1.0650482496437221e-05,-1.9120525493755811,1.2950312548424323e-06,-1.0496532859542744
63730.86543271636,9.334350152662159e-06,1.7203314368823392,8.756830738501568e-06,-1.1637441412325231,1.9950866902881546e-06,2.9119076233498307
63731.86593296648,1.5788581273180788e-05,-2.1633701110914743,1.8140619611268722e-05,2.381675139827597,1.7243090797217131e-06,-2.4443458301821996
63732.86643321661,1.0791728950166465e-05,-2.5215922168699336,1.577127931580672e-05,2.486206221899449,4.3502599287206485e-07,0.5720757199671547
63733.866933466736,9.335100371852858e-06,1.9757224519250502,7.794607788526124e-06,-1.4575831501324652,3.6923413797547676e-07,-2.238219455911723
63734.867433716856,1.1875006250133324e-05,1.368069293166932,2.0292234284230025e-05,-1.4029829063581134,4.446690203169229e-07,1.0145504442105626
63735.86793396698,1.7981662210596545e-05,-0.6868932602129573,2.3133230473064587e-05,0.7813740926783209,3.803131663913105e-07,-0.8284751720218302
63736.86843421711,1.2740247294211679e-05,2.95539514495315,2.0496020921960085e-05,-2.6561674126906683,1.5170651816996571e-06,-0.07571698551924066
63737.86893446723,1.2287095016332846e-05,-2.156681962844119,1.0436962749389487e-05,2.3287753013169428,8.942062428313061e-07,1.2279352692498087
63738.86943471736,2.1934651411112186e-05,-1.6934295035682057,1.7682996781617144e-05,1.6843837027617974,7.433307703040001e-07,-2.9557236380283087
63739.869934967486,7.692675605198747e-06,-1.9397153740625082,1.1989284481398326e-05,1.8430412750033132,1.5603946190666463e-08,2.004885061887479
63740.87043521761,8.629611952222699e-06,-1.4745970667802282,6.844771443979784e-06,0.9977461121566298,1.0493026938757888e-06,-2.122406999977366
63741.870935467734,3.058111660930961e-06,-0.6813221457821361,1.0432942911242888e-05,1.358133461885832,1.0208225088495585e-06,-0.5436925131337875
63742.87143571786,2.7430098934120682e-05,-1.6475104024798564,3.554680745606e-05,1.3476821365186586,2.453693107119303e-06,1.2647375578272906
63743.87193596798,1.5141317379754982e-05,-2.453302217002497,1.9161455393139693e-05,2.2989525906608437,7.780618614672214e-07,-1.385039187118395
63744.87243621811,1.1809997429769454e-05,-2.5245500810457795,1.9558204061169605e-05,2.2741895789938185,1.2997127798547976e-06,-1.5958357034409958
63745.87293646824,7.618710640070352e-06,3.08866264656756,6.044838791917014e-06,2.806395666604255,1.2328041971749398e-06,0.7180986297774714
63746.87343671836,1.860849066797013e-05,-2.3086290284943156,2.0985596150404422e-05,2.295314036321066,8.277856606820932e-07,-1.6786955078225492
63747.873936968484,7.77319124443994e-06,-1.629804721487219,1.5254643381777789e-05,1.8708008916889678,2.627857192140306e-06,-1.6348393761768685
63748.87443721861,9.460394672190251e-06,-1.2161773503964932,1.638527138299651e-05,1.1901579331645378,1.9665550192944772e-07,-1.6818305171299928
63749.87493746873,1.7420831759124604e-05,-0.2832901638996793,2.0177869129936373e-05,0.5155716544532515,3.068734655752856e-07,1.5423524836771432
63750.87543771886,9.046553889194573e-06,-1.7526992622590576,6.511882640169233e-06,1.5767707586210387,8.124070274323687e-07,-2.8704842591767035
63751.87593796899,1.822576876508561e-05,2.0863640825411123,1.279989995050939e-05,-2.2331542812924208,8.557926405382542e-07,-2.383607209387025
63752.87643821911,1.69414487429149e-05,-0.8729644334483639,1.7605890141181588e-05,1.172616519033031,1.7205572353410981e-06,0.8316910477040482
63753.876938469235,1.2763368754192296e-05,-2.3632291610620793,1.0359077892411708e-05,2.6315395830970916,1.2077325286496607e-06,0.2849468661156841
63754.87743871936,2.1085254224346038e-05,-0.5855915586156962,2.7844646630644625e-05,0.5273864536218973,1.2525380910095682e-06,-2.8129803405886524
63755.87793896948,2.0669578318704687e-05,-2.8199003757633645,2.2986188823393393e-05,2.8794248840364394,1.5101087992666271e-06,-1.5821924038548856
63756.87843921961,1.63512165850603e-05,-2.6667245137889415,2.0924954581462847e-05,2.6288030285598096,2.7646031933759104e-07,1.1348985066470476
63757.87893946974,8.719620591495496e-06,-3.1037066796342034,1.0433949700419898e-05,3.061976933006274,1.7842609750263825e-06,-0.535000617262326
63758.87943971986,1.097177036535139e-05,-1.6663766195851506,7.09000177536297e-06,1.581430374157732,1.102794728159953e-06,2.7585483997652425
63759.879939969986,1.75432323592574e-05,-0.7630306138942868,2.4053221467382432e-05,0.8790199615262394,1.7243779622299975e-06,0.35403751502156994
63760.88044022011,6.5472834148426455e-06,-2.299523575932984,6.891131167690626e-06,2.819929820045012,2.039656238910196e-06,-1.7939382645674553
63761.88094047023,1.5047591923044602e-05,-2.2143943983178302,1.686365495129608e-05,2.1272672567141537,7.472985650336124e-07,2.2954368637515934
63762.88144072036,2.0970992070101966e-05,-2.228693775409369,2.1385699508771588e-05,2.2612067812824383,8.462544129642204e-07,-2.851764925329907
63763.88194097049,1.538474008608366e-05,-1.1025955036335509,1.6882761854756763e-05,1.154198065213964,1.1620859873166367e-06,-0.22517053986596686
63764.88244122061,1.1951054706054456e-05,0.9854767224826441,8.713679994852358e-06,-0.8411652124538109,6.789934717477919e-07,-1.512246920654636
63765.882941470736,3.737521954948595e-06,2.622960924430217,5.619485625477172e-06,-2.354241089550341,6.14682626177355e-07,-0.882264190329066
63766.88344172086,1.556294248039668e-05,-0.5129910827242824,2.1345985192979853e-05,0.3817420397312541,8.456764748133613e-07,1.3090859978531337
63767.883941970984,7.609989716200571e-06,1.0141668717756425,1.0513239372370716e-05,-0.27870224647511005,1.7185513196563934e-06,2.00743608665225
63768.88444222111,1.3259631875628242e-05,-1.0907583527673674,1.6902271020871305e-05,1.1745858402526776,1.6502357454190717e-06,-2.186881237918874
63769.88494247124,1.0370209391366009e-05,0.15491895331354152,9.406957122535824e-06,-0.2823256201287932,1.426028735392505e-06,-2.248711503171142
63770.88544272136,2.111474744214949e-05,-0.961895239496919,2.2073882111760227e-05,0.8774847906003969,1.5517684435332658e-06,1.9542924873636114
63771.88594297149,8.243323141511137e-06,-0.9650587451096401,1.0928684032789732e-05,0.9592241830875841,1.8221314966386692e-06,0.02493520635818742
63772.886443221614,7.052778714339402e-06,-0.4250691719155286,8.614604262699027e-06,0.10503408774557046,6.433082428759472e-07,-2.845457701637121
63773.886943471734,3.045521993115382e-05,-1.384575528138092,3.6569015527425904e-05,1.2119447166550172,1.2081772629705414e-06,-2.575264665243674
63774.88744372186,1.7283432138338873e-05,1.7920566132164137,1.8174014336860755e-05,-1.4945106758422015,1.8002392157074203e-06,3.081422970060948
63775.88794397199,3.0447227040255554e-06,-0.9459114742259165,8.504249967704727e-06,1.2438616729026413,6.663126598299152e-07,-0.6526258069867237
63776.88844422211,1.3930949564909635e-05,-1.99776542545031,1.719510218617921e-05,1.9614299613344544,3.305269950459415e-07,0.7660003917916307
63777.88894447224,6.749724779937042e-06,-1.57403811001596,1.3558531495096133e-05,1.3861825852486973,1.5502749383722487e-06,-1.4429564192538975
63778.889444722365,6.412757351832996e-06,0.3609931727934082,1.0389656943680405e-05,-0.3635250975804696,1.1917655699166382e-06,-3.0979512419562862
63779.889944972485,1.3091316594710763e-05,2.547118037000559,1.174793255595574e-05,-2.73652318348863,1.41696514297681e-06,0.44808798851435916
63780.89044522261,4.391618146115341e-06,1.9224248626089466,3.421261815674492e-06,-2.1910146304622695,2.1235206065433544e-06,-0.9591500266010814
63781.89094547274,2.2428200753295087e-05,-2.329360391095228,2.6648430669835145e-05,2.4204719516596853,6.20917752437126e-07,-0.49725024514772714
63782.89144572286,1.3418210276561574e-05,-1.9304062112481133,1.2262196029477014e-05,2.5248968231265794,1.7397697506146774e-07,-2.2099310753068186
63783.89194597299,1.5229798450175271e-05,2.8711236457652043,1.2498200310619697e-05,-2.7348437853521754,1.2388390852852853e-06,1.1207743434356712
63784.89244622311,7.452248329715287e-06,-2.172138155103189,4.772734322884754e-06,2.455226756282002,1.0555066945192098e-06,-0.708846162101969
63785.892946473235,2.2497280253952306e-05,-1.1776009251732693,3.1659635634659304e-05,1.1501487761493643,6.986927406391237e-07,-0.43887553838510995
63786.89344672336,1.9498159455878977e-05,-0.9183167092151024,1.973296514769902e-05,0.6955235415281875,3.2684185895681096e-06,-2.39580139050237
63787.89394697349,1.125108360325539e-05,3.0755828121458912,1.2564987961250526e-05,2.9065943694922742,2.5811255068452683e-07,0.19407947652561594
63788.89444722361,1.660292700575161e-05,0.33919744951225045,2.543522427249787e-05,-0.4089595389363546,7.782318308948647e-07,0.17526340371352314
63789.89494747374,7.2614147102096075e-06,3.0093511767561374,5.889187339565336e-06,-2.8250546540778783,1.2326505377344565e-06,-0.7401804857517601
63790.89544772386,1.2722642400909729e-05,-0.06286237844598039,1.2162826670306181e-05,-0.19895289926825005,1.7437890521799221e-06,1.6571732333129678
63791.895947973986,7.31853691700268e-06,-0.12989640554473422,1.0256378112573068e-05,0.05861831112235342,2.169912836789264e-06,0.4434852112755755
63792.89644822411,1.6928946031379422e-05,-2.679539389488515,2.288475596886446e-05,2.4153468692131628,1.2612890543494161e-06,-3.0792542106209577
63793.896948474234,9.86605599880933e-06,3.1281786388496498,1.433383110244846e-05,3.0551608962171604,1.5353294533933614e-06,2.1296713558240334
63794.89744872436,5.162233574148071e-06,-2.751575767108878,4.9787289417623095e-06,-1.5141557598840232,9.091010602153075e-07,-1.9744898932290142
63795.89794897449,1.6055899909820444e-05,-1.8293497685072397,2.2003755163593495e-05,2.1912368164774163,1.114698040641653e-06,-0.20977304062893956
63796.89844922461,2.1844016946013216e-05,-1.579564577505603,2.6959579540111722e-05,1.64009845167593,7.52158691889327e-07,2.0791837641106956
63797.89894947474,4.885426131795106e-06,-0.6559054023042765,1.050357888679509e-05,0.4617472716532244,2.3382930057587933e-06,1.1703615422010167
63798.899449724864,3.288656296598032e-06,3.089124574508083,7.407730741852854e-06,-2.8054500458409626,9.349353324870958e-07,1.7247824525918944
63799.899949974984,5.568963817167587e-06,0.8805032567721365,4.9604239814740365e-06,-0.39543064078186424,2.731994700092902e-07,1.4447299312524104
63800.90045022511,8.411228090052433e-06,-1.9749664289187119,7.91821036654472e-06,2.200998719933779,1.5661385563928073e-06,-1.6610729631619325
63801.90095047524,9.565395991955532e-06,-0.1303882892483537,7.1442523034314e-06,-0.5418203996552952,1.0432751444371294e-06,-1.0141059764613085
