Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63899.89989983747,1.0130295539359183e-06,-0.41218047107461686,3.1856386033569914e-06,-1.6993698568295457
63906.90690675882,7.963584240044502e-07,-1.9602063833756964,1.3365125562565924e-06,-1.3612292959482037
63913.913913680175,1.8004501364911257e-06,1.4447152334914932,3.3753763210210766e-06,-1.6810024579922185
63920.92092060153,8.831742087626134e-07,1.2496549473250966,2.4545890873464882e-06,0.7836857761833964
63927.92792826896,1.4408172657640045e-06,0.9715227478013948,4.74704512640043e-06,1.0205270323119515
63934.934935190315,1.595865892087824e-06,0.5371948032273319,1.5714328023645004e-06,1.835206397521537
63941.94194211167,1.3754125675745994e-06,0.6608129893708747,1.991742755176392e-06,1.7223203753530216
63948.94894903302,2.6730131749655917e-07,0.24320766527435622,1.9802948396614797e-06,-1.0079351500951226
63955.95595595438,4.488690591253827e-07,1.102158308594869,6.0696991767117085e-06,2.671900985269123
63962.96296287574,1.6794779143288175e-06,1.9548749634652394,2.3308385928677476e-06,0.6821020457907466
63969.969969797094,5.123703288965379e-07,2.1089089795526506,2.0343590339489754e-06,1.2226644343195257
63976.97697671845,3.453698453973253e-07,-1.0086998208204438,2.036488809383469e-06,-2.262717549679224
63983.9839836398,1.5170060365094233e-06,1.2533685647375479,1.5990235656804492e-06,-0.9121209196072241
63990.990991307226,4.6081784063734365e-06,-0.7862401832313459,9.700991577275651e-07,-1.565413392064791
63997.99799822859,2.077516452924212e-05,2.561086467587414,2.761467185496417e-06,2.1132963059192464
64005.00500514994,9.283230737233774e-06,-1.6784862999975882,2.5867203763921224e-06,0.9581068985219771
64012.012012071296,1.2943715516080617e-06,0.9229943257502974,2.455358593391598e-06,1.5137310084797786
64019.01901899265,1.6899763905315013e-06,0.010385908161034851,3.621315883501129e-06,-2.5620220969299647
64026.026025914005,1.114567377567105e-06,1.5015965752075842,2.2052081903862927e-06,0.5761252023994541
64033.03303283536,1.4779039512244922e-06,0.3228240221876812,4.840859211157898e-06,1.530772240018444
64040.04003975672,8.873669336613145e-07,-0.9721558951046922,4.682699621169781e-06,0.22869651313029676
64047.047046678075,7.148082173781004e-07,-0.238784216721795,3.7363045697308036e-06,-2.561784659256739
64054.0540543455,1.4881621310897871e-06,-2.702247243792612,2.089623790757733e-06,-1.0345452657699663
64061.06106126685,1.0780185826058293e-06,1.8921481721651547,1.947861987679853e-06,-0.5526091120661222
64068.06806818821,7.065909387890744e-07,2.168943304440306,2.2768100335547217e-06,1.7495522282243985
64075.07507510957,1.0178527336559493e-06,2.2281949372400796,1.865686584300491e-06,-1.0236983947811686
64082.08208203092,1.4582159223004852e-06,2.1681004401701864,3.2945241569229207e-06,2.7698399755923298
64089.08908895228,8.716783642048426e-07,1.9184259351469082,1.0087596485126245e-06,0.8636727235529522
64096.09609587363,9.89532024750911e-07,-0.2460086410344181,9.767043011079193e-07,0.10725899544809964
64103.10310279499,6.868428466214252e-07,0.47627722793470373,4.361297731223748e-06,0.11326737425421302
64110.11011046242,5.093969200612435e-07,-0.6343292635746526,1.428039057779755e-06,-1.1559303788856086
64117.11711738377,2.0834944510397796e-06,0.8993294858134621,3.251721843760036e-06,-0.5621906071540046
64124.124124305126,4.981447895150049e-07,1.6120143752217089,1.5440043962549597e-06,-0.3722626947498534
64131.13113122648,2.917966552984934e-07,0.5740390178213692,3.6475555826229907e-06,-1.2969183754661524
64138.138138147835,6.158582848011443e-07,0.36574134126670266,1.8674638418632216e-06,-1.7420726828261057
64145.1451450692,1.4807795591830704e-06,-0.4777982467594221,3.0870758386822163e-06,0.10050596331478902
64152.15215199055,7.450035977216014e-07,1.4257245692548877,2.974507684157068e-06,-0.7255692794584129
64159.159158911905,1.121896461672911e-06,1.4816669787678673,1.4655096486103216e-06,1.4710211823963681
64166.16616583326,8.859301816443282e-07,0.5224169417321046,4.019913533638064e-06,-2.8533962346000714
64173.17317350068,2.583698101982002e-06,-1.195156060696678,1.8127499479030452e-06,0.24945353590274572
64180.180180422045,7.316884748699456e-07,-1.9325376116889188,2.2419128057085272e-06,1.8501852317169312
64187.1871873434,4.5427594990655637e-07,1.1718552255633798,2.883053452959545e-06,0.2947428419041613
64194.19419426475,2.2189833441332683e-06,1.9613222523562053,3.705288281249493e-06,-2.753280546899241
64201.20120118611,6.654511704508744e-07,1.633631409294547,1.7344575101978566e-06,0.6038328337080759
64208.20820810746,1.2085085722596477e-06,2.1439717025595835,3.7701289090512763e-06,-1.8171532672706252
64215.21521502882,1.5644449283472574e-06,0.16512645764359363,2.1196507910901325e-06,-1.1919407943799816
64222.22222195018,1.9965512302921675e-06,1.417849665742918,2.17261773288834e-06,-2.577715689472102
64229.22922887153,5.380510262852996e-07,-0.6149370144190394,2.375580743009666e-06,0.7073653322839326
64236.236236538956,1.3805502235157987e-06,0.33665575513118984,4.54571559785803e-06,-0.6627642924721514
64243.24324346031,1.4228519431222269e-06,1.5589190290761419,8.372348070429844e-07,-0.7419196589154986
64250.250250381665,7.26528464850683e-07,-0.18773449986316157,1.7921611954473216e-06,-1.909814822236354
64257.25725730303,1.3889552812771134e-06,-1.9630568055362159,3.0809931125647256e-06,-0.5946200479579405
64264.26426422438,1.0544658750417016e-06,1.2087850144491763,2.992358246719382e-06,-1.2164984936888246
64271.271271145735,1.8485330224471132e-06,1.8380509098884332,1.7083653087442198e-06,-0.42909036457050703
64278.27827806709,1.2148838291521836e-06,1.600179532729355,2.623414854130589e-06,1.211834450883479
64285.285284988444,5.659834788645801e-07,2.298271542940892,8.166847861683638e-07,-0.6561402668516795
64292.292292655875,1.4020003760257398e-06,0.18440884042957156,2.6877383114503474e-06,-0.08388742588004862
64299.29929957723,1.2468087813246627e-06,0.6865222397288029,3.6480026007512095e-06,1.3893494830338948
64306.30630649858,1.1603248647957084e-06,0.7081013155149108,1.1313070929297796e-06,1.8748425132688435
64313.31331341994,1.9205578751126745e-06,-0.3323374547635559,2.673557171891342e-06,-0.7849773036462921
64320.32032034129,7.153355542276574e-07,-0.47202244342264205,3.7000783248860205e-07,-0.7413095887767402
64327.327327262654,6.539327568054396e-07,0.827177414677865,1.4096076511273062e-06,1.900298200639878
64334.33433418401,3.8120009658062836e-06,2.689107932260819,3.6773830189287195e-07,0.7131729944908138
64341.34134110536,1.1136045815899445e-06,0.48118169365454555,1.5362391428782807e-06,-0.38421596506338646
64348.34834802672,3.665866432343506e-06,0.5043531613222935,3.8778187250322495e-06,-2.317631663006754
64355.35535569414,7.577429858114194e-07,0.27639233363305554,7.806954267359027e-07,0.6254704949085081
64362.3623626155,1.6249445139006939e-06,-2.7585982044950077,3.021601619339781e-06,-1.1968765558363132
64369.36936953686,2.3184540897980034e-06,1.604432558721042,1.5727730519836985e-06,1.5554933277480891
64376.37637645821,2.695537639948445e-06,-1.1697670913082774,1.853834505466902e-06,-0.1907704766329702
64383.383383379565,6.953473957636965e-07,-0.43599981901552914,3.0834919368895635e-06,2.209976289628837
64390.39039030092,1.3397338791276608e-06,2.4989476440961504,3.3575755255834205e-06,0.6234512281173177
64397.39739722228,2.1225996399255655e-06,2.659762735352502,7.561630320526643e-07,0.5601158071342428
64404.404404143635,1.2768463719879165e-06,-0.11115240610797204,2.1851660764209873e-06,2.042145674996745
64411.41141106499,1.321523231910398e-06,2.751801929735744,1.5866956876395265e-06,-0.24444784903245925
64418.41841873241,2.008761477740672e-06,0.6838773133613381,1.041855311791592e-06,1.5565129039728338
64425.42542565377,2.9491315059664727e-06,-2.0131913321169908,1.8896246490718231e-06,2.6868250233814477
64432.43243257513,3.0423924860457473e-06,1.5615368133560525,3.475809889852255e-06,-1.0736321861908578
64439.439439496484,3.6808577948989868e-06,-1.242629621373236,8.693391543964161e-07,-1.1086519206230683
64446.44644641784,1.5305560638000592e-06,1.764238193198889,1.3030900381862707e-06,0.6277761592542419
64453.45345333919,3.611144406189345e-06,1.715432921780157,5.291611275267144e-06,1.7226004177797276
64460.46046026055,2.5132348065424752e-06,1.360070861952023,1.8312280528248932e-06,2.383815634264642
64467.46746718191,1.093970263344538e-06,1.2174625784400885,2.7275002528782883e-06,-1.8950541678601103
64474.47447410326,9.464145492072276e-07,0.19062409431154165,2.4834502730706366e-06,-1.825500164988018
64481.48148177069,2.7500025099763986e-06,-0.42171169480389736,3.229085935416754e-06,2.676949937755169
64488.48848869204,1.9745559236080418e-06,2.5289638480561067,2.2128695080649475e-06,1.6890783431245722
64495.495495613395,4.352915319473596e-06,1.0076835259841344,1.4512015303251143e-06,-0.8981417919375265
64502.50250253476,1.1929439262217828e-06,1.4066766022995083,1.5766209970668964e-06,0.4275970471936411
64509.50950945611,3.3314702843274587e-06,-1.1011775575350031,2.367729211070382e-06,1.9013518944250536
64516.516516377465,1.2129885532690324e-06,1.377243869715137,2.34583007677559e-06,0.19239547191000708
64523.52352329882,1.805907788989701e-06,-0.2710904250450549,9.129077758644769e-07,1.0595186167117456
64530.530530220174,9.484623293403506e-07,-0.49475513909849556,2.192583761651477e-06,0.7752715787949483
64537.537537887605,2.5833914840807804e-06,0.7604014571716673,1.9878838715620166e-06,-2.1955271353579735
64544.54454480896,1.0641903443513173e-06,-0.5521668665146018,3.5678343398870024e-06,-0.3445367850240605
64551.551551730314,1.230469722890088e-06,1.1884044506832452,2.0257109781819754e-06,0.26673595453698895
64558.55855865167,3.565678629512178e-06,1.0540212754969054,2.0287926042140344e-06,0.9177092740070221
64565.56556557302,2.651112251649741e-06,1.4105461764762033,2.787137185229539e-06,-1.3646087354215362
64572.57257249438,3.4454381137520142e-06,1.5892635252179403,3.509126763349111e-06,1.7293561785948472
64579.57957941574,1.3912823303187715e-06,-0.5699883369538804,2.7395844989729036e-06,2.3787730980976467
64586.58658633709,4.2733779508104186e-06,1.4142997238532506,3.55680982380961e-06,-2.1733508815210114
64593.59359325845,2.076364545240449e-06,1.339196330976422,2.595306624810459e-06,-0.7323713401122052
64600.60060092587,1.93291367268115e-06,0.049604401525490525,3.037155588395445e-06,2.631407406094419
64607.607607847225,1.1212042906912162e-06,1.1225409548207996,1.2513936014605187e-06,-1.0898854072614697
64614.61461476859,1.6768026854053452e-06,-0.5527238191395515,1.7055072741083467e-06,0.7841324172482533
64621.62162168994,3.126217397759217e-06,-1.8822131831824414,1.6550540426155685e-06,1.4858474926668026
64628.628628611295,1.1417924593403727e-06,0.7865029009418275,3.7102638869776627e-06,-1.708298688472032
64635.63563553265,1.4674443228189112e-06,1.308836179798994,1.5134001014915356e-06,1.2971295281269224
64642.642642454004,1.4188437798819247e-06,0.8506375620127298,1.312956246864583e-06,0.05090622828803887
64649.649649375366,1.4462469439578542e-06,0.6727288177632672,3.3996147876228076e-06,2.343302202451971
64656.65665629672,5.316870590769688e-07,1.1233833505222284,6.63220909592986e-07,0.9871070234258574
64663.663663964144,1.4887747275080207e-06,-0.33310617233732087,1.4547004959321894e-06,0.059370366742966196
64670.6706708855,1.649148562558063e-06,1.3010614915259384,2.9494459296047906e-06,-0.0434722879309732
64677.67767780685,1.8333719846584081e-06,-1.19605596105726,4.257851210059581e-06,-1.0782418931781779
64684.684684728214,5.497992463593733e-07,1.6768509322186824,3.365366735943169e-06,2.2671816033504864
64691.69169164957,2.3791271692840326e-06,1.064298736989177,1.9036486537498457e-06,-1.4836594313995481
64698.69869857092,1.1721917604781397e-06,-1.4049493111430185,1.532160488361439e-06,1.565019779510349
64705.70570549228,1.3564915569197185e-06,-0.675461916359944,3.0732137092553005e-06,2.4648606793818337
64712.71271241363,6.620502239113871e-07,-2.1537563348119875,4.40343748046291e-06,0.3514646867026648
64719.71972008106,1.3505970098758982e-06,2.32598654136161,1.3663293060425072e-06,0.17281260504550322
64726.72672700242,3.13273370168907e-06,0.5831703611777017,1.642706116796921e-06,-1.6495150287486244
64733.73373392377,1.2151809931790632e-06,1.95449315037587,2.880606470836478e-06,-1.0672910439351502
64740.740740845125,7.825799052374579e-07,0.9432249217818605,3.0490242189890024e-06,-2.6273945824476432
64747.74774776648,9.93712698477473e-07,0.767322269212987,1.1169726979302756e-06,1.2938661146421881
64754.754754687834,9.339600514667487e-07,1.4665025840827894,1.1141111615190455e-06,1.0734014052590377
64761.761761609196,1.1712640525918915e-06,0.23640447272424525,2.087514356337452e-06,-1.847603394620246
64768.76876853055,1.4444616229567538e-06,-1.104769469121652,3.1091255954145568e-06,-0.4026082150005138
64775.775775451904,9.358829718176645e-07,0.2605785489957212,2.065288289371019e-06,-3.0043104463455332
64782.78278311933,8.738690463135614e-07,1.863192228085154,3.3492535553454e-06,-0.6157330780026327
64789.78979004068,1.0268695110092442e-06,1.9602146041943096,7.271683682833791e-07,-0.2597787496773292
64796.796796962044,1.1738356140039325e-06,-0.169282221260578,1.9463667193007176e-06,2.3539102717124547
64803.8038038834,1.717389528252045e-06,-2.6908751260451487,6.857352613151992e-06,-2.320604202512883
64810.81081080475,1.1228323268488537e-06,-1.0605896676829312,3.1556836079346056e-06,2.0508809893600524
64817.81781772611,2.2522272804814265e-06,2.6523639387845606,2.6699107493189007e-06,-0.005950453355507923
64824.82482464746,1.0164379091093385e-06,0.9306280835712976,3.178138941404979e-06,2.730810663448364
64831.83183156882,9.599652791364367e-07,0.25899611894117436,1.5009869541296846e-06,0.22946105638552855
64838.83883849018,1.1805949071888261e-06,-1.1491545729704928,3.888743384616921e-06,-0.4957992195125032
64845.8458461576,9.57511525187306e-07,1.8693551734414604,1.195350411215067e-06,0.06015841207708382
64852.852853078955,5.628803399083651e-07,-0.005800243727171028,9.746577627416636e-07,1.3528542502171783
64859.85986000031,1.4004155880708018e-06,0.18661954382013332,2.3310024253359417e-06,1.0903677123208857
64866.86686692167,1.6323677244236527e-06,0.036255392670049305,1.1672702415558516e-06,0.3161656260655912
64873.873873843026,1.5523268211433192e-06,0.8281805381201933,1.9147690544059135e-06,0.992115324402042
64880.88088076438,1.1932932180520398e-06,1.571964307581636,2.3224398422588443e-06,-2.2385668049541216
64887.887887685734,6.439687292425172e-07,-1.195057973726258,1.523627978944751e-06,-2.681348214766869
64894.89489460709,9.81784381898136e-07,-0.9316868664231407,2.155631940830258e-06,-2.1965288542212873
64901.90190227452,6.90812551508235e-07,1.2705149138366219,2.4868951250677735e-06,0.20553607681650635
64908.908909195874,1.0219851097247028e-06,1.2277111162045586,2.561266326471245e-06,1.0252508059916117
64915.91591611723,6.625109600719323e-07,-0.6616813552287155,1.6743807693115313e-06,-1.2636462176800036
64922.92292303858,5.549184302140957e-07,0.009016751914633497,3.7779228074269373e-06,-2.8872149707532677
64929.92992995994,1.5974429650142603e-06,1.3195399082010641,2.1079549420412867e-06,0.38066496474244516
64936.9369368813,5.484534491645329e-07,0.633723955750431,1.4772536891438123e-06,0.46305343916817987
64943.94394380265,1.6728635829869271e-06,0.5988494365265377,3.361012518065842e-06,-0.039594383597989516
64950.95095072401,1.2465778727335333e-06,2.524157363176866,2.612962462959915e-06,-0.2547359434110519
64957.95795764536,8.532151135429669e-07,1.8061137263645421,2.4918429038738503e-06,0.021826716794971314
64964.964965312785,2.3189487271747683e-07,-0.5601095391496121,1.1226447006378124e-06,-0.8145953563700463
64971.97197223415,9.872724954904398e-07,-1.9873752384405519,3.417328078586649e-06,-0.1045170541773977
64978.9789791555,7.276422055109086e-07,1.408511374675666,1.5873431806662043e-06,0.6586048674763042
64985.985986076856,1.8580090391172985e-06,-0.07001430952103853,1.3369909955054971e-06,0.698393884139874
64992.99299299821,5.789399382017925e-07,-1.4640234989945806,3.8212226493804875e-06,-0.687234647240227
64999.999999919564,1.3659672200716302e-06,2.0870620122851182,3.7172444580253444e-06,-0.19593026328833074
