Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,7.061212113977249e-07,-2.9398439763509345,2.2111192885885286e-06,-0.47647040606659813
65209.209209209206,6.433827622827533e-07,-0.2846775328997981,2.0391906375202838e-06,0.13019197109312114
65214.21421421421,5.29594976900227e-07,-1.130965471722861,1.0209814367298443e-06,1.1268096936075918
65219.219219219216,1.7359136334661048e-06,1.1469584921262408,2.403235160627254e-06,1.5428043126458297
65224.22422422422,5.538911157793582e-07,0.8630431847366944,3.194755581331503e-06,-1.7615182960162272
65229.229229229226,1.1715499816225716e-06,0.84066469170682,1.6786419619463403e-06,-0.9565371634763409
65234.23423423423,5.511821293663931e-07,0.13474769717361434,4.02803180957629e-06,-2.7376739144394917
65239.239239239236,1.2123963344367699e-06,-1.2180783645148767,6.764419623003378e-07,1.3316202209178531
65244.24424424424,7.194865861286389e-07,-0.9132530054732231,3.678452472301924e-06,-1.1812372952576389
65249.249249249246,1.8869820596188634e-06,-2.7012365589791987,2.3258853198313326e-06,-1.9173967897718962
65254.25425425425,5.666984808598188e-07,1.856757888927993,1.919061335472242e-06,1.5737178411733375
65259.259259259255,3.0338274567191107e-07,1.9165491781376534,1.2262151989044824e-06,1.9316267765864972
65264.26426426426,9.706964829593567e-07,-2.0812407310514836,2.544301712698944e-06,-1.1186630900097145
65269.269269269265,1.0948634152754905e-06,0.06562378473758326,3.5705980934131457e-06,-0.7049389625550339
65274.27427427427,3.4826451634704983e-07,-0.025043920898089003,8.815674215998705e-07,-1.7268378638077424
65279.279279279275,3.502958551125071e-07,-2.2900370205312273,3.1647386857734715e-06,-2.8195264581519845
65284.28428428429,9.41949361031688e-07,-0.1559955738963071,1.670860994340797e-06,-0.582773603036811
65289.28928928929,4.749037134522542e-07,2.0247366592371736,8.881805492046082e-07,0.5286206490812627
65294.2942942943,4.3302841122298657e-07,1.8379225856150008,1.9070852459977805e-06,2.0164811225534587
65299.2992992993,8.214239314763113e-07,0.40280042136230626,2.51811309377e-06,1.1535335522716197
65304.30430430431,9.513616266562164e-07,0.9188809704195542,1.2541077864417923e-06,0.10902105229665389
65309.30930930931,4.0905896123761993e-07,1.7331074371322561,1.139883020664854e-06,-0.4908657032287852
65314.31431431432,1.0804373774514993e-06,0.6574108111821448,1.7641956972330746e-06,-0.5815020602908058
65319.31931931932,7.756525056401138e-07,0.05790278219519731,2.3329453752003137e-06,-1.1244518985967824
65324.32432432433,5.052469333367252e-07,1.788378951206934,2.425985001786297e-06,1.9070125281566692
65329.32932932933,5.333894187486198e-07,-1.6956751461636297,1.898515272996462e-06,-0.6292227904744466
65334.33433433434,1.1174719931784724e-06,1.6728928446977192,2.504220203228818e-06,-0.6089255535773769
65339.33933933934,1.3666488597176343e-06,0.11294675034059917,3.734515912196012e-06,0.4698682899216053
65344.34434434435,1.5137305438522563e-06,1.3979461761352883,3.052937902682439e-06,-0.1375272936426431
65349.34934934935,8.556050705229638e-07,2.8699350612033596,1.934468803460487e-06,1.1089288300651141
65354.35435435436,9.506739406241149e-07,-0.06639102887608783,2.218993811908673e-06,0.837990484131587
65359.35935935936,1.181393144604649e-06,1.2116112706482691,1.7972523791508617e-06,-0.5211977820124084
65364.364364364366,4.3904103273633906e-07,1.481742369859933,1.6493052358138806e-06,-1.3875599773036094
65369.36936936937,5.831939298575087e-07,0.08565242981520221,9.142078082709586e-07,1.4027202590976975
65374.374374374376,8.529282452967687e-07,-0.2808380597316518,1.602143029773903e-06,2.2274467039930035
65379.37937937938,8.472523894904164e-07,2.0157713818538445,2.379587084700081e-06,1.7133510931758595
65384.384384384386,8.052048289950938e-07,1.0010592369777749,1.0138614579352766e-06,-0.947624349646904
65389.38938938939,1.10404271434401e-06,0.18952086815899805,1.0747643509976023e-06,-0.5327349481535413
65394.394394394396,1.7556954456988749e-06,-1.3212611870814432,1.462630564449212e-06,1.9554416272333524
65399.3993993994,1.2497531968974921e-06,2.2522860718147855,8.624905019806189e-07,0.44660707859197507
65404.404404404406,1.4173370846571394e-06,2.3618670321695125,2.772645377874232e-06,1.0078194051090026
65409.40940940941,6.220356153781159e-07,1.7241768579511192,1.2022251930538877e-06,-0.28068375933829737
65414.414414414416,5.731831010974302e-07,1.0981263392076963,2.8025956988084556e-06,-0.7790353557942847
65419.41941941942,9.915066364033515e-07,2.5425370921090846,1.439220160496797e-06,-1.6370124252907443
65424.424424424426,2.117809449864958e-07,0.056378837062431186,2.124515677412027e-06,-1.9202168683613365
65429.42942942943,3.7630483552763553e-07,0.8823499577009227,2.9417221213905735e-06,2.6598939071727408
65434.434434434435,8.8885448311654e-07,1.7256084099487703,1.6182556406275486e-06,1.2200736727241352
65439.43943943944,1.151223348470084e-06,1.2239991017832375,1.6029291986759918e-06,0.23488421460551373
65444.444444444445,6.318885378905269e-07,-2.458336516827227,2.7049200778533357e-06,1.086958965305675
65449.44944944945,4.707354655832783e-07,-0.9378090504980774,2.3848664123138913e-06,0.8294483332013858
65454.454454454455,6.744761554116436e-07,0.5229381123072832,3.485648690385409e-06,1.596364315746007
65459.45945945946,1.2228288463407573e-06,2.9493125399547324,1.6215275765639454e-06,0.1847545240263217
65464.464464464465,4.756831058907045e-07,-0.1351161510032353,1.663816988495686e-06,0.02342148734039874
65469.46946946947,1.2010762479557439e-06,1.471814288304638,1.3630534935250576e-06,-0.6901449312275857
65474.474474474475,2.192132756988424e-07,-0.5495688890779664,7.529079251889044e-07,1.8978851043799467
65479.47947947948,1.7545594937576253e-06,-2.9550968877877417,2.2051016204034056e-06,1.3267653428010477
65484.484484484485,2.8398649470804445e-07,-0.39337961344013245,1.7007164985754846e-06,1.2867511522364705
65489.48948948949,6.067071857396146e-07,1.740093628554774,2.7123467035059438e-06,1.4187547083454441
65494.494494494495,6.959251991579686e-07,1.5246735892506247,3.018408365305897e-06,-2.305636120612258
65499.4994994995,9.910420290885501e-07,2.4101534262985584,6.444880285762126e-07,-1.0665231564190931
65504.504504504504,6.655169068864405e-07,-1.9652324510112773,1.7890254697025038e-06,-1.6431262973976235
65509.50950950951,9.522379661270136e-07,1.9594174755233968,1.6629384545448348e-06,0.668476335062238
65514.514514514514,5.390367905437103e-07,-0.9355441304916452,2.1127411148326977e-06,2.2935904251831176
65519.51951951952,4.779600199415593e-07,-0.6159907993492446,1.3672160610918647e-06,0.3292685238347298
65524.524524524524,1.0030764228627083e-06,2.3231267685823735,3.61848952997862e-06,-1.9808695396939595
65529.52952952953,8.463894081554211e-07,1.2605419217954261,2.81201906786457e-06,-1.6700796873718533
65534.534534534534,4.37154868441782e-07,-1.783747934898624,3.6724852009462363e-06,-2.4730259343271794
65539.53953953955,1.2771207470654985e-06,-1.3384401582178103,1.1907639626584934e-06,-0.10960054070032325
65544.54454454455,1.1588381770915007e-06,1.9796683757282683,1.4364266055404398e-06,1.946678908834261
65549.54954954956,2.15784184074407e-06,1.2143561465620216,1.8839046582747405e-06,2.065649192118491
65554.55455455456,1.3275543813767177e-06,1.3559928455060182,2.866183359895958e-06,-1.3065348786516535
65559.55955955957,3.2312847711431143e-07,-1.3278573163612486,2.822368863382987e-06,2.9260199095725423
65564.56456456457,9.447520401026666e-07,2.6929654009834896,1.7269797855271382e-06,-0.8861391367971627
65569.56956956958,3.9551059138187956e-07,2.001667456888477,4.303082443129578e-06,2.4424366371671327
65574.57457457458,7.92274364457832e-07,0.5494905161825212,3.144851914647064e-06,2.980208669302462
65579.57957957959,1.07203629466448e-06,0.7845194604372403,2.8898139797089236e-06,-0.3449826235601499
65584.58458458459,9.63718886683941e-07,-1.614864416612369,2.0167436945656185e-06,0.49545662255593165
65589.5895895896,4.939093515388737e-07,-0.4830404534667003,2.0955667287676997e-06,2.0554230859597626
65594.5945945946,5.437427020941779e-07,2.101061831968158,3.743320145320083e-06,-2.619085881917227
65599.5995995996,9.787882057914106e-07,1.0806869889282416,1.4103027077124176e-06,-0.40605376905273044
65604.60460460461,5.168467073821275e-07,0.0491739719592578,1.198242654911552e-06,-0.6105332379898017
65609.60960960962,4.588769652150752e-07,-1.9797476169939128,3.301443889112776e-06,0.680062776574371
65614.61461461462,1.7821949730782876e-07,-0.0683587602576547,2.7733132078064545e-06,0.8500072509208231
65619.61961961963,5.475723439923328e-07,1.2713361981254003,1.7920730740140344e-06,-2.2407814379608313
65624.62462462463,8.319082297800697e-07,-0.04935782592188315,6.072043644458439e-07,-0.8201993643229111
65629.62962962964,2.9212099002022555e-07,-1.7265573653544501,1.7785392793098729e-06,0.46346476491028027
65634.63463463464,6.064686415687065e-07,-0.5264490158211088,1.2022326766075738e-06,-0.9060594420823422
65639.63963963964,3.1095884870667623e-07,-2.1530546842470457,3.078531065390465e-06,1.0767423147143722
65644.64464464465,6.039032739376636e-07,-1.392999449993144,3.478238002706025e-06,0.9379863892557603
65649.64964964965,2.001555916406061e-06,1.812795004691515,1.3989035686681086e-06,0.20355395985985672
65654.65465465466,1.0176970737110281e-06,2.4687474933760054,1.318778306529938e-06,-0.9953357806669915
65659.65965965966,2.6466835677487857e-07,0.5241667566186216,1.1044478310196748e-06,1.9204515569353477
65664.66466466467,7.386306932232856e-07,-0.28515344148985167,2.1744066378455423e-06,-2.0726111868256356
65669.66966966967,3.4347385005787044e-07,-0.9216178812060783,8.666583812676725e-07,-0.9686793223537431
65674.67467467468,9.225094564575598e-07,0.013977659702017824,1.2609823217308486e-06,0.11197828339775015
65679.67967967968,9.126282399759276e-07,0.9589974872464697,3.3278510259603148e-06,-2.2307745962839
65684.68468468469,8.366537143855589e-07,1.7348646045063112,4.632809816177397e-07,-0.45032505532984535
65689.6896896897,7.789176955776068e-07,0.21324960993384853,1.2008373158417413e-06,-1.1269682337037044
65694.6946946947,9.196124050336518e-07,1.0682178246883909,2.9523413916155698e-06,-1.7883749435905028
65699.6996996997,1.0867679668209174e-06,1.8359999645439298,1.6139198718632476e-06,2.376368657797507
65704.70470470471,9.639257589331472e-07,-0.0884264130278855,3.6347164453932058e-06,-0.29301309268529907
65709.70970970971,2.9515675421152084e-07,-0.8506176970793684,1.2620593774057435e-06,-1.4252008804390872
65714.71471471472,6.943515914331643e-07,2.092238975122889,1.9905645544797815e-06,-0.9160339942924048
65719.71971971972,1.7419823169908157e-07,-0.2948724913400177,1.4126104031097725e-06,-0.32446621492275923
65724.72472472473,5.574668557973859e-07,1.32679896919432,1.3571527605106523e-06,-1.515608635774746
65729.72972972973,5.320721845409104e-07,1.5381768577503667,3.2440645697322232e-06,0.03260917278489635
65734.73473473474,6.319856195225718e-07,0.36321641425354867,9.195340352420607e-07,-0.24812774429385692
65739.73973973974,6.552925599490125e-07,-0.33794683544631465,1.9969840219787682e-06,1.585801320905069
65744.74474474475,8.808878436050401e-07,0.624304898075199,1.6168466900880623e-06,1.4199788943354237
65749.74974974975,3.280168195237708e-07,1.1971198175512228,8.006186707192336e-07,0.4433207514368679
65754.75475475476,7.383082945945391e-07,-0.2812939218209093,1.4856148453940674e-06,1.0115159313131363
65759.75975975976,1.061006133734422e-06,0.2714683069708288,8.52390984548974e-07,-0.4010576750769499
65764.76476476477,5.277771196974744e-07,2.837179102904542,4.146308474277558e-06,2.023700577332529
65769.76976976977,4.808411966301531e-07,-0.49354871302766334,1.0106613426699557e-06,2.061058000914799
65774.77477477478,1.1745753056834417e-06,0.4621447141021944,1.7070013036276864e-06,2.2167589652467043
65779.77977977978,5.633394557317636e-07,0.3383832805866039,1.3118162315890328e-06,-1.4365294027354196
65784.78478478479,7.710278019656787e-07,1.4712931357656076,4.685589574764423e-06,1.9541507864838326
65789.7897897898,4.773223533664083e-07,-1.154969128751163,1.2572895236882452e-06,-2.7179699599674216
65794.7947947948,7.946094731686482e-07,0.8482044937796301,1.2337401993506784e-06,-2.400546186113902
65799.7997997998,1.4136474009378708e-06,0.4475019474124009,2.0694340269229424e-06,2.8954131200517708
65804.80480480481,4.251347802355195e-07,-0.39825533935116153,9.76845686230247e-07,-1.3506608765545698
65809.80980980981,7.274906595192638e-07,-2.7584659992128295,3.628671531071443e-06,-0.6792965667084684
65814.81481481482,1.4349930529910307e-06,-0.8370200602409654,2.4915221247993784e-06,-2.031065525129846
65819.81981981982,5.336112663073529e-07,1.2284828873745033,2.330468672866732e-06,-0.42696410246959265
65824.82482482483,6.0600354829314e-07,2.1951527384955747,1.8742436235816253e-06,-0.3624225424270873
65829.82982982983,6.461111386680287e-07,1.8370297364400454,1.822829793314675e-06,-0.6658803634720646
65834.83483483484,1.0445818066143034e-06,1.7126359729803744,1.1924589547618725e-06,-0.4266134392486249
65839.83983983984,7.643895643875795e-07,-2.183563169637739,1.4564025670017564e-06,0.49455405440067485
65844.84484484485,9.89564223922754e-07,-2.0142714055320883,1.1011965733093545e-06,-1.1602641523365926
65849.84984984985,3.0623284615931214e-07,1.783028410328825,3.526818167074212e-06,2.26668800624757
65854.85485485486,8.569531922227808e-07,-1.3383582360921864,3.4826646834556923e-06,1.8122412254571307
65859.85985985986,1.1608689483023943e-06,2.5186648981463655,2.913986010677863e-06,-1.5907262058619174
65864.86486486487,2.4164157004321034e-07,-1.407059164807517,1.442104385590078e-06,0.014580352336321196
65869.86986986987,1.4341218981473494e-06,1.751790208782041,2.3204287504134357e-06,1.6487636797095107
65874.87487487488,1.0227475472623803e-06,0.9944318574320288,6.337919263370473e-07,1.4181991986364353
65879.87987987988,5.285436959070326e-07,-0.08309271099383506,1.4573517215149807e-06,-2.0577510298123602
65884.88488488489,8.935429088520164e-07,-1.9731574035257131,1.824131640292326e-06,1.306842148267168
65889.88988988989,4.869561625407692e-07,2.2044636334161374,2.273152310918041e-06,0.7601204601891007
65894.8948948949,8.53473926415762e-07,-0.04784523076648283,2.7762794613568807e-06,1.235159889991908
65899.8998998999,7.052946889638509e-07,1.7733788339574068,5.836050500573286e-07,-0.4464742713034831
65904.9049049049,8.435862374554981e-07,1.4691714644804015,1.447789618647221e-06,0.7773004103562409
65909.90990990991,1.1961748805561705e-06,1.8110025823895433,2.4313736420900464e-06,0.9566857970186433
65914.91491491492,3.3675337507281816e-07,2.4008700261980835,1.6578355193820659e-06,-0.4550130505685135
65919.91991991992,1.0274780844119903e-06,0.5337142980655489,1.8152608782755906e-06,-0.8972568380876643
65924.92492492493,3.3548427395791626e-07,-0.37784446414614187,2.9828135949749383e-06,-1.3649543968624254
65929.92992992993,5.676806755346097e-07,0.7528385817550424,1.2721652541455838e-06,0.1436814276021759
65934.93493493494,7.831102562417082e-07,-1.9873690334850669,2.3737930318784827e-06,-1.1861012467137497
65939.93993993994,1.0425413766504895e-06,1.6394455908258698,1.4957909208463723e-06,1.2416323571476557
65944.94494494495,4.6283207980054327e-07,-0.8956810922666488,1.173986721495758e-06,-1.1841807760018466
65949.94994994995,9.800924866150895e-07,1.0392221252113503,1.3165476756719848e-06,1.095776320027663
65954.95495495496,2.7790118005417433e-07,1.3233657282254845,3.6408518502578857e-06,-1.0987579961364469
65959.95995995996,1.0294568221093241e-06,1.2571254456115402,2.470250759105341e-06,-1.8948114400623672
65964.96496496497,9.299313173492659e-07,-0.13900684758317927,1.5760663548636824e-06,-0.6981537345865245
65969.96996996997,3.6520121919600087e-07,1.640567080287116,9.832665082099388e-07,0.5818758283998975
65974.97497497498,4.359064112211853e-07,0.6859426029666946,1.0636633987920799e-06,0.20136629026052083
65979.97997997998,9.881797737610391e-07,0.7335694986671035,3.4200848941261128e-06,-2.0036146565379642
65984.98498498499,3.8701854065799497e-07,-0.25292552102861865,1.7464303724092444e-06,2.218112357218358
65989.98998998999,1.2671916748672425e-06,2.244260849857729,2.306856393292328e-06,-2.009232567380517
65994.994994995,1.4741431279781713e-06,0.4751310765219087,2.9192388026239828e-06,0.5827701373326624
66000.0,1.2733689901306221e-06,-1.8985229629921647,2.1455737479767095e-06,-1.4235423025398164
