Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,7.408041395395003e-07,-0.5298923884027694,1.0359980387865855e-06,0.7225694509672844
65209.209209209206,1.7353366908181204e-06,2.4425040087457615,2.8362074014497767e-06,-2.8781420593981757
65214.21421421421,8.64627106038826e-07,-1.0758334827040503,1.3757345047340284e-06,1.4215953290476546
65219.219219219216,7.237214069663524e-07,1.6370555362610386,1.5096778777300192e-06,0.6828866900050089
65224.22422422422,6.265579684153697e-07,-0.7852750065821146,1.394531490202089e-06,-1.1258033050606193
65229.229229229226,1.1332027033386924e-06,-0.35418782672618954,1.7358386929518452e-06,0.3685850165276529
65234.23423423423,7.716176605892025e-07,1.648242943624625,2.0860901001759714e-06,1.150576849656139
65239.239239239236,1.1958418278949467e-06,-1.748202025160601,5.785504294600403e-07,0.5316580307060623
65244.24424424424,1.7677177785291475e-07,-0.467513487372746,3.2652862860156577e-06,1.1530187784155617
65249.249249249246,8.986815958299189e-07,0.3651448753336893,3.5242602238054607e-06,-0.378035539317842
65254.25425425425,1.0126295908914893e-06,-0.3724735013609519,9.942921982395244e-07,-0.9768780448439521
65259.259259259255,4.787584848110054e-07,-0.47512363993222256,4.935183498920811e-07,0.7869554594876581
65264.26426426426,7.300037348390736e-07,1.5484285679310954,2.6381897156034386e-06,-2.6396167374676
65269.269269269265,1.2715903185896915e-06,2.53508783610589,6.921353695542042e-07,2.5386032826316507
65274.27427427427,4.494932710126485e-07,-1.930623124124613,9.588142182888594e-07,1.759354653651428
65279.279279279275,2.410215421880155e-07,-1.7731191491715252,2.4295379741908163e-06,-1.1873521125074475
65284.28428428429,2.948607142651279e-07,-1.2910912915241928,2.5078892383319135e-06,0.6840393368135215
65289.28928928929,1.0421128812027676e-06,1.4955378760004132,1.407818153412132e-06,0.7950864949998532
65294.2942942943,6.425091073945962e-07,-1.6861522853922986,4.400182866818291e-06,0.19324073446151238
65299.2992992993,6.056721084610919e-07,-2.365937589989562,2.9400004205322264e-06,2.299690676210835
65304.30430430431,8.140104823871648e-07,1.435441940455637,1.3591144448063594e-06,-0.7035991014718739
65309.30930930931,1.5497271070683432e-06,1.0640042953851232,2.848726730685388e-06,0.9800851785442545
65314.31431431432,1.535310250734957e-06,2.3597110909990917,1.1484884346790143e-06,-0.05938351439210923
65319.31931931932,1.082644335301675e-06,0.9863595430860542,2.6285219699124695e-06,-0.4880162740815813
65324.32432432433,7.07099164882999e-07,-0.21197910924953983,1.003977603258189e-06,-1.5008712675240716
65329.32932932933,1.029601059202912e-06,0.9071438419221866,2.029351239267652e-06,0.558036460170087
65334.33433433434,9.284024420101949e-07,1.85865275336725,6.88466468297479e-07,2.4575699400132636
65339.33933933934,9.952274112109386e-07,2.668380359347973,1.7589653098581442e-06,1.21720469422137
65344.34434434435,2.2978605599241125e-07,-0.2661019465046446,4.218294541270821e-06,0.12055884209397012
65349.34934934935,1.2684205270366738e-06,-0.8315816176920909,1.2494274114071127e-06,1.249593402924862
65354.35435435436,9.624646819088678e-07,1.9317513797999513,1.48262057499452e-06,-1.7440883094385888
65359.35935935936,6.930731041773959e-07,1.6562380828346785,3.829683645383251e-06,1.018923484801666
65364.364364364366,1.0890331611380731e-06,1.382880437759429,2.222369158590404e-06,-0.013716901522020125
65369.36936936937,6.715635791164052e-07,-0.4147682982349386,2.5198197109246768e-06,0.38216331097149736
65374.374374374376,1.7198451576384657e-06,2.319689708805155,2.1009947818086665e-06,-0.041196896566139014
65379.37937937938,6.241553520047106e-07,-0.28193454284179453,2.0643761319617085e-06,-2.367998727051678
65384.384384384386,1.1366466790759762e-06,0.08334887605825844,1.8166158674970908e-06,-0.7317260617005559
65389.38938938939,6.890009730974632e-07,0.971684086539224,1.5289342450076224e-06,1.1241302132957394
65394.394394394396,1.5327117301970946e-06,1.4811607629288552,1.3676245873384263e-06,-0.4168569643791366
65399.3993993994,8.276113731280789e-07,2.028071544682963,2.7023864100702497e-06,1.7432854585456365
65404.404404404406,5.790464854694548e-07,2.5316834071274874,1.638986572703274e-06,2.1656054543001653
65409.40940940941,4.0916026641596454e-07,-0.5961537966592615,1.3694484474635105e-06,2.026209945793797
65414.414414414416,7.542116473002681e-07,1.2763909363943278,1.0040327775687606e-06,2.328349508781939
65419.41941941942,7.680691340647717e-07,0.1505797843267844,1.898126847993918e-06,-0.7225139738501001
65424.424424424426,6.520331201471891e-07,0.6601382245804788,4.617436792454375e-06,-2.3651578634245505
65429.42942942943,4.743024208465456e-07,-0.7963644725945357,8.491942058754898e-07,-0.2709667233990947
65434.434434434435,9.046775368393796e-08,0.4428537941886203,1.4512129991631324e-06,0.5284666404996254
65439.43943943944,6.997893705284054e-07,0.85369905776187,1.7006327499781394e-06,2.927939259476141
65444.444444444445,7.391821716863392e-07,-0.9511893767898971,1.841006640121698e-06,1.6292053343013153
65449.44944944945,6.07501160625138e-07,2.163965652952158,8.258061654506406e-07,-1.4399248140880758
65454.454454454455,1.7069944311555863e-06,1.175739174489659,3.1430454000636005e-06,0.517934950335777
65459.45945945946,8.091831306394426e-07,1.3250299627681552,4.621974880027065e-06,1.899438249129635
65464.464464464465,7.361600049014443e-07,-0.8577316299253593,1.9631109312017474e-06,-0.11529261395454668
65469.46946946947,5.137725571111387e-07,2.1409469466033038,2.960217410835314e-06,0.03813860676870332
65474.474474474475,1.1097826799305209e-06,0.8224833565236334,2.6546427944371435e-06,0.74240551649228
65479.47947947948,8.458666471569159e-07,1.1724524162653767,2.535627932988995e-06,-2.8374294112439578
65484.484484484485,3.6811423491448974e-07,-0.7246513221157441,3.86072953903473e-06,-0.6259259839193859
65489.48948948949,6.180442366888719e-07,2.2871143296483782,2.579951633407914e-06,2.814391659654362
65494.494494494495,4.7062479586605227e-07,-0.3382501471698416,2.0345361449981686e-06,0.92010087249812
65499.4994994995,7.701643735685715e-07,-1.2730917375847053,2.4124243363450297e-06,2.143485090262513
65504.504504504504,9.256775011017464e-07,1.2974184024475544,1.2993063165677338e-06,0.41014109832852286
65509.50950950951,7.550305765948592e-07,-0.2786798341016958,1.3428527595619508e-06,-1.7351341602367278
65514.514514514514,5.121810515436455e-07,-0.25720469160710996,1.6355487381482401e-06,-0.40521265458116035
65519.51951951952,9.683432498366688e-07,2.6016585164857458,4.793369382149126e-06,-0.7118390811260966
65524.524524524524,5.096268684583664e-07,0.18589507695878243,9.419717386819885e-07,0.1301407394161165
65529.52952952953,3.7866356170485913e-07,0.3574726739632342,2.316340188426688e-06,1.1701683260960316
65534.534534534534,2.664793567156621e-07,-0.5166618060312382,2.752323619147876e-06,-2.0234615352048304
65539.53953953955,1.3210398761396522e-06,2.0005842209657296,1.7993760507632654e-06,1.7276615059133273
65544.54454454455,4.5873367112654615e-07,1.441851258983916,1.94935878481804e-06,-0.90587281801926
65549.54954954956,1.0967102099759305e-06,0.9826211550038728,4.02611361722906e-06,-2.4080207480454514
65554.55455455456,4.887185139523798e-07,0.9692273849023048,1.6563265241016404e-06,-0.307028520467375
65559.55955955957,2.0064267906486079e-07,0.11258123782397333,2.9444684592603114e-06,-0.39731693982005684
65564.56456456457,1.1740544994343017e-06,1.2225478728884807,1.2502798924809635e-06,-0.6806561173931838
65569.56956956958,1.4317989966693677e-06,2.359058655601987,1.392851775468531e-06,0.052607464646617697
65574.57457457458,9.038624906817075e-07,0.6622642581353527,1.337459468510503e-06,1.1173925772347657
65579.57957957959,8.246468306142386e-07,-0.238227041896641,2.202795425319603e-06,-2.278463471787429
65584.58458458459,1.550050288402798e-06,0.7639124696931617,1.7892835659285666e-06,-0.7709741449132649
65589.5895895896,3.7748024050580936e-07,0.8361103797444855,9.990508968990137e-07,0.39917014091820896
65594.5945945946,3.838522239426664e-07,-1.6456464998147804,1.3911810127612857e-06,0.8519711166745418
65599.5995995996,1.3478505120834348e-06,-0.396568562435311,9.608917423143493e-07,0.2854261012111564
65604.60460460461,9.826410957014818e-07,1.3003029079638442,2.892667990376158e-06,1.147937931750981
65609.60960960962,1.5863211883309385e-06,0.8214480072308956,3.19452351617364e-06,-1.8781441837501445
65614.61461461462,6.057871590947567e-07,1.8606692218233385,2.991244365175873e-06,-0.4898322092121913
65619.61961961963,1.0664757292689235e-06,0.4088520805217362,2.471393788721322e-06,1.5570332903662074
65624.62462462463,6.557579128234281e-07,0.984382796225485,6.251964427718477e-07,-0.13702856178483777
65629.62962962964,3.400923241352573e-07,-1.0743748601362226,4.106409256779792e-06,-1.851001961558046
65634.63463463464,1.1757021056602486e-06,0.8327895453130536,2.382781309757879e-06,1.6308559509464875
65639.63963963964,4.965060806315201e-07,0.9623183790394271,2.734727224403146e-06,-2.7606296944648863
65644.64464464465,5.124083861428816e-07,0.586234536813515,1.5469651996096224e-06,1.2659612001834721
65649.64964964965,7.091988062833099e-07,2.166571031291097,3.451398612115876e-06,1.2618316313477718
65654.65465465466,7.263806845565134e-07,0.7876772546155831,3.1375731608307346e-06,0.9588517729020414
65659.65965965966,9.304528752237278e-07,0.8493391443075106,2.1200329109315717e-06,-2.6685390666525617
65664.66466466467,5.313704693845773e-07,-0.5068232017084627,3.05803276181394e-06,-2.0268183673497204
65669.66966966967,2.2878678481328986e-07,0.7290439802896366,2.624451969217638e-06,0.010658920222794207
65674.67467467468,1.160621781611381e-06,0.6508931477742642,3.162249501249387e-06,-1.8822098490507086
65679.67967967968,1.1002842727482318e-06,0.10178007699435755,3.667003407401592e-06,2.4083027902868572
65684.68468468469,5.338696768441599e-07,-0.41685445831691736,1.8308047850629619e-06,-1.9371294927160394
65689.6896896897,5.563029483657206e-07,-1.3670171079101672,3.222023325235171e-06,2.2732688785661996
65694.6946946947,9.711412742526567e-07,2.069058391684218,2.0116000763027666e-06,1.204685602319098
65699.6996996997,3.0564233656003095e-07,0.03799646859139075,1.9642535632767894e-06,1.1159379520638404
65704.70470470471,5.754612557166063e-07,0.5288021286354937,1.8750990312458448e-06,-0.09304537693694474
65709.70970970971,1.1733130245172109e-06,0.9220901381031279,2.5358974344598867e-06,-2.4772464952641484
65714.71471471472,1.1051882542298434e-06,0.5574973125475318,4.673917222143624e-07,-1.4054280694516015
65719.71971971972,7.080393735997199e-07,-0.40447011981201453,2.2894657383093016e-06,-1.365515545585457
65724.72472472473,9.742988609302559e-07,0.5243954230258356,3.2227742369082154e-06,-2.432917056773285
65729.72972972973,4.227095257405371e-07,1.1542178581029956,2.797587157464329e-06,-0.23239625779762302
65734.73473473474,7.262830335338858e-07,-1.3057334230183664,2.2628257627457005e-06,0.7864661403319285
65739.73973973974,1.123243927465247e-06,1.2691785971261507,2.7966487124587024e-06,1.4942703882074624
65744.74474474475,1.7149806061944606e-06,1.9725178493755313,1.9552403248152486e-06,-0.4304873553705139
65749.74974974975,5.597238036817251e-07,-1.1090826163637,1.4335019532965212e-06,-0.5412600334644038
65754.75475475476,1.3734679794542175e-06,1.028306206491341,1.838058052319266e-06,-1.6671238150331917
65759.75975975976,6.492322913394705e-07,0.6480940686904006,2.541943789844291e-06,-1.5432050245297744
65764.76476476477,8.721219794124434e-07,2.0607451398307313,1.7809872852838307e-06,0.3897508985539515
65769.76976976977,6.07279400239675e-07,-0.0994338859944921,1.496783126464484e-06,0.17667864810076075
65774.77477477478,6.171441831008047e-07,2.2439234072790315,2.3974834807638053e-06,-1.1299761831806532
65779.77977977978,9.401907355996159e-07,-0.25070337154333106,1.887167772047223e-06,0.15618314447425036
65784.78478478479,1.275568787902281e-06,-0.4378638566069028,2.787142518361309e-06,-2.378364268803029
65789.7897897898,1.2000207690529076e-06,1.2632711011284472,1.6355651476826376e-06,-0.8619321098911601
65794.7947947948,1.288397762892629e-06,2.843644651865997,2.6873598624122045e-06,0.7297209432794457
65799.7997997998,5.764111890767907e-07,0.8193267899227149,2.6659573079752295e-06,0.06865563387350962
65804.80480480481,5.368979964848438e-07,-1.1403289169301283,3.3987637102948185e-06,-2.131968198314524
65809.80980980981,7.686898969929198e-07,-2.4899047407561454,2.4028789289825537e-06,-0.8261091974913121
65814.81481481482,4.2273252709610805e-07,-1.4939488813230533,1.558851200169452e-06,1.5750138258597441
65819.81981981982,3.498844102418124e-07,0.48172456846766354,1.66445535600367e-06,-2.98644714565929
65824.82482482483,1.3933567051630924e-06,-1.5260462611148966,2.907396226754689e-06,-0.9985429574495465
65829.82982982983,6.249997969636549e-07,0.10161962974007695,3.29547744636278e-06,-1.3780405064239805
65834.83483483484,8.161049850160995e-07,0.9056706496561664,1.845374401741339e-06,0.7885193069093008
65839.83983983984,6.607392778694262e-07,0.8046514762813297,1.955738980786723e-06,-1.4598618192436663
65844.84484484485,9.39109621450603e-07,1.6576045243854987,1.5342803444873613e-06,-0.7400832067461132
65849.84984984985,6.170063531757087e-07,0.2554407137888169,3.4915909681138798e-06,-1.3171146350758796
65854.85485485486,4.092464216937298e-07,1.7877740728916414,2.690309856222439e-06,-1.2016172903519133
65859.85985985986,1.3200021589539146e-06,1.5747511845619802,2.031320845969349e-06,-1.5415658579126357
65864.86486486487,1.45215953894473e-06,-2.317361492915509,1.8048230919421032e-06,-2.0237952937660335
65869.86986986987,4.5436781652578064e-07,-0.01995732890052008,9.411162235459927e-07,-0.11938572322915908
65874.87487487488,1.333345563639283e-06,0.7199929289726759,1.8901944419070755e-06,1.5220780602581252
65879.87987987988,5.950433465713285e-07,1.02611096027083,1.955206453168403e-06,1.127482077316434
65884.88488488489,4.885391329224539e-07,0.4629336964122186,1.3824730234111572e-06,-0.7926097601566023
65889.88988988989,6.687159918868711e-07,0.8688583168917667,7.177587420681174e-07,1.5426614417445486
65894.8948948949,9.899529063255716e-07,1.3359708084838589,2.6136893815955624e-06,-0.8910689317268267
65899.8998998999,2.4977141426497217e-07,-1.144157993591232,3.05083342921835e-06,-0.2557596852242013
65904.9049049049,8.839616312267138e-07,1.102227963228612,2.2683863420375574e-06,-0.7744386295029839
65909.90990990991,3.2580597713446113e-07,0.10630210946058172,1.4356732214266594e-06,0.07814977061625128
65914.91491491492,8.794726963792531e-07,1.6277456405506825,3.6528717576247996e-06,-1.8170326241843813
65919.91991991992,1.0908130025114994e-06,1.504474072012149,3.324838269937221e-06,-0.29727995811074315
65924.92492492493,5.050555842335111e-07,1.1641100540760163,7.211265063703028e-07,-0.9718901495397547
65929.92992992993,4.2074973157281305e-07,1.1612093832501176,1.1300232012455817e-06,0.3309302402531068
65934.93493493494,6.051513900022585e-07,1.6288436301686529,1.9845519756660525e-06,1.3777573392538975
65939.93993993994,1.1200119971331772e-06,1.8281223976071839,4.904091563575244e-06,-0.3013879933376225
65944.94494494495,1.0392056771147879e-06,-0.6092964687984385,4.152294734699477e-06,-2.511189270351687
65949.94994994995,2.4872345699366055e-07,1.7990188213511842,2.008274390994522e-06,1.4353001266350596
65954.95495495496,3.515701539690498e-07,-1.3594039278443988,4.553393958574896e-07,1.2640663125213387
65959.95995995996,5.68509522706396e-07,1.8229676800357795,3.823987088390044e-06,-1.9685275492882988
65964.96496496497,5.293806476111575e-07,0.35066600006780596,2.7150045403624134e-06,-2.2095965932493975
65969.96996996997,4.6491181553750357e-07,-1.367083815112416,2.3713642467664454e-06,1.4664969471783882
65974.97497497498,6.618704320367221e-07,-2.3746407985138607,1.423123248399907e-06,0.5316659988689927
65979.97997997998,3.0262587628879294e-07,0.8190623894805746,3.7268518345782057e-06,1.4739411724548042
65984.98498498499,7.392350963675196e-07,-1.0064630963595025,1.9041252006838017e-06,2.0930416554598104
65989.98998998999,8.328191979649529e-07,1.0971179679625622,1.4915687621273089e-06,1.4690710104018987
65994.994994995,5.44925776352963e-07,2.6629366771222998,1.1789715330569378e-06,-1.5137158897613776
66000.0,7.332184900767794e-07,2.6581815601353673,3.3254116173172524e-06,-0.0929467138703818
