Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63948.94894903302,1.4442839368632808e-06,-2.757496208071617,1.20639801463291e-06,1.3666040547304517
63955.95595595438,1.7530835960196541e-06,1.8293429719639769,1.7186410400821435e-06,2.5039126017691427
63962.96296287574,1.7462905490836145e-06,-0.3053977579617329,4.883087542630947e-07,-0.26860151157305756
63969.969969797094,1.327875088194354e-06,1.194346685926042,2.8067157859304447e-06,1.21892373119156
63976.97697671845,8.424869991812095e-07,2.0843860893277144,3.287148600954452e-06,-2.2072857052883084
63983.9839836398,1.120031732436765e-06,2.0096366984902247,2.915688302393334e-06,2.6050292750986253
63990.990991307226,4.576023789358039e-06,1.7065194607812462,5.055545582018705e-07,-1.0870572141132857
63997.99799822859,1.9242214853075916e-05,-1.2377402908626391,3.4459946510850797e-06,-0.3460351292947629
64005.00500514994,8.10172016249901e-06,0.6919810186170071,1.2151082876985e-06,1.1894632969306966
64012.012012071296,1.5254561515540124e-06,1.101936341748704,9.450860079848912e-07,-1.6624794160325502
64019.01901899265,1.7727522190666282e-06,0.5303511664073762,3.883496662705929e-06,-2.2375561493154716
64026.026025914005,1.0107395023328868e-06,0.6973198601900139,4.702340369236965e-06,-0.8162266691331187
64033.03303283536,1.289783670683801e-06,-0.42247432348310593,2.298328090493233e-06,1.9043041197413089
64040.04003975672,4.7541730815548e-07,-2.179194991698836,9.454638964471055e-07,0.5535863212850809
64047.047046678075,1.2193576231646901e-06,0.9559535346919271,1.1269827425663021e-06,-0.8667752547057507
64054.0540543455,1.4000432342604337e-06,0.4348672545983489,2.9775999960348275e-06,2.4405890846264326
64061.06106126685,9.557982115809276e-07,2.2983138441690714,3.0004542524319343e-06,-0.748818130491969
64068.06806818821,1.8319853281206807e-06,1.1067764119787975,2.3344897161629744e-06,-1.8481237389951244
64075.07507510957,2.032306356723392e-06,-2.8263743169622795,2.671676356973651e-06,2.0165867395620483
64082.08208203092,7.138663492710759e-07,1.6643961520667538,4.513355115186691e-06,-2.599151151140946
64089.08908895228,1.6764300505257448e-06,0.9800993812406644,3.4430485691993096e-06,1.3266257316569294
64096.09609587363,2.1648666309622426e-06,0.0816057609487743,3.5044354623231964e-06,-0.04257608139007846
64103.10310279499,7.411295202087455e-07,-0.36738438571742593,2.415318471035329e-06,-0.475918546934997
64110.11011046242,1.2176531217299922e-06,-0.2627459207356649,1.8109930144730852e-06,-1.454206688359292
64117.11711738377,4.128375410867914e-07,-0.11255884628384621,1.4951084896517117e-06,0.016580161011079647
64124.124124305126,1.546857067181977e-06,0.6217419729012021,2.8214678503732278e-06,0.49904688554137083
64131.13113122648,1.6036048396121724e-06,0.9148702410199787,4.198270100663237e-06,-2.729820508569665
64138.138138147835,3.5538198431839666e-07,0.07906277785422856,1.4854940022900216e-06,-2.7029190567707415
64145.1451450692,1.8780987092813332e-06,0.892576944097556,2.0084309443545787e-06,-1.0834462396734326
64152.15215199055,1.3418478436916952e-06,-2.185995651714436,4.9173391886645e-06,-0.08494747696083607
64159.159158911905,1.556597695971193e-06,1.5096641189836144,6.016660358889305e-06,2.3858810545173026
64166.16616583326,6.873755893537203e-07,1.9930126478772974,1.9992551922593727e-06,-0.9666554273786518
64173.17317350068,1.978204277364267e-06,0.13154497232958717,1.9885806288465577e-06,-0.1574765499476771
64180.180180422045,1.0005388860053766e-06,0.46721762018275453,1.3065058646684773e-06,-2.0367118572906535
64187.1871873434,6.768025513458509e-07,-0.6775138456462211,3.206123495812374e-06,-1.897853769800638
64194.19419426475,9.094004561928791e-07,-0.31572303695177933,1.3210035016577408e-06,1.0481818338269882
64201.20120118611,1.1169576991460815e-06,0.7121214591585187,4.699679727900204e-06,-0.12295965912904977
64208.20820810746,1.0836352638349674e-06,1.731646487318165,8.412938702415976e-07,-1.3505555264680853
64215.21521502882,1.534711897534139e-06,-1.1336361052837918,3.5530612522334287e-06,-1.5152727378919473
64222.22222195018,7.264576177178077e-07,0.23549350458807428,1.1288706970072777e-06,-0.5396324119952025
64229.22922887153,2.340498987304858e-06,1.0973037784367532,1.8049295820750942e-06,1.804627703144231
64236.236236538956,2.069312364262094e-06,-1.7268961624398051,1.779132637925909e-06,0.9099430632522523
64243.24324346031,2.4966059524058397e-06,2.165696386361727,1.6276008443803379e-06,1.662570877116902
64250.250250381665,1.0362777362051688e-06,-2.006964365608657,1.4026599918313128e-06,-2.3593623624429054
64257.25725730303,2.9547108366649503e-06,-0.5380178042233276,2.255645305407813e-06,0.4969558606104636
64264.26426422438,2.5247972886245736e-06,2.223665673797165,2.7446984911597994e-06,0.6420249539875833
64271.271271145735,9.404360714241304e-07,2.2429936665368935,1.9569915672002696e-06,0.9988872887202931
64278.27827806709,1.1754960867252686e-06,-0.08628102284233569,3.2063187077994215e-06,-2.227709028637584
64285.285284988444,1.5135012231988047e-06,2.011417722899586,1.517358332186368e-06,-0.18368037765196701
64292.292292655875,1.2053614825269173e-06,-0.0986017809794789,5.140807235103931e-06,-2.4698765414286785
64299.29929957723,2.5828989008936906e-06,-1.4651829418521634,1.929499020217285e-06,-0.2544483337466574
64306.30630649858,2.0147090315035367e-06,-2.1894990248007633,1.4891094460132235e-06,0.7815498597634021
64313.31331341994,2.0013511976412733e-06,-0.5128496810174185,1.7350426741634476e-06,1.941768013891027
64320.32032034129,5.321667297078193e-07,-0.05282775683817059,9.055193171097647e-07,-1.1803262160478742
64327.327327262654,3.2885281317471195e-07,2.1717314617862793,1.745704554843341e-06,2.1967707059371904
64334.33433418401,1.8685195437511912e-06,-0.2643981801218849,2.192719250525541e-06,0.17615342786896024
64341.34134110536,1.3903481919879778e-06,-0.2401578727818115,1.998503279891905e-06,-1.2490492538427194
64348.34834802672,1.5477140973679732e-06,1.778742586453875,1.6400110110208588e-06,-0.4881871556146224
64355.35535569414,8.799711106052054e-07,-1.6280533545177716,5.575015128411681e-07,-1.0182518328580847
64362.3623626155,1.4013082840103165e-06,-0.9771700160362262,2.0552986999004495e-06,1.3865908848009165
64369.36936953686,1.2761891120733891e-06,1.838795407077269,2.746726829046389e-06,-0.8199187001482868
64376.37637645821,1.055441658080884e-06,-1.2682251863129708,2.63873812544148e-06,1.3131348147992872
64383.383383379565,1.2771663472278752e-06,0.0046910327958865515,2.2817970401145106e-06,-0.7138416456389137
64390.39039030092,3.20354501046814e-06,-1.9851224385991597,1.1292101670019347e-06,-0.7453370184681571
64397.39739722228,1.1059524922110759e-06,-1.4128345428098887,2.011164605561005e-06,2.04192293101964
64404.404404143635,4.4049031080909975e-07,0.6242403270573185,1.4888447164692682e-06,-1.1907131738986783
64411.41141106499,1.9215391012122474e-06,0.18271715240445072,2.995062063633866e-06,-0.5030615597469341
64418.41841873241,1.6342733289798795e-06,-0.49336995454383104,2.7456107730669394e-06,-1.1963646461293809
64425.42542565377,1.1036915916607647e-06,-2.0324332736953887,2.257266196346188e-06,-1.160293701894672
64432.43243257513,9.325484121048207e-07,1.7391822012644123,4.0625760700784925e-06,-1.0144361062702463
64439.439439496484,3.711039989768189e-06,1.65496204084753,2.2011080191730217e-06,0.7756749429709717
64446.44644641784,2.2540647884043154e-06,1.3707286371765297,4.352421021782529e-06,2.0137117850915316
64453.45345333919,2.5296014366158823e-06,3.0624678511851156,2.149916950428593e-06,-0.24392606677423528
64460.46046026055,3.30175605786342e-06,0.8718682656225653,2.6219162028714647e-06,0.15960780771085933
64467.46746718191,2.6380953191858795e-06,2.0970756497650602,1.962260548645204e-06,-0.15151976573352008
64474.47447410326,1.750026395183978e-06,-2.337027834338918,8.079311238694815e-07,-1.0066762394956759
64481.48148177069,2.1962138394380238e-06,0.524916682522681,1.031461133217088e-06,0.8609803157658538
64488.48848869204,8.359888037892889e-07,-2.188386163105197,2.686760670558872e-06,-1.8136586683974052
64495.495495613395,9.460877429375111e-07,-0.684478061549445,4.639990317620903e-06,-0.87103670815302
64502.50250253476,2.9553402733919088e-06,2.6276615132715704,2.598673982204862e-06,-0.8529738471641736
64509.50950945611,1.3473741223015456e-06,0.7793131493882908,3.991695373646121e-06,-0.5972134261367239
64516.516516377465,3.9274522447200696e-06,1.566126978787929,2.819598840941167e-06,-2.405985033039181
64523.52352329882,2.997086487896842e-06,1.1719647466493675,2.6362580038086084e-06,-2.288877685411396
64530.530530220174,3.843606289395566e-06,1.6391469839752146,1.6659348734500366e-06,1.2307383104380571
64537.537537887605,1.5770791123014026e-06,-2.2347918988371127,1.413385995594804e-06,2.1272606304740473
64544.54454480896,2.636709433678814e-06,0.8019779706239677,3.2235352046300455e-06,-0.9337913353430893
64551.551551730314,1.865097816296051e-06,2.0396658493066675,2.6596862824613387e-06,1.3551504570439081
64558.55855865167,3.0832181841096216e-06,1.7233159088859753,1.1474354681180333e-06,-0.0014980211055099016
64565.56556557302,2.8839354568126556e-06,1.0314486839364643,2.8145862756215206e-06,0.23852835156561922
64572.57257249438,2.367492226967231e-06,2.1474742463786316,2.6413439628713365e-06,2.5948941618576025
64579.57957941574,8.507234340778504e-07,0.485853031878918,4.9993923893442e-07,-0.3374251180129799
64586.58658633709,1.8614382073377219e-06,2.0540920124513824,3.0843561701504056e-06,-0.9325962209059399
64593.59359325845,2.7323600537404293e-06,1.5103277548636789,1.9988729532388985e-06,-0.3779839799619269
64600.60060092587,2.43487038534496e-06,-0.6909313898325762,1.3225127310961007e-06,1.1574202518019434
64607.607607847225,8.689910767504742e-07,-0.23668981810660983,1.7328903818443602e-06,-1.6244355426000994
64614.61461476859,1.2796630807107565e-06,-1.4596565904372232,3.7736909719711025e-06,2.052160595741048
64621.62162168994,2.786120598259834e-06,0.9468265802084554,2.2808254838229324e-06,-2.137231664258652
64628.628628611295,2.398867623129125e-06,2.496522129253398,2.478960514806518e-06,-1.944764461538667
64635.63563553265,2.520742978932783e-07,0.43852154919187436,1.4449919778775513e-06,1.4025949916777305
64642.642642454004,3.2948554648636274e-06,1.4002713471115493,4.400066232589791e-06,2.920461702971972
64649.649649375366,7.603817793884965e-07,-0.44338402619230066,1.6510649816556555e-06,0.8188310278594012
64656.65665629672,1.3736747636728363e-06,0.6910684967055631,2.0893262232452685e-06,-1.7884926336101983
64663.663663964144,2.1592577889160013e-06,0.40512335485937245,3.1164662959615293e-06,-1.5097625119683324
64670.6706708855,9.917872100652139e-07,-0.19870604296678407,1.954441834518002e-06,0.9482457389248642
64677.67767780685,8.385219212699442e-07,-1.7684015530483164,3.8489233932321295e-06,-1.8591949706754058
64684.684684728214,1.3714641002190452e-06,0.880035623894476,3.3803396471247214e-06,-2.923030911185168
64691.69169164957,1.5704414605343989e-06,-1.133271581715401,3.947766036375709e-06,-1.7948974862688005
64698.69869857092,9.564001714888667e-07,-0.37890704030151645,8.009286163306066e-07,-0.1597327063368316
64705.70570549228,3.2269515857447476e-06,1.688660599825752,4.033157745349556e-06,0.23215257118465515
64712.71271241363,1.2263718287891172e-06,1.6493455419727394,3.3966790121018673e-06,1.8882724216459825
64719.71972008106,3.659848138284092e-07,0.9182700361161934,3.5016570006251922e-06,-0.01313901838282358
64726.72672700242,9.315642969628032e-07,0.74184580985893,2.5915826524951836e-06,-1.4545475799854233
64733.73373392377,2.1577240272119985e-06,1.813377049057013,1.5709968744932732e-06,-1.1749524121938903
64740.740740845125,9.719604771382757e-07,1.1462329402705334,1.7995487630635322e-06,0.7886738644657407
64747.74774776648,1.0592827589186442e-06,1.0044690029596528,2.9291068447351173e-06,-0.43234104974500853
64754.754754687834,2.9806658872606826e-06,-0.2851362622678212,2.450724417597644e-06,0.2740646427958949
64761.761761609196,2.208455961142119e-06,2.223331437154702,3.4013487384549748e-06,-2.801454059108173
64768.76876853055,8.993611645521897e-07,1.253671217160493,2.488513149492942e-06,-0.4407630851010872
64775.775775451904,1.5921020800795877e-06,-0.05208792622817325,1.941366085986583e-06,-2.2593727355666156
64782.78278311933,8.84604942861423e-07,0.42798017165903274,2.3232372870004175e-06,-1.151603767649131
64789.78979004068,1.8325394834579026e-06,0.9875330228157543,2.4879623613126092e-06,0.5626767918984982
64796.796796962044,1.7360847593610087e-06,1.7936294400867772,2.152977850503104e-06,-1.6184842282947436
64803.8038038834,8.879347648954971e-07,1.064570626936219,4.597136473294763e-06,-2.158078992647533
64810.81081080475,1.8741836092930945e-06,0.7031953113123138,3.1218843605105603e-06,0.48883427773755667
64817.81781772611,1.1633142539047088e-06,-1.373305509745851,3.243183913094932e-06,0.020349902178532456
64824.82482464746,1.7250595464213466e-06,0.5613072319152655,5.01180778395809e-06,-2.467414377848347
64831.83183156882,1.2788366272565656e-06,2.181700539820635,1.628528199961231e-06,0.2575475789012008
64838.83883849018,1.1474099638670446e-06,1.3436673926266387,9.039254006501911e-07,-0.7348997075675923
64845.8458461576,6.424113960898384e-07,0.24202376306173484,1.4560014065634193e-06,-0.6060657477942427
64852.852853078955,2.2210340404217833e-06,1.1218636002972826,3.5080374995234684e-06,1.0607442101916869
64859.85986000031,1.0526950714769927e-06,-0.3136952682263966,7.105745857491254e-07,0.8520594005162547
64866.86686692167,6.048884286788429e-07,0.6747393683364911,3.754289462776208e-06,-1.9415547960356905
64873.873873843026,9.243415723573429e-07,-0.06140567644847003,3.407105035138152e-06,2.024348395439519
64880.88088076438,2.086854054428156e-06,1.9132006341489456,3.451693184236376e-06,-0.9288932364978554
64887.887887685734,7.698696527999167e-07,-0.17212978473785776,3.155118948168368e-06,-2.6190462367103726
64894.89489460709,6.795946414453699e-07,-0.4745003410659322,5.327829553687373e-07,0.9409797518891251
64901.90190227452,2.276073669464686e-06,2.7596315721572346,1.2475224407415858e-06,-0.6137042476164709
64908.908909195874,2.467303852031558e-06,1.1466339305013395,4.7732570822768685e-06,2.693828810995921
64915.91591611723,1.9026770552577236e-06,1.3606777186931382,7.535821424619443e-07,0.46950198219990613
64922.92292303858,1.9807959355316164e-06,0.6353317984814548,2.546476192365622e-06,-0.9527006145396892
64929.92992995994,1.5081364941601763e-06,1.4787618036841492,1.3217775488841492e-06,-0.2883699982537639
64936.9369368813,1.4462129534986224e-06,0.30347578453574,3.3283361493591946e-06,0.1641203370938685
64943.94394380265,8.777598225138928e-07,1.523533610232058,1.8794618811405618e-06,-1.3326130831954024
64950.95095072401,1.0079086661729531e-06,0.7370396705773402,2.8697676438259796e-06,-2.4466990642229116
64957.95795764536,2.0347444800129687e-06,0.6737944078885651,1.9507629827758498e-06,-2.006148234062204
64964.964965312785,9.513631774728033e-07,0.4865732209951532,1.9284035492109227e-06,-2.296098982824408
64971.97197223415,1.898969894466624e-06,2.2436867380972845,2.705480608148366e-06,-1.8806739067473481
64978.9789791555,8.885915365989703e-07,-2.65440542548258,4.13960819086799e-06,-2.4407041532854086
64985.985986076856,6.743153588321575e-07,1.5038433519365901,3.032373748461487e-06,1.3517586998624884
64992.99299299821,1.3963867149125655e-06,1.3116223126338342,1.7270476472193153e-06,1.2231936888107817
64999.999999919564,5.946040803295952e-07,0.11605026941260407,2.864953409049765e-06,-1.766696630683999
