Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,1.4220642486317322e-06,1.0716393361818426,9.657816511671933e-07,-1.7168186442250881
65219.219219219216,1.2226798199328947e-06,-1.4886354703467408,1.381928428078775e-06,2.0397525230946223
65224.22422422422,1.0660333654035217e-06,0.4713000194044862,1.1335280055436034e-06,-1.948220935997608
65229.229229229226,1.870161747695819e-06,0.10326727538225351,9.235172969031474e-07,-1.3365909886570384
65234.23423423423,7.546243252359185e-07,0.8197105005966377,2.473133190983347e-06,2.838143367853583
65239.239239239236,5.171431973516254e-07,0.2665244501295136,4.093481482846534e-06,2.9694119385348774
65244.24424424424,1.074837065881049e-06,-1.202917137090504,1.5097712574305097e-06,-1.9853115072956822
65249.249249249246,3.5083778934476217e-07,-0.7544919421464168,1.882824548399094e-06,1.1937896331147497
65254.25425425425,1.3665252010694751e-06,2.0846540619894687,3.0245738550300366e-06,0.7885798294060584
65259.259259259255,1.017757161897955e-06,1.4374830571104005,5.580492178870553e-06,-0.8948073606858387
65264.26426426426,7.689568264816826e-07,1.5433330217178387,1.8942483495973676e-06,1.7844333760466367
65269.269269269265,1.2456265561016846e-06,-1.896113589055502,3.449783165844983e-06,-2.543671897139096
65274.27427427427,6.793077316057332e-07,0.36022108327196245,1.1010569299275172e-06,-0.7865691316743261
65279.279279279275,1.959809116783325e-06,1.1206633697726212,3.979624170439614e-06,-1.7425214246673435
65284.28428428429,6.815927751162737e-07,-1.6773894451399831,1.472356172398152e-06,-0.598271016447498
65289.28928928929,9.14816948723872e-07,0.59723828306043,4.224992105739692e-06,2.887994240562493
65294.2942942943,1.0128016687764946e-06,0.35279637239848066,2.3849164248160685e-06,1.7610091392697627
65299.2992992993,6.428820387581602e-07,1.0664587629513542,1.7196094119254836e-06,-1.7114752278808394
65304.30430430431,6.15168356595062e-07,-0.636769452892045,1.4988295732329982e-06,2.1484776287397986
65309.30930930931,9.56205969058926e-07,0.9751195446705584,1.3748596770645544e-06,-1.9320374113955485
65314.31431431432,5.94356752718877e-07,1.2556997822014484,2.5554281467677434e-06,-1.4069286166183292
65319.31931931932,1.0802050001479974e-06,1.2193082642790405,7.282155402481196e-07,0.5444740825328018
65324.32432432433,6.863812664451225e-07,2.14047200256405,1.1275279312838507e-06,0.7593462822875657
65329.32932932933,1.468756821482683e-06,2.843065961033052,1.240653572968517e-06,-1.3434462930154103
65334.33433433434,4.799115731923016e-07,0.49477574146527226,3.028417872189009e-06,1.2426804685011412
65339.33933933934,1.2348014175631166e-06,2.7634231611589812,1.5418188935113523e-06,-0.04482940257455184
65344.34434434435,1.2769827051816374e-06,0.7488880636446126,1.8266694623721842e-06,0.34791321904428407
65349.34934934935,5.668357815929838e-07,0.6410132713848741,2.1883182332971614e-06,0.7441137319293549
65354.35435435436,8.698324215698854e-07,2.5115917504929017,2.715188977868821e-06,2.2391440478872098
65359.35935935936,1.0441996755610883e-06,1.1275198669116233,1.0788820069354578e-06,-2.1714783690973567
65364.364364364366,3.625223899452196e-07,-0.8672528162303863,2.3456235244714626e-06,-1.9503028563421396
65369.36936936937,8.427480887612708e-07,-1.0733533292130883,1.7860284146065206e-06,-1.9836188134056953
65374.374374374376,1.1117040690324305e-06,0.505873415008844,2.5251006421583475e-06,-1.0525716872542266
65379.37937937938,9.196400655015771e-07,-1.2823412352433157,2.895407808582673e-06,-2.466594115324962
65384.384384384386,9.109628242103565e-07,0.21679744474838866,2.6108309865467945e-06,-1.1221011049734744
65389.38938938939,9.747123626101196e-07,-2.037839622839596,2.021153574564596e-06,-1.1626200082941427
65394.394394394396,1.0655140651815224e-06,-0.9625467433391314,1.563280460279515e-06,1.6512126283381572
65399.3993993994,1.0230653720278913e-06,2.103111949087843,1.0752779423193066e-06,1.747168111673361
65404.404404404406,2.8521275274227903e-07,0.6462485679965091,1.3076886258208227e-06,0.6288338086991792
65409.40940940941,8.133990799764356e-07,0.14324675144827487,1.9922659140318e-06,-0.5579961308872468
65414.414414414416,4.1488197446644985e-07,1.6988703188621153,1.6083993065364003e-06,-2.1876175473287005
65419.41941941942,4.587945538737492e-07,1.0096292840848728,1.998514750026115e-06,-0.822923448954883
65424.424424424426,5.713656454177476e-07,1.1935465584449267,2.1895605711880193e-06,1.6209043872914837
65429.42942942943,1.0998055419203766e-06,0.9612052878954904,9.64238368943872e-07,0.5262728283957206
65434.434434434435,3.6946521398320915e-07,-0.6564551252904882,2.166606953433538e-06,-1.2644685274175997
65439.43943943944,4.61043150128777e-07,1.3523845108709753,3.2658415134086496e-06,1.2507909688618921
65444.444444444445,4.2882814939307577e-07,1.1809869339166408,1.06242447321613e-06,-0.4930685829566893
65449.44944944945,8.767554292539644e-07,-1.9588446518582336,6.399043988558285e-07,-1.529697709734531
65454.454454454455,1.2755208171793263e-06,1.1609777712516318,3.401847976612676e-06,0.27985140456714197
65459.45945945946,9.145947062639806e-07,-0.7141065224592928,3.7616797532212446e-06,-0.03789625992779912
65464.464464464465,7.125337377335097e-07,0.8411304577523452,1.016203869855386e-06,1.4062489909195528
65469.46946946947,9.351521920609427e-07,-0.2870271176932148,2.031216794234492e-06,2.361681312218307
65474.474474474475,5.29026803300546e-07,-0.5319871431279184,1.9803525744256805e-06,-1.1719790149440423
65479.47947947948,4.946813696310529e-07,0.42690551049907216,2.916028177803343e-06,-1.9214437391561636
65484.484484484485,9.962352050052357e-07,2.927587926336107,1.8434503630973775e-06,-1.5042341094334237
65489.48948948949,3.6839043168835345e-07,-0.09439134962833579,9.365766251557599e-07,-0.4528558258981779
65494.494494494495,1.2405064622605083e-06,0.1757420924216068,1.3733168567196707e-06,0.019035693957721672
65499.4994994995,6.946638236046083e-07,1.0296809376594143,2.528813027729367e-06,0.9306411259591882
65504.504504504504,5.647490363921978e-07,-1.3843774097190902,2.7779185801054244e-06,0.5000251503768297
65509.50950950951,6.540332235750524e-07,0.44760263980159415,1.3818952531036882e-06,2.0516225202557314
65514.514514514514,1.219465897645471e-06,0.2429615625646253,1.8424042318000386e-06,0.12096833573059862
65519.51951951952,9.771770197326142e-07,-1.8810421367662657,1.1265614298918885e-06,0.5317185096747381
65524.524524524524,4.412584991414479e-07,0.2851176611306673,2.3173798685879318e-06,-0.3870117280176174
65529.52952952953,7.849488780209551e-07,1.0399499921155178,7.527011960024712e-07,-0.2558250123610993
65534.534534534534,3.742083857305198e-07,0.7580927812517898,4.43888741200565e-06,2.913897844882215
65539.53953953955,6.154474852255798e-07,-1.4702811816475656,2.0740630977258073e-06,-1.3434796854437194
65544.54454454455,5.247593287018618e-07,0.4792941002627102,3.338959489201998e-06,-2.8831436657982485
65549.54954954956,6.999065360512936e-07,0.6593043322143638,1.6729727874384261e-06,-1.3528490587056803
65554.55455455456,6.835680536241019e-07,0.6301210408739851,9.894895514519763e-07,-0.9576363528035408
65559.55955955957,1.3340418757732585e-06,0.6840889868034926,3.4387127661718957e-06,1.8298962221177573
65564.56456456457,6.106606522782049e-07,0.775697891629761,8.187294480767124e-07,-1.1182213468515507
65569.56956956958,3.917386202163699e-07,1.3219152666074043,5.479415354924367e-07,-0.5382552243166131
65574.57457457458,8.999226481333158e-07,0.34748399989209267,6.221403181297679e-07,-1.7150577794844946
65579.57957957959,1.0261559674035795e-06,1.2539998064554798,1.5164648614130242e-06,-0.3438599281353323
65584.58458458459,7.980325806912058e-07,0.519757642217294,8.906577239875253e-07,0.017859206352987753
65589.5895895896,5.516851190091006e-07,-0.8279242211142507,2.2581205915244924e-06,1.4782982677992986
65594.5945945946,1.4293655948591946e-06,2.3067570574568346,3.826978514835144e-06,0.5885721085561327
65599.5995995996,8.401666887906736e-07,1.2652799293178298,1.9228805078495206e-06,1.16078089230102
65604.60460460461,6.237478292108514e-07,1.2378269791183285,5.413819062836138e-06,-1.5005538894589503
65609.60960960962,1.0061508639455413e-06,1.658943094778968,4.193128210540847e-06,-0.2184910268933723
65614.61461461462,8.294656837515681e-07,-0.19002920731608622,2.0310321987089126e-06,1.5502675516478923
65619.61961961963,9.53877986157719e-07,1.878843893245123,2.8861825998079365e-06,2.4769483759411046
65624.62462462463,5.897920314997959e-07,2.149859415712858,1.8913182356037547e-06,1.0692797431769026
65629.62962962964,4.689486100215336e-07,2.1025716768359586,2.3577080525069834e-06,0.9991141200262812
65634.63463463464,7.961562409281953e-07,2.204750333686407,2.052646845234038e-06,-0.8516906757315459
65639.63963963964,9.537173449984207e-07,1.3115234225596017,1.362224516249039e-06,0.6657197505611134
65644.64464464465,1.1747440797384364e-06,0.8554827250248473,6.912799428285042e-07,-0.04227390309985274
65649.64964964965,3.12041944910746e-07,-0.9292130728848077,1.5781105793474795e-06,1.2232421991168754
65654.65465465466,1.4999710576648577e-06,1.628417628304186,2.1939002501899557e-06,1.250863165570037
65659.65965965966,8.587379639032166e-07,-0.23771699954643086,1.1439214018930105e-06,2.0928123781510783
65664.66466466467,1.1306863051241763e-06,1.0141800344135579,2.3547432762282952e-06,-0.9551282308760157
65669.66966966967,4.3845796559656816e-07,-0.3610544771350818,1.7133449282202274e-06,-2.042926022918565
65674.67467467468,6.593466490443277e-07,1.1479457632748253,9.226216552622326e-07,-0.5593141674661508
65679.67967967968,1.1910198138650393e-06,0.4869118767414287,1.5361804903008855e-06,0.0674979391340713
65684.68468468469,6.572454036310486e-07,1.0980085155392312,9.618358667412408e-07,-0.3628651375844083
65689.6896896897,2.790127531878505e-07,-1.0240802175020944,1.0339333237531978e-06,-0.863976705846896
65694.6946946947,1.2861396494198185e-06,1.6103736907626154,1.1201056955006393e-06,-0.5227948971700933
65699.6996996997,1.0000202800815509e-06,1.9532052199475927,2.557405468380844e-06,-2.023438281399434
65704.70470470471,1.2011227823277305e-06,1.8368305218548522,2.3642503078259226e-06,0.47395761237946754
65709.70970970971,8.369527946587637e-07,1.2781219588173902,1.949802698781802e-06,-1.028539658233714
65714.71471471472,6.926644305583297e-07,1.343247694845541,1.5725966208591402e-06,0.9260680236843157
65719.71971971972,8.353427597838952e-07,1.0627155212280495,2.673677974834659e-06,0.9530579608237398
65724.72472472473,3.9364892203880924e-07,-0.7767644310819395,1.3335960713813587e-06,0.7305680513717342
65729.72972972973,2.8981804200316184e-07,-2.101944189807409,1.3706046270498905e-06,0.5929324320420839
65734.73473473474,2.898546293558556e-07,-1.4469993172151672,4.1797255508110685e-06,-1.5000955455232137
65739.73973973974,8.204576826394159e-07,-0.16731275993210917,1.682163070715269e-06,2.3415367405966063
65744.74474474475,7.285253971077286e-07,-1.7659489815487803,2.5136107667664626e-06,-0.7426521815383955
65749.74974974975,2.859928062748465e-07,-1.193406377029071,6.976951410821643e-07,0.9909568460569113
65754.75475475476,1.165137627431144e-06,2.4852235229264155,1.7621939177008413e-06,-0.2073222306885068
65759.75975975976,1.2751080149408608e-06,-0.05297815681104695,4.0426889203853745e-06,-1.9898483340626578
65764.76476476477,7.497026799115776e-07,-2.1009961758500455,1.3048854930815098e-06,-2.472250984602211
65769.76976976977,1.7787314122813353e-06,0.8178121272247963,2.794167428006152e-06,-2.224754049838668
65774.77477477478,5.271691259421286e-07,0.7765158381754074,2.695755755004213e-06,-1.6960776251712242
65779.77977977978,8.148788955542746e-07,-0.8949980632138177,1.703777609028208e-06,1.67706843871397
65784.78478478479,1.2812787608700106e-06,0.36376449465318067,3.6048050441368876e-06,-1.5166699707732412
65789.7897897898,6.665712528133372e-07,0.37015570118634467,1.554611298468988e-06,-1.9316329905493141
65794.7947947948,5.776999172268921e-07,0.5528972557368613,1.8657500231058531e-06,-0.4306266586229687
65799.7997997998,7.527845812524824e-07,-1.425028662023268,2.4139365595658507e-06,-2.3880525925799496
65804.80480480481,3.5849438408496974e-07,-1.557509948105727,2.055204840061073e-06,0.5814778357915352
65809.80980980981,4.977658798545743e-07,-0.8001492060700879,2.4815887592466036e-06,1.706183757695181
65814.81481481482,6.603478030004103e-07,2.336813511546276,2.3982750630511907e-06,-1.0322959287830222
65819.81981981982,4.5171338911269315e-07,2.7638949866760854,1.1495800750516449e-06,-2.0357937691544152
65824.82482482483,1.3429933761234917e-06,0.722868259930236,1.7046167199203256e-06,1.2344723072345498
65829.82982982983,7.050715474806739e-07,-1.5583997713521898,2.182159113107493e-06,-1.5435271888960345
65834.83483483484,5.347828349056916e-07,2.447802803800595,1.8496415929722496e-06,-0.7009179300174233
65839.83983983984,7.25007498230566e-07,2.1021728847084638,2.8507213109509644e-06,-2.154460227918017
65844.84484484485,4.83305845565736e-07,0.852654167185673,7.801412779804849e-07,1.0480210573800794
65849.84984984985,5.10469260883836e-07,-1.0846004785194787,2.081904344075147e-06,0.3597008825712567
65854.85485485486,5.600440310884031e-07,0.07010690248740974,1.5690372769734668e-06,-2.418634437311898
65859.85985985986,4.602271307595195e-07,-0.30680757399394315,1.8746437393467668e-06,1.8199318721856335
65864.86486486487,7.607633353714497e-07,1.1010685368949145,1.3937909070616473e-06,0.9051828392321722
65869.86986986987,5.327876332507857e-07,-0.01587649404026413,1.932637542016464e-06,2.145004407031666
65874.87487487488,1.2668737221353767e-06,-1.4198462404028478,2.1246224732576717e-06,-1.4806665704832966
65879.87987987988,9.222583114784744e-07,-0.08640631994434106,1.7162615851173946e-06,-2.5328273417253384
65884.88488488489,6.681343491803925e-07,0.043991888430635936,9.272843651185207e-07,-0.8543148962684853
65889.88988988989,5.483501514004056e-07,-0.31051552357463,2.3614233838419353e-06,-1.6902433416088927
65894.8948948949,3.119140027710248e-07,-1.7611758790033143,1.670755706792957e-06,2.5133437830803955
65899.8998998999,7.847858179415953e-07,0.5399830398318295,2.7003296805786504e-06,2.2089528441554376
65904.9049049049,1.0609883575249807e-06,1.973818014898968,1.693924540354274e-06,-0.2327190152317176
65909.90990990991,8.962441802811573e-07,-0.6636337385403028,4.032954952185442e-06,-1.2254680737833852
65914.91491491492,4.199252583616485e-07,0.8627303648970405,1.5496455466211375e-06,-0.405586997011586
65919.91991991992,4.996906075079262e-07,-2.7496710681026344,1.7781241138479931e-06,1.27879268261754
65924.92492492493,6.283005157639702e-07,1.5967548300810286,1.0127592368719266e-06,-0.161694342528989
65929.92992992993,4.4270331961743666e-07,1.1445977050199314,5.94127147978997e-07,0.9909454349115083
65934.93493493494,2.5596850400784655e-07,1.882362054915448,1.116423124617031e-06,-2.0934812059502828
65939.93993993994,1.0297287552221648e-06,0.15360786708247812,2.7253793839122884e-06,-1.5862373215147612
65944.94494494495,1.406955422827393e-06,0.012178995282799275,2.150096357179849e-06,-1.0033008468773403
65949.94994994995,3.6765215018691884e-07,0.7171502617097169,1.566573444239654e-06,0.44059732910778443
65954.95495495496,9.945719913138474e-07,2.015609390894584,1.610411138125164e-06,0.04633135073338
65959.95995995996,5.68242768198527e-07,0.13322318488441226,2.7771758934044175e-06,1.791102822660012
65964.96496496497,1.3169770756900314e-06,1.0169462103897104,3.0369927388846823e-06,2.5129861684453068
65969.96996996997,4.6258715066494056e-07,2.422148028921885,1.8547970738914965e-06,-1.5004884574687205
65974.97497497498,1.1123058831806478e-06,1.850879172274368,2.4230462873430833e-06,-0.613284085927314
65979.97997997998,4.339066639809389e-07,0.07625267100363453,3.6743529767572593e-06,0.9435250567307368
65984.98498498499,4.98050090048537e-07,1.3679276454719518,2.8896984397578353e-06,-2.646955445903207
65989.98998998999,3.6396913529325025e-07,-0.9016148363945379,2.0657936396179547e-06,-2.1609657570409357
65994.994994995,1.485306571092835e-06,0.35496478375028606,1.5297427251489315e-06,1.534319174245257
66000.0,8.45128831289431e-07,1.3678789262992435,1.428246502104204e-06,0.4147232422372247
