Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63934.934935190315,2.0016509470640813e-06,-0.8494399461331033,1.190827720096757e-06,0.42318272972552246
63941.94194211167,5.51439218110323e-07,0.6486500396962294,1.8691496094791688e-06,-1.1172487256449743
63948.94894903302,1.4170044865399159e-07,0.9381884894522743,2.696699480195483e-06,-2.138957219140207
63955.95595595438,6.600877128825615e-07,1.261425692010656,1.0225957320710387e-06,-1.1462796634265662
63962.96296287574,9.186769172045202e-07,-0.8795783122507597,1.1531309821675854e-06,-0.18469682975317409
63969.969969797094,7.317805715715692e-07,2.2053468874344713,2.332795250661945e-06,1.2912995249339871
63976.97697671845,1.5442943079701193e-06,-1.9081032455902371,2.0784690135935704e-06,2.6981740555589955
63983.9839836398,1.1785832099875307e-06,0.48626831304654017,4.248696082683781e-06,-0.4210865455653051
63990.990991307226,3.986543318343187e-06,1.4285436441069599,5.353338135741254e-07,1.194196540363817
63997.99799822859,2.1701982805321586e-05,-0.9631010207229412,3.6610264798047467e-07,-1.4246271449119643
64005.00500514994,8.309302663254962e-06,1.1871954568666316,2.6700943276955016e-06,-2.330337637189503
64012.012012071296,8.839390427580224e-07,0.14718039414550305,1.2049941054700514e-06,0.20050789285173215
64019.01901899265,2.164399782243661e-06,-0.4054189114565593,2.007643034167958e-06,-1.1570196434881321
64026.026025914005,1.3616928309745115e-06,1.6620971477826623,1.8446337665230102e-06,1.5372628240689852
64033.03303283536,8.093373158448194e-07,0.4315124096722649,1.7925555566467932e-06,-0.5830752277653091
64040.04003975672,5.3410926874592e-07,-1.7945646845071908,1.5623724373142682e-06,1.3527512384849478
64047.047046678075,1.4983108377636999e-06,1.480485241776495,1.732647568478215e-06,0.3781505785527863
64054.0540543455,1.5987812925984353e-06,-0.35430698144875505,9.985696443052328e-07,0.5463151454238762
64061.06106126685,7.491283346018808e-07,-0.6578951625542575,2.112368062403983e-06,1.0802616739202406
64068.06806818821,8.344776655040868e-07,-0.5501155267750789,2.69933139977959e-06,2.18368899554752
64075.07507510957,1.709111633136519e-06,2.2414404170072735,2.92655242008872e-06,-2.902958952914098
64082.08208203092,5.370361278587716e-07,1.7303885419304745,3.9378372910440316e-07,-1.120676581294906
64089.08908895228,1.304716099692745e-06,-0.4150803621472138,2.660554679206944e-06,0.05945083367144002
64096.09609587363,7.229817737598925e-07,0.20238934738821415,5.238645359527338e-06,-2.6119507510736018
64103.10310279499,1.936612344826128e-06,0.17911756462812078,2.3497448283606905e-06,2.4813656597489118
64110.11011046242,1.4193917942984432e-06,2.342094385907936,2.428147388417756e-06,0.8612443564872182
64117.11711738377,6.348764447617349e-07,-0.29718445067816995,3.038261474658452e-06,2.3012246428131036
64124.124124305126,9.920449494070604e-07,0.42769524558744987,5.274379157354963e-06,-1.3926249794095806
64131.13113122648,7.469703378719678e-07,0.8489369481126118,1.5496489951966788e-06,0.19496097802973972
64138.138138147835,1.8406624234809423e-06,0.14906455092008095,4.552489312140959e-06,1.9807776235026366
64145.1451450692,5.432856900655506e-07,1.0323797582217384,4.020247877073268e-06,-0.384741630257472
64152.15215199055,2.04479113164337e-06,0.2925504115303516,1.8986812736405169e-06,-0.4280369676523167
64159.159158911905,1.3872877396056895e-06,1.6425268738261878,5.5286606224006955e-06,1.0888422770138322
64166.16616583326,1.1477637804632882e-06,-0.2726875591530767,2.5949912108244466e-06,-1.2269279162431308
64173.17317350068,1.8838621631588322e-06,1.1870060402055516,2.0791089600040946e-06,-1.0674346514674322
64180.180180422045,1.6249811817172018e-06,0.6212907973010771,2.4268956600036388e-06,1.8367270342837068
64187.1871873434,4.0784831451971317e-07,-1.0790534166210484,2.553656531505071e-06,0.2309751799491111
64194.19419426475,2.6075944199263445e-06,1.628543205106127,3.4740557769686237e-06,-2.4150572604697307
64201.20120118611,1.0399774285950276e-06,0.6380025855250114,2.1287577761068934e-06,-0.9140444921035402
64208.20820810746,1.7426989102960585e-06,0.519947912777967,2.0252079201332807e-06,2.0591074373605487
64215.21521502882,6.197740318777827e-07,0.35247696051263633,2.284271130156848e-06,-1.9358725287516085
64222.22222195018,7.320306856218114e-07,0.41034464141574084,3.2186757400845435e-06,1.9285821420789233
64229.22922887153,1.1827512944811455e-06,1.7697043582699798,3.2353900059211297e-06,-0.4604114585117833
64236.236236538956,5.632808892759525e-07,-2.0915211514529415,2.385294922813595e-06,-2.2810750421505364
64243.24324346031,6.247404216185875e-07,-0.762422541098101,1.6742795023688693e-06,2.1867370297811464
64250.250250381665,1.0751807059078917e-06,2.3823995489781815,1.9996561990689804e-06,0.3875602975625764
64257.25725730303,9.59352156270019e-07,2.3134165901556276,3.934688177349361e-06,2.6623725480657754
64264.26426422438,1.8620046458611375e-06,1.412939944652911,3.7924311337061206e-06,-1.875790344508272
64271.271271145735,1.0266671431685189e-06,0.3380430995704997,1.0254197644239053e-06,0.8179787541628684
64278.27827806709,2.2713470683239044e-06,1.3671940649375622,4.2496802713712856e-07,1.3313673794846475
64285.285284988444,9.214947776319521e-07,1.2773951869947378,3.886973850305981e-06,-2.2807795487463167
64292.292292655875,3.521717770076056e-07,-1.434619466178884,2.740734091758742e-06,2.8525813785648055
64299.29929957723,2.390061587496841e-06,-0.08627447636553406,2.6718551179083297e-06,2.4560454471874342
64306.30630649858,2.983043383182078e-06,0.17459110298286074,2.5277650849347218e-06,-2.252204800522871
64313.31331341994,1.1737456965491857e-06,-0.9485257091015117,3.088369934505139e-06,-2.556032316500364
64320.32032034129,2.568995350329076e-06,1.4653348262134027,3.1362722915344883e-06,-0.07764785396766248
64327.327327262654,1.118282027399843e-06,-2.072417794235148,5.3878217039860945e-06,-1.0781817911137415
64334.33433418401,1.7600953188180067e-06,-2.9349377221988,4.332745817141549e-06,-0.8519547877736061
64341.34134110536,9.77810570732749e-07,2.5939141669093533,3.480625085373432e-06,-1.6499284135492793
64348.34834802672,1.1203142160174914e-06,-0.5144624490969898,2.0839091847716643e-06,-1.332748802239756
64355.35535569414,2.655575628585674e-06,-1.6162369821090787,2.5421450649983852e-06,-1.7224670233915516
64362.3623626155,1.9782003026418125e-06,-2.8818712523859507,4.453010179544257e-06,1.43095737090257
64369.36936953686,9.790091679914821e-07,2.0491995371894376,1.8865932211993856e-06,-2.0505635478228688
64376.37637645821,1.8534464959195897e-06,1.0083741733922231,4.526868934366287e-06,-2.7827226015192235
64383.383383379565,1.810329628105172e-06,0.36602348643217925,1.4050491275849602e-06,2.614014346858715
64390.39039030092,1.2932646593749e-06,0.3472719678855586,9.56098320283079e-07,-0.31807365449689673
64397.39739722228,2.518921001985534e-06,2.8522241323621857,1.7819419006856242e-06,-1.215068135743552
64404.404404143635,9.25262054448008e-07,-0.40374484945714784,3.2811286042393633e-06,2.0128021733993933
64411.41141106499,1.5437951417399316e-06,0.44622751726118537,3.464526615873508e-06,0.5351604302161386
64418.41841873241,1.9823158190448643e-06,1.0424757112562368,8.143555249438936e-07,0.41501745067144946
64425.42542565377,1.7468800371276488e-06,1.9606698570333843,8.527766304717202e-07,-0.26664661549953506
64432.43243257513,2.3384280355013746e-06,2.621452515487016,2.5302890811851913e-06,-0.9931356769949529
64439.439439496484,1.7664809392764749e-06,1.7299164642819886,3.5711463061448312e-06,-2.1350164467218447
64446.44644641784,1.0866908370141908e-06,1.3466593513162328,3.7192722987587664e-06,-2.155609254409024
64453.45345333919,3.270801004642959e-06,-0.07549374207589933,1.6048845701142438e-06,0.8850539366849102
64460.46046026055,1.5739895270768747e-06,0.7023670335078814,2.813904359891799e-06,-0.34415833244856486
64467.46746718191,1.7122334309953309e-06,2.8222750298270483,1.299503473118061e-06,0.0313356976058938
64474.47447410326,1.2141053189635317e-06,-2.0019027683855435,3.418996870760582e-06,0.1055532746975851
64481.48148177069,1.9161266135450344e-06,-0.08705673707139687,4.904704423845766e-07,0.5603794306736323
64488.48848869204,1.2297633832622627e-06,-0.8517589767309276,3.5041522106326577e-06,1.7818158217311317
64495.495495613395,2.0074997807897734e-06,0.5938895409234707,1.320645113729886e-06,0.46684439285673934
64502.50250253476,1.0034630203503448e-06,0.2061508949537666,2.614769414637244e-06,2.028005739386492
64509.50950945611,2.124664138124689e-06,1.2636693236565055,1.8140634884509333e-06,-1.0275735049041659
64516.516516377465,9.472139953591812e-07,-0.47225996624944816,2.8477965543851807e-06,-1.1299840416354938
64523.52352329882,2.793593047157712e-06,0.08381137398430813,1.684720376040746e-06,-1.0302701559078935
64530.530530220174,1.3329415226076926e-06,0.5041867300219797,2.8782241486304684e-06,1.9228602371178862
64537.537537887605,1.3030015042040134e-06,-1.5908997704637158,1.0990215133189214e-06,-1.4387894610518492
64544.54454480896,1.345030770149254e-06,1.8958226077267066,3.2991324566525536e-06,2.7227094096395517
64551.551551730314,9.74254712266277e-07,-0.45392307056017495,2.9058439711708484e-06,-1.9814896141762635
64558.55855865167,3.88273459464388e-06,2.036786202429657,1.2280941840159876e-06,1.3291463428859058
64565.56556557302,1.8416457692061403e-06,-0.753539122290967,1.1873297470011294e-06,-2.098915825479699
64572.57257249438,2.128576583627164e-06,2.0987860421857727,2.774638472104547e-06,-1.9886544987014592
64579.57957941574,1.2770132448178857e-06,0.15169913342439445,4.797117008030669e-06,0.23779237020893496
64586.58658633709,2.208858810034524e-06,-2.0821588603814627,2.4278693939431177e-06,-1.6380315363463045
64593.59359325845,2.2099607252618693e-06,-2.949299153511668,2.6824961236339184e-06,-1.514023438548131
64600.60060092587,2.4025610044823616e-06,2.81287294810022,2.1643156219747104e-06,2.249763567220619
64607.607607847225,1.9818860035739247e-06,2.205679313371123,1.0983664554713056e-06,-2.0304321847957953
64614.61461476859,1.2425724898529628e-06,0.2512607161836761,2.131955757509571e-06,0.8927253742009389
64621.62162168994,1.3284471371727465e-06,-1.9788808393121498,2.672814002224534e-06,0.6878704020697983
64628.628628611295,6.776172179809398e-07,-0.9901715179849921,3.7119507093245445e-06,-0.7471276905452469
64635.63563553265,2.317066911523013e-06,-0.032763059035886014,2.103447299845268e-06,2.360594836592002
64642.642642454004,1.115899360546367e-06,1.722887033229835,2.6084482263936417e-06,1.031509441599219
64649.649649375366,3.359268209374194e-06,0.7745887937375685,1.624600758518357e-06,-2.24492506287133
64656.65665629672,1.24326120202359e-06,-0.35940379248823057,1.4422756655810763e-06,1.5077699472727604
64663.663663964144,3.894232210619829e-06,0.5839986352552793,3.7929260192935297e-06,1.9519138402373706
64670.6706708855,1.5378817837935701e-06,-0.06416401243952813,4.972757044429161e-06,-0.0542422633882674
64677.67767780685,1.0241471785411299e-06,1.522092686549422,4.17022981816683e-06,-0.30709734210790723
64684.684684728214,2.3554413839158732e-06,1.1323330699065843,1.2085401764444812e-06,-0.028761320385620806
64691.69169164957,2.4992088625180143e-06,1.7069680440192334,4.095366843364994e-06,1.2593969567310164
64698.69869857092,9.359817338899633e-07,1.2315905839982821,3.206552312731741e-06,-0.5321548142623347
64705.70570549228,1.1955574554014656e-06,0.9223944650452582,2.920778626783194e-06,-0.7442377917318972
64712.71271241363,1.379733922493479e-06,2.0390804344515043,3.5909126587466623e-06,-2.0061620305318533
64719.71972008106,4.2597577579191925e-07,2.668611971899346,1.6941721213951515e-06,0.14058972789710306
64726.72672700242,8.372965352218529e-07,-2.3058081249746643,1.3357849290644171e-06,-1.360664513240502
64733.73373392377,9.363226522874545e-07,2.2255067233525923,3.5292432421402106e-06,-2.5865208820649728
64740.740740845125,9.205602826348404e-07,-0.18751443563061257,4.200197685617272e-06,0.4414597862621808
64747.74774776648,1.1058913253211723e-06,0.22229281009182356,1.4018876331928205e-06,-1.118446649160614
64754.754754687834,1.6643355214999424e-06,1.5278724724594097,2.4314152076987614e-06,-0.7186768399742907
64761.761761609196,1.2376446344270631e-06,2.269422906796692,3.8332372787023435e-06,2.3891174933034023
64768.76876853055,2.6421314219902624e-06,0.4772597758187131,4.434131775922079e-06,1.183251910040224
64775.775775451904,1.2017434694678765e-06,-0.009262359728739955,3.149739079683972e-06,-1.3490265301175965
64782.78278311933,1.4821010435037939e-06,0.7765849822899746,1.0613717864543943e-06,0.41364353611551496
64789.78979004068,1.470468757274796e-06,0.9216464276508315,7.474633741495497e-07,1.105912659737437
64796.796796962044,8.539256740714865e-07,0.8156961572533348,1.8764923639652117e-06,-1.2051723648064026
64803.8038038834,2.741806859827813e-06,0.08271254624946492,1.911652449048556e-06,-0.13268625429681202
64810.81081080475,6.786600710588864e-07,-0.4581563265272367,3.808998363152412e-06,1.6699004851090489
64817.81781772611,1.1852687235084087e-06,-0.2437940895270672,1.0087753078564431e-06,-0.7433055446533192
64824.82482464746,1.4688797367851976e-06,0.901170839893734,4.5719392361655075e-06,-1.9465619457486865
64831.83183156882,1.5264287778938343e-06,1.6568265002831783,2.422630307262707e-06,1.1378104773802846
64838.83883849018,1.5941369863822277e-06,2.0928713594902355,1.898757278987616e-06,0.31510674151721385
64845.8458461576,1.8512553604141388e-06,2.037578665836894,2.791930909022238e-06,-2.52524983707464
64852.852853078955,8.428133680023879e-07,1.7812644976915601,2.5174465050078946e-06,1.2192158295064688
64859.85986000031,1.0601971320104335e-06,-1.2716173231992836,2.270262714245267e-06,-2.628735348576507
64866.86686692167,2.0635001597824523e-06,2.03244784128352,4.682966651325947e-06,-1.2463182062179516
64873.873873843026,1.446245639682991e-06,1.1110045626004346,1.7813946138510473e-06,1.7334925277204722
64880.88088076438,1.5819715008987687e-06,0.3573468144103808,2.662133317909319e-06,-1.008446313981092
64887.887887685734,2.2600050302466863e-06,-0.9673317506205803,2.938632110027815e-06,1.7008376861698673
64894.89489460709,1.0546085421457793e-06,-0.15198404130748006,7.220938997740528e-07,0.37124061906329553
64901.90190227452,2.9196486709662987e-06,2.0429896764319357,3.6687714614199416e-06,-0.6903044907186714
64908.908909195874,2.0579770197013442e-07,-0.22802781819714993,2.066910177776834e-06,-1.254681081712079
64915.91591611723,7.052761688068802e-07,2.329664347137603,2.6237052533877012e-06,-2.9668507541686395
64922.92292303858,1.46401343388729e-06,-0.3384095665503833,2.5152515759012855e-06,-0.7227631198124572
64929.92992995994,5.534181223466965e-07,1.419955100328392,1.6630361582579112e-06,-0.24731148593783692
64936.9369368813,3.751258698822574e-07,0.6149370195370558,1.4349489764047854e-06,1.3068413023364625
64943.94394380265,1.208192120746932e-06,2.8879859044475875,1.72635928058721e-06,0.01596137152426734
64950.95095072401,5.477336772631892e-07,0.5083264940573992,1.1391694471235834e-06,-0.589948168592341
64957.95795764536,1.3007443812126991e-06,-0.2371990416444524,2.9088663949175316e-06,2.1950904945229013
64964.964965312785,1.405001038798922e-06,0.20410543883195975,2.426524782078622e-06,2.37373993373137
64971.97197223415,1.148591336506482e-06,-2.582849385834911,2.1940567116430785e-06,1.7614648843821086
64978.9789791555,1.7793364873779757e-06,0.7410624199327185,2.2280945188810643e-06,0.7806410522149556
64985.985986076856,4.5112335979841197e-07,-0.09358141077141058,3.6934030224168353e-06,-1.0682912946648082
64992.99299299821,1.1646959001051034e-06,-2.238182307174927,2.6127910224875115e-06,-0.8654669984852077
64999.999999919564,1.2817396720835107e-06,0.879871789346284,2.4259884706399444e-06,0.3572500577712231
