Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,6.847989519371635e-07,0.5089016880774322,2.8990290155072817e-06,0.5733530899970056
65214.21421421421,8.668785382007246e-07,0.8043103906664746,1.2850672269189339e-06,1.9359671333575543
65219.219219219216,9.446720920635183e-07,1.9824627456996198,3.0572872126417174e-06,2.7068650274230026
65224.22422422422,3.2590709013408676e-07,-0.3668043159298145,1.9679760212331333e-06,1.8376999151747626
65229.229229229226,9.679589885411592e-07,2.342906289316333,1.2252069225726585e-06,-1.7410533002154203
65234.23423423423,6.59684040114906e-07,0.32940410059422476,2.428401524479899e-06,0.739120438475488
65239.239239239236,2.782413847480345e-07,1.2811111614892114,1.3483610526556065e-06,-1.3878185849842815
65244.24424424424,5.639774235070302e-07,1.8559740533151343,1.7476201045300324e-06,0.36375806168152464
65249.249249249246,1.4318556715879203e-06,2.125296874545109,1.4370213259767282e-06,-0.3246988692669858
65254.25425425425,4.01008086452488e-07,1.3404927260111916,1.9135300748099045e-06,0.48749435498138544
65259.259259259255,6.606714927135869e-07,1.4256890804309024,2.16407880819216e-06,0.15586534237204058
65264.26426426426,1.3610666403605748e-06,2.285873807248923,1.823548883151264e-06,-1.0641930821380179
65269.269269269265,1.2422694123789502e-06,2.683274319765053,1.3232473273973607e-06,-1.1065096952992102
65274.27427427427,3.9329569325942025e-07,-0.6367550524241958,1.6790706232048712e-06,-0.6519190074451497
65279.279279279275,2.946782553025438e-07,-1.6724389662753671,2.1861139130622964e-06,-0.3599868517960027
65284.28428428429,7.142923364490897e-07,2.021954835655635,7.663554093592195e-07,1.3239965588814782
65289.28928928929,4.2337348232650197e-07,2.3582315717660287,2.2895266327531494e-06,-0.18753478049329297
65294.2942942943,4.773416916643171e-07,1.0146528018605516,1.903275199479684e-06,-0.49011839867235096
65299.2992992993,7.021830388014499e-07,-0.5771920026200006,2.405589618634305e-06,2.2054672158398403
65304.30430430431,7.104339601494979e-07,0.1592671564035547,1.326536694534217e-06,0.6726663641227201
65309.30930930931,1.3707597195333137e-06,2.8543121307169548,3.3332998757408853e-06,-0.43829703600014025
65314.31431431432,1.0480795881682907e-06,0.49143674107858026,9.903652471664366e-07,0.28621544472864513
65319.31931931932,5.959981212693892e-07,-0.2781264878526752,8.50163911646041e-07,2.1300601577533653
65324.32432432433,1.0784289227946819e-06,1.54057066266458,1.074862179521847e-06,-0.6498130740664844
65329.32932932933,6.830229209405041e-07,1.1775633960257357,5.16559659600803e-06,-2.6872290116541087
65334.33433433434,5.827091321798875e-07,-0.2052493593557433,3.0388842620733002e-06,-0.06338129820283205
65339.33933933934,8.117512657858467e-07,0.39569052549139144,1.3922322766260223e-06,-1.9806128874859434
65344.34434434435,1.6174856214608774e-06,1.8412436029144341,3.1072500961959404e-06,-1.4039923015263818
65349.34934934935,3.058192114179914e-07,0.03545840784342255,1.932348227695878e-06,-0.11279305313398383
65354.35435435436,1.090291929938744e-06,1.6992380975348926,2.0943616241992377e-06,-2.5856515474442543
65359.35935935936,9.312652345136009e-07,-1.1256937177306439,3.2870990238990406e-06,1.8805530249109406
65364.364364364366,5.183500598064325e-07,-1.8813563976627476,3.067630635045257e-06,1.3975059477756053
65369.36936936937,4.854783321061607e-07,0.2499140753317922,2.415378556180012e-06,1.1058455609256495
65374.374374374376,9.609927429046586e-07,-0.5801616498873732,2.6158835192704096e-06,2.7371369908784438
65379.37937937938,5.248071122438228e-07,2.1892175672498935,1.7387209739209962e-06,0.25953855442263046
65384.384384384386,1.1545455062681876e-06,1.3912840602140801,6.484357050201857e-07,-0.08339942679061743
65389.38938938939,8.26585628940019e-07,0.9300778784105269,2.608696309838215e-06,0.6271928927953593
65394.394394394396,7.46681030015511e-07,0.05715726389480019,2.4803736921324254e-06,-2.0812857205210085
65399.3993993994,9.45226667260752e-07,2.3418705755962974,1.7375105840627304e-06,-0.6530043989933947
65404.404404404406,5.505314625023659e-07,-0.8076474342583811,1.8775282021954095e-06,-1.6349674332376976
65409.40940940941,6.050085854339762e-07,2.3602432404251865,2.5577552318225526e-06,-1.9775519514388618
65414.414414414416,7.816733666123592e-07,0.18261457147585128,1.3659672727721292e-06,-1.1037885442587188
65419.41941941942,8.013498839419996e-07,-1.2496509815723815,2.3554834803445454e-06,1.12200302159624
65424.424424424426,2.4822927921591174e-07,0.729596532599703,2.2438787906455274e-06,0.5797801862395194
65429.42942942943,1.1524937752343834e-07,-1.4861698150644673,4.7624731126796356e-07,-0.28323458910481647
65434.434434434435,1.3423021999887747e-06,-1.244448274968133,1.6441460826801068e-06,-0.8199337517744438
65439.43943943944,3.6105475774975806e-07,0.5785573178646406,2.3742313647445736e-06,0.5606330132955465
65444.444444444445,7.360938805087965e-07,-2.7892410639905996,8.755600991976474e-07,1.5536480772213528
65449.44944944945,4.6313246867593393e-07,-0.03222714881227102,2.3845753567798107e-06,-0.6793047778993092
65454.454454454455,1.511174081405563e-06,1.9978401177537484,1.8884725545572983e-06,2.1796683634329854
65459.45945945946,1.3449640036424853e-06,2.5559332489245525,3.7315052182756015e-06,-0.8194137046044663
65464.464464464465,3.0556092289387805e-07,-0.6432571746555164,2.2802076549902427e-06,2.6041528164987953
65469.46946946947,3.223306677826413e-07,-0.25267297014609064,2.377614659336018e-06,-1.436899864071992
65474.474474474475,3.599068482529172e-07,-1.490843691002401,1.619485568787648e-06,-0.2879899090044389
65479.47947947948,1.0297267580383923e-06,-0.2976944150636987,9.180809273525486e-07,-0.5252728363891058
65484.484484484485,5.974031058518488e-07,0.7482282193607247,4.4229520133746083e-07,0.1258346353632936
65489.48948948949,4.0804223345525114e-07,0.08521935321968502,2.650992815136191e-06,-2.1943763641217267
65494.494494494495,5.214726791423511e-07,-0.7040027638610039,3.20921695607263e-06,-0.06519610332333338
65499.4994994995,4.181472805120279e-07,-0.6193448041522696,1.7297751796233798e-06,-1.9621241437942643
65504.504504504504,9.071231181436572e-07,0.3135718775789099,1.4568733673505715e-06,0.4172164824769721
65509.50950950951,6.96623011244013e-07,-1.3353907877341284,1.9780725540777677e-06,1.7585008763322805
65514.514514514514,3.7564461203870024e-07,-0.09341055342059229,2.5769963802800995e-06,-0.44535074158945387
65519.51951951952,1.2238977600583542e-06,0.3672178413025773,1.9567441583904756e-06,1.1060600141374428
65524.524524524524,5.790218208390999e-07,1.0737435200338235,2.7962558169646507e-06,-0.2791991859491633
65529.52952952953,5.710759569345717e-07,-0.7800259278632182,1.484189076690345e-06,-1.7706841173291488
65534.534534534534,5.657131908935787e-07,-1.8125654076633844,1.6462427957003308e-06,-0.9154349912392366
65539.53953953955,1.0353413466974043e-06,1.2743701962802243,4.440645671184891e-06,-1.311074960757975
65544.54454454455,9.409679779552775e-07,0.9003621290909483,1.4545993874725377e-06,0.95707990692498
65549.54954954956,5.484026193052104e-07,1.9805656382856218,2.3252705381014966e-06,-2.0367223170755135
65554.55455455456,2.7761766829209484e-07,0.44915800712522697,1.4502546302324363e-06,1.3759718892045363
65559.55955955957,4.186579600056925e-07,1.120808361553231,2.728233273669063e-06,-1.0450833108117752
65564.56456456457,6.345481157528742e-07,-1.1993544624465389,2.6693616650043076e-06,-0.41106797353861807
65569.56956956958,2.912306583822577e-07,1.668590273938184,2.382653880858885e-06,-0.7928465597151969
65574.57457457458,3.704006687842295e-07,1.278596381719828,1.898188183967767e-06,1.2081702911579115
65579.57957957959,5.441478333940652e-07,2.4315400240978606,1.6231295750637257e-06,0.4222942085316505
65584.58458458459,9.778949142233168e-07,-0.4369704222008433,2.3920446570956235e-06,-0.8715234509591984
65589.5895895896,1.1738655867252129e-06,1.8887179554059772,1.906195863454701e-06,2.6483180865689135
65594.5945945946,1.1642254246164489e-06,1.9958267299619996,1.8475438727635845e-06,1.4161492086785867
65599.5995995996,1.166589376017788e-06,2.2419806497105834,2.53852898122986e-06,-1.2400307965668793
65604.60460460461,3.155427995644636e-07,-0.5818556243671947,1.0565795848322592e-06,-1.924052595881224
65609.60960960962,1.3246048650353286e-06,1.2052318082965332,2.0346966410491505e-06,-0.052843140295366846
65614.61461461462,1.5552032284356706e-07,-1.0695754154749093,1.4935492767751448e-06,0.5022221176169849
65619.61961961963,3.7594863633061216e-07,1.9778205616455147,3.207136198999963e-06,-2.325977642134911
65624.62462462463,4.895202462946948e-07,-1.0620599556142176,1.1688747328006142e-06,2.008294668511948
65629.62962962964,9.10383058839487e-07,-0.017664818702466556,2.8416224180751744e-06,-1.01830815177865
65634.63463463464,6.583979249841709e-07,-1.9743110187863504,1.0817730801701642e-06,0.8521172012829149
65639.63963963964,1.0325898821856976e-06,0.010420216492950439,1.4493107396473167e-06,-0.6810752852000497
65644.64464464465,4.40169171724071e-07,0.8508384215527414,1.395500318993723e-06,1.3217223369785847
65649.64964964965,7.602078733124024e-07,0.5223735774408431,1.3385993568477135e-06,-0.4155428658621164
65654.65465465466,9.708276336499778e-07,-1.4942981820542418,1.1280598723439186e-06,-1.3389330135712632
65659.65965965966,9.183778608863069e-07,1.2528071025235439,1.7545148971144808e-06,-1.7092189372651265
65664.66466466467,8.48495271467652e-07,-1.6983571056197204,1.407711045225852e-06,1.5428123318830846
65669.66966966967,4.660961813828237e-07,0.13912614372283463,8.513574622610131e-07,0.841310762784721
65674.67467467468,5.122531045959389e-07,-1.608590740871368,2.189210500416699e-06,0.9746999167011077
65679.67967967968,6.967473729499039e-07,1.183433250363069,2.0798575371743187e-06,2.6831063550140155
65684.68468468469,1.131554424809243e-06,-1.4181525953334104,2.4765985014067745e-06,-0.33506402238446553
65689.6896896897,8.600872395541699e-07,-0.914526570654077,2.4090577020294857e-06,-1.8256489629948347
65694.6946946947,5.874150388333941e-07,0.9019316912678687,3.2851265984698515e-06,-2.1935760072909454
65699.6996996997,7.180787571886199e-07,0.8229805102759662,1.250272338688948e-06,0.005217608192356893
65704.70470470471,5.12844749133976e-07,-0.239283354293488,7.800970561219625e-07,0.869052458150326
65709.70970970971,1.063119198976145e-06,-0.051131749678358915,4.860983474234894e-06,1.1873256079381498
65714.71471471472,9.907415823701654e-07,0.1252307992278477,1.8222854120329235e-06,1.966410034695053
65719.71971971972,8.375949968291894e-07,0.11036802006926462,1.4280389407540647e-06,0.9002056575837833
65724.72472472473,5.670190426449191e-07,2.6401541728425273,1.5570149521935529e-06,-1.8876311337640268
65729.72972972973,5.532015948139602e-07,0.9548301684802943,1.4385172446964294e-06,-1.2468442524238614
65734.73473473474,1.1736360105822291e-06,1.5116721446931662,1.0598346858956388e-06,0.1401851382316108
65739.73973973974,8.649430985312648e-07,-1.9715616967867289,1.728750056824069e-06,-1.039177411834335
65744.74474474475,7.038549134424303e-07,-2.6579042790938745,1.2440505894877223e-06,0.34653150533400956
65749.74974974975,8.581076610343282e-07,-2.7126419327181392,1.5173379362685713e-06,-1.9066973322643375
65754.75475475476,4.82168575612867e-07,-1.292953852614865,1.2190427999882488e-06,0.8477964259684501
65759.75975975976,1.0160385028570093e-06,1.110129230999179,1.109188291666394e-06,1.3764246347632731
65764.76476476477,1.1950866057694924e-06,-2.349992553253833,5.809897427214962e-07,0.49150573654416274
65769.76976976977,5.132044328258199e-07,2.3425990616423995,3.331631165125714e-06,-2.120482852943752
65774.77477477478,2.498523587572064e-07,-1.3117313993774666,6.429747874895229e-07,0.07993600226953343
65779.77977977978,1.033301349625555e-06,2.1249799274803762,1.5608922602664182e-06,0.3337007050682872
65784.78478478479,8.400457423197509e-07,-1.594822011324984,1.3343137883532844e-06,-0.29441669097989054
65789.7897897898,7.721597245141349e-07,-1.9934145958246834,2.394726837146056e-06,-0.018286663683306233
65794.7947947948,1.222792116325881e-06,1.4674226286783034,2.8733331714595783e-06,0.9418515453598124
65799.7997997998,6.052432743276034e-07,0.8677071438136755,6.625696648012589e-06,-2.459666986314924
65804.80480480481,5.182656319024439e-07,-1.6457123474388424,2.074750605453291e-06,-0.26616362918062386
65809.80980980981,3.306893439044201e-07,0.5728292618972891,2.1298829484740667e-06,2.3371069333027727
65814.81481481482,8.079566003489138e-07,-1.4454924288486486,1.8635108771599336e-06,-0.11670193770002235
65819.81981981982,6.986952876010348e-07,1.0343946606887182,2.916225507046591e-06,-2.4223902817994847
65824.82482482483,9.023603969910375e-07,1.1470229602408066,1.075940513180327e-06,1.1105357173698043
65829.82982982983,8.361837561757922e-07,1.7129903309730214,8.277099831880073e-07,-0.03233771027893308
65834.83483483484,6.054088442888626e-07,0.06554658870175363,1.4055306975163532e-06,1.4328603472866608
65839.83983983984,3.738301686117631e-07,-0.407500667374138,1.919739025445198e-06,0.828084478777309
65844.84484484485,7.019100419131274e-07,-0.11987127445988352,2.0292317088939266e-06,0.6638311829275156
65849.84984984985,3.7181300933022877e-07,0.2692349777448102,4.892326776727744e-06,2.8846185214455766
65854.85485485486,8.907012966907735e-07,-1.5255551530830398,1.5430362144774847e-06,2.0588544040635446
65859.85985985986,4.5926711085782336e-07,2.2690559072132035,1.3151235649612912e-06,-0.759892993808808
65864.86486486487,3.7992821003365e-07,1.3918144151635514,3.15951004980849e-06,1.4599371018810408
65869.86986986987,7.502051632880454e-07,-1.0335035371702377,7.77732740244726e-07,-0.4208952423062739
65874.87487487488,9.79977037970991e-07,-1.9429124948607641,1.4541393813399452e-06,1.6104755327903717
65879.87987987988,1.087582289590949e-06,0.8359128429708145,4.593314092809628e-06,-0.18228425174094762
65884.88488488489,1.1972259985078363e-06,1.260544859778344,1.8352680952599741e-06,-1.0475381676141975
65889.88988988989,6.42464127396522e-07,0.3387197168601572,4.141562317519147e-06,-0.8941722641091553
65894.8948948949,4.1682158070887384e-07,-0.4025736573840075,1.9095455561799417e-06,3.013175721855797
65899.8998998999,7.999129963329612e-07,0.24966506702558552,9.775983400798562e-07,-0.37554997077218305
65904.9049049049,5.224341947759972e-07,-0.3606806636549418,1.9423669692532342e-06,0.20687144263759474
65909.90990990991,8.491321074916567e-07,-1.7021422808006808,1.559996922527212e-06,0.2581057761707655
65914.91491491492,8.169303292340426e-07,-1.9767421764781803,2.4314933825717102e-06,-1.3624849294032482
65919.91991991992,2.0701932201740526e-06,0.9908628746496665,2.185739322353847e-06,-0.9947883334506541
65924.92492492493,9.411458671103435e-07,0.22859695364224675,3.390891916145894e-06,1.373218043896053
65929.92992992993,1.4042656453103256e-06,-2.7761891174155995,2.0465777548131203e-06,1.8435789762168031
65934.93493493494,5.4603018463166e-07,1.4925024177315231,2.533269997572183e-06,0.19605580282743248
65939.93993993994,9.401799282039445e-07,-0.0590099288714644,3.4687644482541433e-06,-0.1374136159831385
65944.94494494495,1.2209230897228012e-06,-1.8737577735411663,5.396044555610048e-07,0.9050692647220893
65949.94994994995,9.799347559080853e-07,0.3877361015207919,1.1403841977664764e-06,1.598458581021653
65954.95495495496,6.016852130390271e-07,-1.4689628555200351,1.2886504754770107e-06,-1.0447048226694202
65959.95995995996,5.031695860137233e-07,0.8260081667633606,1.4821368277536612e-06,2.2847719281179595
65964.96496496497,1.1993233355478865e-06,-0.3081584853362908,3.742507359267433e-06,-2.5884397534825405
65969.96996996997,1.3359408832112453e-06,-1.2307282563248112,1.95408662884658e-06,-0.7986400873934746
65974.97497497498,9.183168221462651e-07,-1.436400373302358,1.3056614440048011e-06,1.0972789530105347
65979.97997997998,8.940318847792908e-07,0.6456004125612113,1.1198763561289716e-06,-1.1199004910622339
65984.98498498499,4.474682598227687e-07,1.266770046433341,1.823778292004419e-06,0.39886209482253493
65989.98998998999,8.879288009652449e-07,1.9424668218828047,7.912675620544842e-07,-0.423068417343705
65994.994994995,6.869194219267479e-07,0.1487864348641189,1.3342080142819736e-06,0.7112561859593645
66000.0,8.510470478150599e-07,1.0759762091400966,1.6775595393889246e-06,0.7303262031153184
