Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63652.8264132066,1.1680290128476067e-05,1.2141910712723127,1.1727438996726545e-05,-0.9910681488330513,1.8523675763152427e-06,-1.8270744958513296
63653.82691345673,7.528131435589523e-06,-3.108130016306778,1.0082299594278533e-05,2.125071383779089,1.6249422800204092e-06,0.9136939084782342
63654.82741370685,1.591082576446725e-05,-0.9245766801954601,1.8338312398921737e-05,1.2426760131604995,1.0932285288508453e-06,-0.6148151873751659
63655.82791395698,1.6590178099250886e-06,-2.5076747374595025,1.1261865776261529e-05,3.06812833886976,1.0725721363653313e-06,0.7338766742883233
63656.828414207106,1.9490915352978996e-05,-1.4093823936238914,2.023150562102038e-05,1.3435718066218134,8.847494028510334e-07,-0.4602230762961923
63657.828914457226,1.550818444362928e-05,0.7352512998541718,2.035182020661622e-05,-0.602744714033632,1.638055333966463e-06,0.005687016221447924
63658.829414707354,5.912198932501593e-06,1.1345312181365448,7.261767019898248e-06,-1.4059273342885705,3.543341909215883e-07,2.7713717458036364
63659.82991495748,1.0841184208891738e-05,-0.014016551398629059,1.0767386171865382e-05,0.00791185885520563,1.5916347799578536e-06,0.02832785254317072
63660.8304152076,2.0139448171383622e-05,1.4378138018577136,2.5177522548062766e-05,-1.0648256297120968,1.6730882276823332e-06,0.825970265878864
63661.83091545773,1.8640908185537642e-05,1.5750008445260042,2.024835003359171e-05,-1.1873901630860417,2.853960542294977e-07,0.6531562530476214
63662.83141570786,1.1125756799733253e-05,1.0636793894719916,7.172154222203627e-06,-2.5914584354015484,8.331318811135752e-07,0.8018924991692948
63663.83191595798,8.603506300085367e-06,2.025670821458642,7.484446621274111e-06,-1.4637510888362253,1.4927639304561107e-07,-0.18357117580480858
63664.832416208104,9.852697534897665e-06,-1.9883149963427857,1.6442550932784974e-05,2.5933196893960218,6.125422948240744e-07,-2.539147419315429
63665.83291645823,1.0889293328466893e-05,0.4005221414347645,6.597682619415333e-06,-0.14295767698508605,8.954935471611477e-07,-0.7430265147241776
63666.83341670835,5.180644920694487e-06,-1.2925713578238678,7.348731554650743e-06,1.496328119904436,7.775058543978009e-07,-0.9664615506580202
63667.83391695848,1.0616493994863154e-05,0.46919201071947014,1.0079370497513897e-05,-0.65449710972118,2.6590366003199185e-06,0.26023446288786684
63668.83441720861,1.5186494032204875e-05,-2.5670073542837923,6.387195722824412e-06,1.9266234177204236,1.275168100028129e-06,-3.1344514808244606
63669.83491745873,1.4614598611529148e-05,0.37981753564868365,1.883323564542513e-05,-0.359660992612905,1.0473429944435367e-06,-2.321238626861542
63670.835417708855,2.032739656330052e-05,1.0754941119387038,1.929520031263383e-05,-0.7039470460616717,7.291956850525534e-07,2.0309601293677613
63671.83591795898,1.7300917151234377e-05,-2.4313587577790257,1.9914131682737173e-05,2.5293601713698934,1.6013176522294723e-06,-2.513409284558137
63672.8364182091,1.5527913876964306e-05,0.5069177874579311,1.1377607523386266e-05,-0.2773150656616842,4.806511039790271e-07,0.37477840686289754
63673.83691845923,9.039209852611231e-06,-0.21152127345197522,4.945264352073239e-06,1.4955291151911378,1.0511454971142382e-06,-2.6963353992354495
63674.83741870936,3.2092965540068306e-05,-2.6317213545406593,4.408810844804966e-05,2.5654968096220583,1.2791613437358982e-06,1.2840064131149302
63675.83791895948,2.916155019904982e-05,-1.2913316955570022,3.611160695759781e-05,1.4155751616830203,3.8259864176843903e-07,0.9707359158661706
63676.838419209605,1.1514653890024524e-05,0.782837877390607,1.8883122432071268e-05,-1.0121629764244582,4.6211933533958475e-07,-1.0040317413339144
63677.83891945973,1.4515770828872482e-05,1.7127465492820966,1.1755264046410931e-05,-1.536624155299933,4.838326288186423e-07,1.4473180715533462
63678.83941970985,1.8882638983984285e-05,-1.1595506166369038,2.1915451366998678e-05,1.280611444096574,1.6993038178361659e-06,3.069648181140214
63679.83991995998,2.371872893000167e-06,2.414705161180358,5.8873901992939826e-06,-1.754554364774817,3.83679557535557e-07,1.1463789286304724
63680.84042021011,2.2863943257150018e-05,-1.2961031293855665,2.1335775397782273e-05,1.239747574216107,1.0261240175424678e-06,1.0741732422067658
63681.84092046023,1.5177493506177166e-05,-0.9340049937444795,1.890478906562237e-05,0.5537421106789603,8.490484771419398e-07,2.822173319395711
63682.841420710356,3.154599495477713e-05,1.8721849453019288,4.431113722695313e-05,-1.7519384658361377,1.0187010557248148e-06,0.6718058707072965
63683.84192096048,2.2614672469351133e-05,1.9132316336792006,3.201988727250661e-05,-1.7304424431655834,1.9524267601848037e-07,-2.8315111846804704
63684.842421210604,1.2165595015057075e-05,-2.4887709445408843,1.0857416256201524e-05,3.0588847612351335,1.0019264823848594e-06,-0.8394384856339411
63685.84292146073,1.183767947241724e-05,-1.3515915103071479,1.3842720346484618e-05,1.311573148161577,2.1502551136602953e-06,0.8752167039443035
63686.84342171086,1.1850343150252901e-05,-2.22676715780532,1.3862048265913234e-05,2.5124237749514053,2.057914466468634e-06,0.6335690746089391
63687.84392196098,2.8258100937180038e-06,-0.8573956238465983,1.3658729325018227e-06,-2.2280145240885334,5.8429765064816e-07,-1.4137586702911098
63688.84442221111,9.517226763539978e-06,-0.5029139267669717,8.88311690794302e-06,0.2996837263769234,1.9168126824640064e-06,-2.0089100921410266
63689.844922461234,4.388975472314424e-06,-2.7015057674067484,7.1335694586299254e-06,2.817134229207324,3.303878321643535e-06,-0.130747395908034
63690.845422711354,9.802038759941815e-06,2.9322283929929487,1.0627179196784485e-05,3.0917470016162665,1.991777072132707e-06,-0.08203698148292334
63691.84592296148,1.6717780729054976e-05,2.549730777587844,2.7431580814840137e-05,-2.4221456996506543,1.189456920120192e-06,-0.5497300761772488
63692.84642321161,1.4372822924184638e-05,2.56792449395712,2.3902169662557477e-05,-2.7032651843653355,1.1880838759970257e-06,-2.8343924044312216
63693.84692346173,1.4915507149545622e-05,0.1443313663988184,2.1005313338849777e-05,-0.15906700905445192,1.9947539237400223e-07,-1.4608855017737936
63694.84742371186,2.228166543496087e-05,-0.8702954875173654,2.655277003764996e-05,0.9650434592623058,9.852646737245109e-07,-2.1460094366054507
63695.847923961985,1.3761152170903575e-05,-1.6301720777257795,1.8009678317271672e-05,1.264569047190381,7.151497049214437e-07,1.661697689519258
63696.848424212105,1.8664733634282162e-05,-1.6809703997162668,2.1990597495735276e-05,1.4602516649718211,7.789629848464424e-07,2.6661517943391235
63697.84892446223,9.320886138126372e-06,-1.1190739510668015,1.442228017299959e-05,0.6101250047635904,4.104697886396877e-07,2.9481235431163872
63698.84942471236,1.4157337886808402e-05,0.5875016778849497,1.0876927658612789e-05,-0.8986163443279168,1.4389901652511232e-06,2.7187742606026433
63699.84992496248,4.0526841672053776e-06,2.62417119729906,5.5433236572774445e-06,3.0039459292691104,1.9223054909734323e-06,0.6043704298847328
63700.85042521261,1.4743583657344724e-05,-1.3739478912229866,2.8863618836945163e-05,1.8141523577841754,9.385994441750208e-07,0.14805905269941733
63701.85092546273,1.4467080814881805e-05,0.5631971711992039,1.829205321140665e-05,0.1243872416136195,1.8919311135418022e-06,0.747363235435708
63702.851425712855,2.4147836849393084e-05,1.642096051242855,2.848083098096836e-05,-1.284941340484667,1.5679345528474995e-06,2.554551474644907
63703.85192596298,2.239252439356609e-05,-2.7672300936476844,2.137244204784685e-05,2.9428545390553906,1.0518389117911947e-06,-1.9084846037377057
63704.8524262131,9.210679612303704e-06,-1.6623954519285071,8.548313225663588e-06,1.4403667043316635,6.918450565204394e-07,-0.7731340476226514
63705.85292646323,7.792293269890222e-06,1.8342763354566602,8.663920100226303e-06,-2.5527859251901877,5.224352317627342e-07,0.4554640567942829
63706.85342671336,1.3970921550833724e-05,-2.6718590120603682,1.844523436164607e-05,2.9093920767555006,1.1286209195183023e-06,-2.523783501949049
63707.85392696348,1.738859464460377e-05,-2.4745254474832357,2.7107984544513915e-05,2.370631380209644,1.3653681827959002e-06,-2.5502509214452664
63708.854427213606,1.3719554871827564e-05,-0.3370632647169358,1.668517781056165e-05,0.42291230173306826,5.346086411960145e-07,1.5383510547620545
63709.85492746373,1.0327412525379892e-05,2.969759092984821,6.724505083662099e-06,-3.1160511027706317,9.869360435264638e-07,2.792435072068399
63710.855427713854,4.593522377674776e-06,-1.778092372295085,5.3157871301577045e-06,1.7455831150708057,3.037472742073557e-07,1.2465464109124955
63711.85592796398,1.6665364964761263e-05,-0.30005489884727926,1.1829532210240369e-05,0.25532496477999356,9.732274189710563e-07,1.370265508750094
63712.85642821411,1.5482409738517412e-05,2.9606501818293056,1.682171237200926e-05,-2.6861907002646683,1.4335897609831857e-06,-0.3317151187060117
63713.85692846423,9.46601100429978e-06,1.2866222784252543,9.082534455395315e-06,-1.8962820560394265,5.363605353909654e-07,0.31332241371965136
63714.85742871436,3.085046864978393e-06,-1.838853519311113,5.958808606438789e-06,1.58619600506154,1.187166359199345e-06,-2.734137864092258
63715.857928964484,3.0477407364662324e-05,-2.917381730901055,2.9670405367688668e-05,3.084365914593398,1.583233970849614e-06,2.5978184400213804
63716.858429214604,1.9560741015916548e-05,3.045294052287669,2.013812193999857e-05,-2.7718606294158477,1.4249847366900549e-06,-2.9502210076331123
63717.85892946473,1.6788629510046998e-05,0.4467324399352541,8.933893004788376e-06,-0.5139224823800344,1.1463968184329997e-06,2.649012597412773
63718.85942971486,1.3258968642797302e-05,-0.4522880071405996,1.5046219570925442e-05,0.69106842315428,2.307224907506507e-06,3.057155406472615
63719.85992996498,7.497943285621624e-06,-2.5728598145384995,1.0934335673776907e-05,2.894579357265419,1.7304696404474998e-06,0.7302770485933393
63720.86043021511,1.8572815435159098e-05,-0.3186412098541396,2.3915152381356584e-05,0.31064495780857837,1.3958654437198888e-06,-0.9975208130015297
63721.860930465235,4.01317121440911e-05,0.34454887127169703,4.509860655345356e-05,-0.29505368129441284,8.728162604232238e-07,-0.5808438120682781
63722.861430715355,1.4622758586542848e-05,-2.753576463596239,1.6177905805018067e-05,-2.805772095488927,9.363245970689573e-07,-0.4647506553842878
63723.86193096548,1.2267109740805273e-05,-1.496255454882604,1.051496165414366e-05,1.69706982770234,2.3438015136337264e-07,2.6060327092381326
63724.86243121561,2.6868452674977683e-05,-0.7575297868459451,3.177070401955423e-05,0.7458850886579419,2.2051524076555687e-06,2.80250450161258
63725.86293146573,5.75192907476386e-06,-1.8109362377545164,1.071696986768235e-05,1.4112034087614973,4.253328982927759e-07,-0.14261268626314566
63726.86343171586,1.2891910817238175e-05,-0.09940106796951038,1.673117700787678e-05,0.1398778076467087,1.3024759888853207e-06,-0.39255790464560053
63727.863931965985,5.934494850196907e-06,-1.4584062707574041,1.0385241717734663e-05,0.8795526327255875,1.3540221571079858e-06,-2.0584231861212383
63728.864432216105,5.8275390919008485e-06,-2.6105195248936544,9.97052180987796e-06,1.2498698104466381,1.0562343068969188e-06,0.6647566291904692
63729.86493246623,5.872243637768893e-06,-1.2590095953704163,1.0829954331329062e-05,0.8360498610967108,8.156686666901749e-07,0.6967410920529663
63730.86543271636,3.5052830743555907e-06,-1.031762799022947,4.859871240285796e-06,2.128966084690429,1.8223089308071022e-06,0.616625046949317
63731.86593296648,9.404733775158968e-06,1.9151761367481028,1.2179306438666676e-05,-2.52604841332385,1.4812980302376736e-06,2.2296662528751936
63732.86643321661,1.8288063973338198e-05,-2.017271828012683,1.765150376430833e-05,1.6611065056682681,1.4046689167119562e-06,-0.4935030153853039
63733.866933466736,1.4380999475248768e-05,-1.5206357986943209,1.6904052116111424e-05,1.8074985572692632,7.145226273845332e-07,-2.2457081278792437
63734.867433716856,1.2112477686172688e-05,3.0947326084274485,1.3893989849718929e-05,-3.0218865566681345,2.1860271521450744e-06,1.398880299011243
63735.86793396698,1.1617456511316107e-05,0.6380674546332443,1.1897661941373483e-05,-0.6148557656750837,1.5472625594553078e-06,1.7561013707523072
63736.86843421711,1.9982400309444226e-05,-0.05786260170597507,2.3394341440121344e-05,0.392643606837312,2.2531278888475276e-06,-1.2847165136918364
63737.86893446723,1.2391374654203707e-05,0.5990297974584915,1.5185022360629498e-05,-0.9352429451373265,8.572732043785781e-07,-0.14745524850035888
63738.86943471736,7.313725577995646e-06,-1.1005233259815772,1.2455853562339512e-05,1.2603880285989293,2.1236091702133578e-06,0.6679306299998296
63739.869934967486,2.169461962428173e-05,-1.7854438266795605,3.426322760868676e-05,1.750668283466824,1.5946170103576917e-06,-1.3061780903433957
63740.87043521761,6.7280727249611805e-06,1.0004617073443889,4.706506054727406e-06,-0.4637446870096001,1.5084339574972167e-06,1.9050608223075254
63741.870935467734,9.863037030332819e-06,2.399981961462183,8.04784737124874e-06,-2.459192871884116,1.0924943735768332e-06,2.181169413636773
63742.87143571786,3.0022905134095494e-05,0.004680474647951624,3.57838701621263e-05,-0.16915359482335074,2.635365184956321e-07,-1.508163837357674
63743.87193596798,1.2300636202755837e-05,-0.4108236297901379,2.0703456103546107e-05,0.1709804968702445,1.8001790711926993e-06,2.176525045414964
63744.87243621811,1.07508673296868e-05,2.515811444487983,6.178959393083208e-06,-2.478402642854847,1.6120532072605022e-06,2.174591503665325
63745.87293646824,1.0774512132639211e-05,0.03943939828133667,1.3788011005812895e-05,0.35729042916872944,2.1555555359331363e-06,-2.807772238228175
63746.87343671836,8.439655667693382e-06,-0.020508827186338664,1.026390960055199e-05,0.04504040282590043,1.1072635127443075e-06,3.117319944324766
63747.873936968484,5.803288451227554e-06,-1.9407547408477437,9.580969724448698e-06,1.5518236296049215,1.463914939961615e-06,2.3568357030001073
63748.87443721861,7.1584086247506345e-06,1.1935965803230155,7.891740475417793e-06,-2.0167567041827374,1.5824887918620117e-06,-2.1796088992330693
63749.87493746873,5.000702245972218e-06,-0.49468701655999475,9.391477126713358e-06,0.5818954497514909,5.563823711368823e-07,-3.0143934870434173
63750.87543771886,1.4452180454420692e-05,-3.007031553899073,2.023433302579825e-05,2.795187882762043,1.460606162250161e-06,1.2894890777691137
63751.87593796899,2.5329729202999786e-06,-2.2571719566632766,1.0637506053609206e-05,2.6462995191195215,1.024974737823166e-06,2.633627253914735
63752.87643821911,1.9776671121533616e-05,1.5301222796525071,1.5330110313805495e-05,-1.7648145520480196,2.2688829401323705e-07,-3.1167219968402176
63753.876938469235,2.22633022442274e-05,-2.1137825477014593,2.2527801000437012e-05,2.423424170374844,9.250424233992124e-07,-2.994059799021967
63754.87743871936,2.4389832108673032e-05,-0.5268068087224822,2.268497858156329e-05,0.8266556600302479,1.685277235111995e-06,-2.3395612050209666
63755.87793896948,1.662262861340875e-05,-2.3879541508973166,1.6518532365624552e-05,2.134757869640526,4.060577148650344e-07,3.016004514760222
63756.87843921961,1.0501047440755336e-05,2.6301552678970874,5.658900487148503e-06,-2.836878692002316,5.99263107614683e-07,2.9816635920618175
63757.87893946974,5.184035590291975e-06,-0.958349486981107,1.1892301374691664e-05,1.54556040382216,5.317215168006569e-07,-3.014793411146433
63758.87943971986,1.2264948842259454e-05,-1.0597462795409398,1.6607486021917087e-05,1.1106934354283184,2.263963757502477e-06,1.7301568299009775
63759.879939969986,8.011356059553474e-06,0.7263880050216223,1.0564942867978682e-05,-1.0762923241373143,5.931601163284833e-07,0.21913172487234128
63760.88044022011,2.002477101316674e-05,-0.6020864599944088,2.4762290934061257e-05,0.3091231914350328,1.8506480006722214e-06,-0.6802231708712156
63761.88094047023,3.469017525861252e-05,-1.198552573756418,3.58061712779013e-05,1.2600650535306213,1.2282630656158587e-06,0.15836790829834294
63762.88144072036,5.77130544446202e-06,2.729340953528575,4.008239436884797e-06,2.788241011390167,2.5511085495028747e-07,-1.5627203504458609
63763.88194097049,1.4251590967603729e-05,1.1543621861881879,1.2141930931706237e-05,-1.8999316728108158,1.178689311813001e-06,1.8618525468869291
63764.88244122061,2.7570580304120253e-05,-1.662186378521056,2.670570550364091e-05,1.6383970125768705,5.243966155712299e-07,-0.6538986504115952
63765.882941470736,3.1582771279745607e-05,-1.8210002181095881,3.708212175958606e-05,1.930985604269095,7.278666086454407e-07,0.17090566116919867
63766.88344172086,4.1022098814660887e-07,-1.0646909931766972,1.2655352962535567e-06,1.8875231315152923,2.648697848213751e-07,-1.5218103477573803
63767.883941970984,1.0464462312247213e-05,2.404153209420444,5.5083189457444605e-06,-2.9008499829576335,4.461085862524679e-08,2.057579744417208
63768.88444222111,1.635563048595131e-06,1.9194303813428075,4.250834513103537e-06,-0.015534831720592899,2.1570863062123975e-06,2.1214344644191
63769.88494247124,1.7805861580207813e-05,-2.042314324490438,1.870966552429899e-05,1.9717278717573632,5.242231270482014e-07,1.4710560245269133
63770.88544272136,7.5953134122432965e-06,-2.8362350203689344,7.974184256173462e-06,2.4871477511687865,7.286763989245134e-07,-2.114812532102377
63771.88594297149,1.5744223504007365e-05,-2.875628806614066,1.5572002222801684e-05,-3.1358367063533334,7.381963901066542e-07,-1.669523870597768
63772.886443221614,8.275910933034649e-06,0.9245652148176949,7.150413368964124e-06,-0.7936876661379971,1.7762252515283618e-06,1.7955140902968958
63773.886943471734,1.304036491133776e-05,-2.698029260636295,1.3061892575482257e-05,2.64535074212427,1.2356154004185554e-06,1.6443338621056018
63774.88744372186,1.4769226677066271e-05,3.0303936425325495,1.6885351419049373e-05,-3.124434798785729,1.8288590592791194e-06,-2.5164111080392044
63775.88794397199,9.275238302656129e-06,2.278092327330349,1.0476897085269116e-05,-2.478351583730584,1.1589425620601915e-06,2.6770927937813105
63776.88844422211,7.710413450954465e-06,2.9884436709044166,4.045404787018804e-06,2.5984563695004974,9.90751780430664e-07,1.7860811220222275
63777.88894447224,1.8713040106640928e-05,0.7821638357108985,2.398186910796813e-05,-0.8388371486773305,1.1170756179839556e-06,-0.6817860791409613
63778.889444722365,1.803638553518728e-06,-0.23579765920314902,2.169639544643028e-06,1.5772935133254784,8.162275137876063e-07,-1.761628816451043
63779.889944972485,3.7614045558893094e-06,2.06249910436892,3.1115993562386344e-06,-1.2053738132679506,3.0008701488007777e-07,0.06263253834012708
63780.89044522261,3.013975626682321e-06,-1.1921920984906378,1.065797956994402e-05,0.2903397142110951,9.199987401430505e-07,0.0873054914379825
63781.89094547274,9.51328934862154e-06,-2.882951459365237,1.1218340304567066e-05,2.5450058682615153,1.7549387210979603e-06,-1.8494243720832135
63782.89144572286,2.26359997239078e-05,-0.04833023441841564,2.1583364717167617e-05,0.5860464899502809,1.6217312353204169e-06,-2.21880478820424
63783.89194597299,1.3842375487726883e-05,-2.2061903975586628,1.1446579981283296e-05,2.30210724765018,6.133667372632129e-07,-1.0570541814400995
63784.89244622311,1.7371562351690815e-05,-1.0341016276048596,1.1150552730362944e-05,0.8584986953632813,4.440893516843924e-07,2.7627985526180696
63785.892946473235,7.416445708406886e-07,2.554369689391596,4.850624395845963e-06,1.9284455150578612,4.785183537374733e-07,2.1532255539905796
63786.89344672336,2.722893228312153e-06,1.776920174344441,2.477234656408179e-06,-1.0122849005230414,5.752419571783601e-07,-2.597340278956603
63787.89394697349,3.375456465127387e-05,-0.6438446653884152,3.411322532256068e-05,0.6244278771196196,4.264195994991343e-07,-2.475023555380902
63788.89444722361,1.6722363038701328e-05,-0.9953001596568026,2.0826494932840507e-05,0.7803738770660757,8.090513360063228e-07,-1.0406293508431124
63789.89494747374,1.221423984494003e-05,-1.3055727283528822,1.7789166921565717e-05,1.5612556756909273,9.893087875068692e-07,2.4759535957720673
63790.89544772386,4.7671296362906416e-06,-2.2928485019527693,2.516260360922604e-06,0.8927414594708928,6.849867583982293e-07,-0.8220800515164772
63791.895947973986,1.5535816798131463e-05,-3.0792437957588192,1.883434838672992e-05,-3.0000645345052916,1.703465834197025e-06,2.2104261635637066
63792.89644822411,1.1525400886484408e-05,1.639319564233459,1.5497372394073813e-05,-2.030840410412559,4.867661741733288e-07,0.20021598972426308
63793.896948474234,8.887981410575447e-06,0.23473248654885043,1.0224376037751954e-05,-0.11934038933426186,2.1472390063617595e-06,-0.30309267534779655
63794.89744872436,1.0165454050578936e-05,0.6201677961383312,9.854374899422449e-06,0.36661480441978067,7.666895867402723e-07,0.2710952090286742
63795.89794897449,1.7349522169429985e-05,0.1422628235329358,2.5598937704913806e-05,0.10457919140421779,2.928364757661109e-07,0.37489648377450735
63796.89844922461,1.6881863426606654e-05,-1.3937206124732973,1.8541530151444108e-05,1.288893093256599,1.1109942824421942e-06,0.42178433278662947
63797.89894947474,4.044796551742878e-06,-2.764354575017343,1.1892430738940588e-06,-2.7114640936581615,5.305283204942834e-07,2.865640985650502
63798.899449724864,1.2077998983639041e-05,0.7777333796384791,1.3251228179513984e-05,-0.6231229674612905,5.388706362131539e-07,1.2615568812407005
63799.899949974984,1.254582923390507e-05,-0.5404553043263903,1.9295758840103666e-05,0.21072623015601719,4.2652564945959355e-07,1.0094144797352758
63800.90045022511,8.869074225646169e-06,2.0044992776374864,1.2635175097382265e-05,-2.3352860356163783,1.160897869548656e-06,0.8597854599107563
63801.90095047524,1.3620579757098098e-05,-3.018113097485359,1.5125133185627193e-05,-2.851073972345699,5.977238949905451e-07,-1.9217484056009715
63802.90145072536,1.064614875017841e-05,-1.0536803606049434,9.142493875219436e-06,1.6158858375061145,4.1383656032363654e-07,2.789659971876474
63803.90195097549,1.4967820055068586e-05,-3.135304898837053,2.1196919035670298e-05,2.7985040786964483,6.777620731424226e-07,-0.06321550748735338
63804.902451225615,1.0060140342652174e-05,-2.1076488100613946,1.5100360089365948e-05,1.7362327939794995,7.07497643962448e-07,2.975275127046293
63805.902951475735,1.5716589117117597e-05,-1.4013467578466925,1.4581190218793094e-05,1.13498912774993,1.4149946110666202e-06,-0.6468996861304527
63806.90345172586,1.1992318931207839e-05,0.2509351685646716,1.3976773401288822e-05,-0.20805213697715294,5.706877399698682e-07,0.6740728032903031
63807.90395197599,4.150867525521319e-06,-1.7374982002154615,5.151411369568773e-06,2.2076298719684297,6.36888550954935e-07,-2.9965903820396673
63808.90445222611,9.70148874530241e-06,-1.3972781437657225,1.08674168413901e-05,1.6400389788741037,2.3758510104831213e-07,2.929800628865613
63809.90495247624,1.699516194229304e-05,-2.3587671705693505,1.7126152386111523e-05,2.4695565798907473,6.561849500515926e-07,-1.936285399208356
63810.905452726365,1.4342584046814874e-05,-0.49056673246374516,2.2598244874184636e-05,0.16545839728637252,6.166909259612764e-07,1.246187539600064
63811.905952976485,1.6725124958618675e-05,-1.2690962485318125,2.220771407406708e-05,1.1099952208123969,1.8275709942401066e-06,-1.0220865368864394
63812.90645322661,4.998710889187351e-05,-0.2956432804456271,6.030199016495872e-05,0.30797451335761133,1.1747183950537539e-06,-0.19418228220037842
63813.90695347674,2.0892337912268217e-05,-0.9666141742510334,2.2418912232945674e-05,1.1576748811112307,1.4664531948375173e-06,0.13518828868012814
63814.90745372686,5.871889975771863e-06,0.39200030813390097,2.5488291871323897e-06,-0.6311391445268254,4.14426464903254e-07,-2.4985830585169877
63815.90795397699,8.899338181969933e-06,-1.7547661613874381,1.3418783176469098e-06,-2.909535103803567,1.9317603288840936e-06,-2.389889925864317
63816.908454227116,6.619326518040263e-06,2.3489636706468646,3.7580524339240886e-06,-1.6731061094274675,6.970365708761967e-07,2.2389415123463534
63817.908954477236,1.559172816337723e-05,1.0707922012344457,1.779371502597697e-05,-1.3047576746761984,1.1399657360164956e-06,0.6587764346297433
63818.90945472736,2.381510299673308e-06,-1.5344347131469045,5.202534787308823e-07,-1.0233279868351657,1.3747526514852813e-06,-1.122004875512063
63819.90995497749,6.5818823972862734e-06,-1.0519403623241839,1.2571225432816336e-05,0.7317376051792164,5.168436280428686e-07,-1.9105374602026273
63820.91045522761,9.813429429124019e-06,0.25685769208758313,1.3840764768817094e-05,0.13215106939115673,2.054088245742012e-06,-2.8696578780512776
63821.91095547774,8.427422804446457e-06,-2.560735489643279,5.8657233083575935e-06,3.0649190907165345,4.5017994977667283e-07,-3.0361377218819285
63822.911455727866,1.5330775909138894e-05,0.45077404740607246,2.171416173912258e-05,-0.31184906379470095,1.847420965006692e-06,-1.3916541220864318
63823.91195597799,6.083024282252414e-06,2.6425707390823066,5.256577971084931e-06,-0.8173959254529,1.8092550777418545e-06,-1.0088691590223446
63824.912456228114,1.2717148470725257e-05,2.869021796457716,1.797316877018514e-05,-3.026131359455225,1.6772150402161653e-06,-1.3935372566220274
63825.91295647824,9.470445565422346e-06,-2.330033057637521,1.2235369094821488e-05,2.576178712624244,2.238699499215508e-06,0.3572285516924766
63826.91345672836,8.541958978172964e-06,0.7709445981494968,1.01802284847674e-05,-1.456138787855262,8.838066798212343e-07,2.6129003363897016
63827.91395697849,1.3826213431171614e-05,-1.0941662970138384,1.1694450376316636e-05,1.323274994909995,1.169325196078939e-06,-0.7287450512422833
63828.91445722862,1.5939142261808268e-05,0.07774157207275958,2.0476098602030036e-05,0.06619690243175894,1.518508726406323e-06,2.175334160679048
63829.91495747874,1.3410191554222219e-05,-0.9119009860746695,2.0023758522824434e-05,0.7529307932582402,9.369502458309527e-07,-0.1950069543244008
63830.915457728865,8.04525518168098e-06,0.028793917628171326,7.4701021475323e-06,0.3202807607552638,1.1812481141968584e-06,1.407330072316913
63831.91595797899,4.803685091768606e-06,-0.30623572354820766,1.2883133392200806e-05,0.5508449726773569,2.9161798087586096e-06,1.7816393631645437
63832.91645822911,5.356956407254788e-06,0.746314782916323,7.981774972255853e-06,-0.14178514702177525,9.85338865339332e-07,2.6754014094388796
63833.91695847924,6.787827102215299e-06,-0.876123991264388,6.936701307059774e-06,0.821703294806979,1.2500059956741107e-06,1.353078176288662
63834.91745872937,1.8930543000070133e-05,-0.7575384159533672,2.2433693563793264e-05,1.0289379681426059,4.139102548662847e-07,0.9632601089609518
63835.91795897949,7.33725460039437e-06,-0.671022984145832,1.0372520410781368e-05,0.1411164591688144,9.89618986569308e-07,2.6091211651962127
63836.918459229615,1.0594713022234512e-05,-0.7555714953405023,1.5014600820653167e-05,0.755098957260081,2.807475598602833e-07,-0.22030549671410643
63837.91895947974,1.7689481890969314e-05,-2.1727174700974583,2.1070458899824756e-05,2.2845287983020226,2.6665245116806726e-06,-1.4958140053163345
63838.91945972986,7.909170204443486e-06,2.821326976804234,8.608627731692416e-06,-2.5054145402719317,8.584547664878092e-07,-1.5315619032262078
63839.91995997999,7.551564952990406e-06,0.25264367580865255,9.653665885568624e-06,-0.3955543153420891,1.2433271004075593e-07,-2.4614613451352065
63840.92046023012,8.678374966035949e-06,-0.40933957183489095,1.2662500999987105e-05,0.2598197749649582,1.503937915446454e-06,-0.8480409383950513
63841.92096048024,1.4987817636688634e-05,-1.8227621531495002,1.7928470377826836e-05,1.7389990725541111,9.900986880467443e-07,-1.3339425725006264
63842.921460730366,4.415596566079388e-06,-2.5022346374794058,4.510160694814351e-06,3.1018293042289367,2.2682195873031953e-07,-1.8593968094281126
63843.92196098049,2.743172444419965e-05,-1.484818591929656,2.585430268619755e-05,1.3854504579007145,2.078949068231682e-07,1.0334662080637844
63844.92246123061,7.859776887285084e-06,2.758907381237001,1.1913494787950838e-05,-2.746502460107928,1.6172284441500157e-06,0.9454428102807192
63845.92296148074,4.975804254241337e-06,-1.4746130396903177,5.239220233919669e-06,1.9719329578017812,1.5486301137622197e-06,0.17152300709440507
63846.92346173087,4.6179575099877594e-06,0.9443257261058249,5.32967479528105e-06,-0.454348267778074,6.251130507033567e-07,0.5813879731798934
63847.92396198099,2.2903241967523563e-06,0.36331698345916,4.07603506701702e-06,0.795341615094632,1.3954563463756738e-06,0.767952838167136
63848.924462231116,8.114939168462054e-06,-2.918047501920302,1.5935462792329892e-05,2.8875462213539067,7.161817254279204e-07,-0.36204869284921876
63849.924962481244,8.254245369482967e-06,0.5731996186223821,9.472311633832697e-06,-0.6543245137603708,2.2630742601699866e-06,-0.7669289615734786
