Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63426.213106553274,0.00010294083850423245,-1.4663536729740168,3.7146735310430344e-07,1.1853583139831012
63428.71435717859,0.00010176838723769714,-1.5040639137005367,1.6678157708456694e-06,0.018008221732870235
63431.215607803904,0.00010372941436244515,-1.5069175084115722,1.7188538880697597e-06,-1.2131521736968849
63433.716858429216,0.00010290571227562328,-1.5233451352570713,1.117264817460063e-06,-1.2289636201627736
63436.21810905453,0.00010075323856680061,-1.49626319021044,8.348274092706365e-07,-2.292134176889103
63438.71935967984,0.00010068258656266713,-1.509327461571803,1.3905807327971258e-06,-2.3299114338579145
63441.22061030515,0.00010353869960483104,-1.5093868872251501,1.9135726899537164e-06,1.3932834241290577
63443.72186093047,0.00010079295346923033,-1.5009757540936095,1.2404237080132796e-06,0.20081334671107592
63446.22311155578,0.0001021057186590005,-1.5397212971362404,2.0306585528527245e-06,2.7298793761493725
63448.72436218109,0.00010404221352083406,-1.499390955563745,2.4404526727562357e-06,0.6287184294165474
63451.225612806404,0.00010160036548306309,-1.5251530632080283,2.059016816135e-06,2.0059678720148417
63453.726863431715,0.00010212532362240078,-1.5305413875294425,2.529999121071277e-06,-1.290995502061128
63456.22811405703,0.00010278275081345022,-1.5427853559388798,1.8852994705290488e-07,1.7468890609800043
63458.72936468234,0.00010055218699253293,-1.549211103843687,9.432558301456971e-07,1.180411722933515
63461.23061530766,0.00010363893098535712,-1.5351652675378629,2.0072085408205057e-06,0.942201211964197
63463.73186593297,0.00010286370807235338,-1.531464042750997,9.679430429409502e-07,1.9913053602324229
63466.23311655828,0.00010189959413631954,-1.536750052464618,3.1865098039608432e-06,1.5752013896081767
63468.73436718359,0.00010354907005043622,-1.5418703775083409,9.616187489883295e-07,-0.5052704586591786
63471.2356178089,0.0001017612354482688,-1.5548899897736157,6.363105271119193e-07,0.8360226413580115
63473.736868434215,0.00010501933600759077,-1.5470679392921747,8.520924656761941e-07,-2.4524852232821552
63476.23811905953,0.00010194726028809848,-1.536093134943515,1.7356781378068306e-06,-1.878572129742868
63478.739369684845,0.00010251963225055723,-1.5241788095408808,1.3957485263607303e-06,-0.08934178225213332
63481.24062031016,0.0001029814285458284,-1.541952500225566,6.787019851914485e-07,-1.9802215357181758
63483.74187093547,0.00010279693217263778,-1.5410725647086747,8.518168012441994e-07,1.69638636305918
63486.24312156078,0.00010307775612352568,-1.5602760272263876,1.9087217944871038e-06,-2.460060556654638
63488.74437218609,0.00010239558493704075,-1.5432384442880376,1.0147520193766331e-06,-0.0918471961397179
63491.2456228114,0.00010359022531921663,-1.5711633990025193,6.866097832302721e-07,0.182914693429786
63493.74687343672,0.00010244555253713346,-1.5421672660333543,2.230072146101952e-06,2.2944847235166805
63496.24812406203,0.0001029207226545918,-1.5524139183643597,1.5244221076723038e-06,-1.862846216000752
63498.749374687344,0.00010499819465902544,-1.5747335247886471,1.691633849417934e-06,-0.39629138391702756
63501.250625312656,0.00010197028695556071,-1.5497595659275465,2.0667193200392463e-06,2.5079119205864284
63503.75187593797,0.000104100486266307,-1.578443329050347,1.7348940494783614e-06,0.5236832560578424
63506.25312656328,0.00010404729128551216,-1.5488796673320058,1.8450065367112666e-06,0.5627569595613885
63508.7543771886,0.00010484203152039003,-1.59301157700405,6.145619349767255e-07,0.3767200654387168
63511.25562781391,0.0001050146848386486,-1.592761138450699,6.200463614462419e-07,1.6751523268032138
63513.75687843922,0.00010464435134241581,-1.5576581449185014,1.935499785128276e-06,0.1835883783459002
63516.25812906453,0.00010554409890187038,-1.564307871522832,6.524527053286763e-07,-1.0301063097516572
63518.75937968984,0.00010482666169026852,-1.575870953457687,3.458541156506674e-07,-0.267280609620909
63521.260630315155,0.00010474761012755742,-1.5913874731134319,2.3318719843708896e-06,-2.646926402385687
63523.76188094047,0.00010609761952605411,-1.584507481324633,1.4615197152052271e-06,-1.7326013599946024
63526.263131565785,0.00010479367745702492,-1.5908982963342533,1.3309461803827723e-06,0.6637395440976531
63528.7643821911,0.00010442281840767511,-1.5781630767200376,1.538938526057153e-06,-0.5103856579160996
63531.26563281641,0.00010623738802591123,-1.5759624469360243,2.4393375104903325e-06,-0.9685335024207321
63533.76688344172,0.00010522356923172094,-1.6045802379256493,1.0297172636290013e-06,2.1313904400949593
63536.26813406703,0.00010379791703670339,-1.5863985772488456,9.445205483990209e-07,-0.9504964825272445
63538.76938469234,0.00010533612189244439,-1.6169580193779243,8.756975191223761e-07,-2.494568931256898
63541.27063531766,0.00010484024518058831,-1.5883996225222714,7.106926939671956e-07,1.4003626024846143
63543.77188594297,0.00010507880264419247,-1.6261879697039092,8.55257763189112e-07,1.4102502977870135
63546.273136568285,0.00010503494196233754,-1.6171215031765167,6.698849596521029e-07,2.387220040159074
63548.774387193596,0.00010664708826112139,-1.6166914824236052,2.053107804837545e-06,1.9258986479374798
63551.27563781891,0.00010453730866959615,-1.6291408743283697,1.585796465552361e-06,0.6166194666998219
63553.77688844422,0.00010541195276231168,-1.6245514213881498,9.660144450261995e-07,-0.8573004756287245
63556.27813906954,0.00010537912545959358,-1.6016255735421012,2.4517923406415996e-06,-1.787424618931619
63558.77938969485,0.00010437543794574204,-1.6221199997230664,1.6446104873418372e-06,0.9724339779336476
63561.28064032016,0.00010408265969017656,-1.6341855947598836,1.0550759664074187e-06,0.4681872882957744
63563.78189094547,0.00010596232138030908,-1.6290614770031246,5.829641142601195e-07,0.6329446671852005
63566.283141570784,0.00010624219825845477,-1.6088324802435037,1.1467595596457435e-06,1.2917583656688427
63568.784392196096,0.0001057610302483867,-1.6280131217715832,5.368531196155566e-07,-0.19742958334613428
63571.285642821415,0.0001077317599801966,-1.631709299574738,1.5470634257770098e-06,2.105197201431173
63573.786893446726,0.00010517533132230001,-1.624782332396547,4.369665092507084e-07,1.0177846420005636
63576.28814407204,0.00010484899289644763,-1.641462448364229,1.3599134315951927e-06,-0.24992294921196048
63578.78939469735,0.00010655760354923468,-1.6434137123424284,2.5156720782904803e-06,-1.379435850380918
63581.29064532266,0.00010619176775818296,-1.6400338990896322,2.527706810739383e-06,1.8618318722045704
63583.79189594797,0.00010692876096634831,-1.6605933818530174,1.164792480126541e-06,0.05345979350846643
63586.29314657328,0.00010780216769343899,-1.640047383800376,1.9596418820719092e-06,-2.4648251773653995
63588.7943971986,0.00010773429213575345,-1.656696878437354,1.1656827068112075e-06,-0.31804514536816714
63591.295647823914,0.00010585728119338122,-1.6684971586650637,9.276039955944192e-07,-0.9386057812562305
63593.796898449225,0.00010662065693846579,-1.6636141171151881,2.525158222446073e-06,1.2641003055526723
63596.29814907454,0.00010668580474121025,-1.6825927529522302,6.932312630069689e-07,0.46288180366547604
63598.79939969985,0.00010649434942348572,-1.68596095850505,1.8327248619092398e-06,-0.7011812046938314
63601.30065032516,0.00010726254672976426,-1.6599667783589995,1.5198254527907976e-06,-1.2990672572444775
63603.80190095048,0.00010787653406398858,-1.6769272769517258,1.0879740604800184e-06,-1.667929868038348
63606.30315157579,0.00010680726006987352,-1.6898033752090897,6.681605125117122e-07,-1.3741754265950477
63608.8044022011,0.00010592281815244909,-1.6906264053258333,1.6811966411435377e-06,-1.1304107395275522
63611.30565282641,0.00010802276701309189,-1.6939016662598212,8.869928114590176e-07,0.5057156192031494
63613.806903451725,0.00010582260469794955,-1.6837185519617568,8.476297620937866e-07,-1.2966617091307842
63616.308154077036,0.00010753976727320806,-1.7010075564465184,1.5967467812760487e-06,0.8571513887184316
63618.80940470235,0.00010605393314345386,-1.6959822749412656,1.3950585567499996e-06,2.699404660510445
63621.31065532767,0.0001059172910182216,-1.7043541515047875,2.658155468228621e-06,-2.1429363002877406
63623.81190595298,0.00010809579924650728,-1.709240933386449,9.206415216623201e-07,-0.39725264812091154
63626.31315657829,0.00010655143017422528,-1.7204507334178154,1.325433519267588e-06,0.7494745845406927
63628.8144072036,0.0001083095171069894,-1.7287354967073847,1.6458663213262878e-06,-2.1653993231500928
63631.31565782891,0.00010836738707237185,-1.717504831711603,1.341942404492191e-06,-2.2016698411766233
63633.816908454224,1.2500042038805985e-06,-0.08790341117731963,1.6689017848669314e-06,-2.070221160273764
63636.31815907954,1.3304607691536095e-06,1.5459372561644862,1.8982357566901893e-06,-1.225052765276357
63638.819409704854,4.698646305731069e-07,0.16667001684943483,1.7501751828937821e-06,-0.7462429139264798
63641.320660330166,2.497417712542509e-07,-2.4681776426939597,1.6844100705967157e-06,-1.8392590057219513
63643.82191095548,1.4524907905088287e-06,2.85217479198469,7.237338331052971e-07,0.1926454840636453
63646.32316158079,8.091886126635569e-07,1.0142722196475285,8.762044755377271e-07,-0.06734598814403808
63648.8244122061,7.431203262592431e-07,-2.4371292750628895,1.12195071885455e-06,-0.2568122151389216
63651.32566283141,8.275114159693588e-07,1.6759993712482966,2.0102806451812846e-06,-2.4529051271794855
63653.82691345673,1.9359435488435173e-06,-0.013875631876761427,8.811917887936227e-07,-0.908006632660343
63656.32816408204,1.7722165969712237e-06,1.6227016471170448,7.381666558725684e-07,0.7845177214699952
63658.829414707354,1.337882753076455e-06,2.06983954024777,1.701504792410107e-06,-1.220707696048921
63661.330665332665,5.694393800941247e-07,-1.812960071585496,1.1951018715803918e-06,-2.237893805001245
63663.83191595798,1.1678930046193351e-06,0.2987408089584401,6.811998412565642e-07,0.5277432505636955
63666.333166583296,1.0927423367880716e-06,0.8259897512084878,1.8106689064799381e-06,-0.4560546558808551
63668.83441720861,6.328336864061847e-07,1.0872483204970864,1.0711285608995342e-06,-0.5540581776343346
63671.33566783392,8.117822381471029e-07,1.364377999398837,1.1607613094763395e-06,0.6985670545557107
63673.83691845923,1.2524318312660844e-06,0.7776767437145791,9.961453903438433e-07,-0.972916005134561
63676.33816908454,1.0841916353576274e-06,-0.052681382069654226,7.164752378114243e-07,-0.9841094799252793
63678.83941970985,9.516951086176396e-07,-1.3477551984945506,3.255408496448779e-07,0.3955401186634851
63681.340670335165,4.2674202890535526e-07,1.3520102594975152,1.03914177258007e-06,-1.1161710516173657
63683.84192096048,1.2860713876241099e-06,-1.9649352722566071,3.529737377901347e-06,-1.16287456508476
63686.343171585795,4.027573118084037e-07,-0.7478784444332737,2.1706504503949506e-06,-0.10133438477348677
63688.84442221111,1.3800578037097984e-06,0.48190594804667386,1.1755197764567523e-06,-1.2652424863304501
63691.34567283642,6.2220701784192e-07,-0.495642433641647,2.807795946127604e-06,-0.22671761180708794
63693.84692346173,1.4419690451289912e-06,1.5031554493352435,8.726819482789721e-07,2.119402206033934
63696.34817408704,7.140875751081262e-07,0.4170177227577619,1.4944568997570013e-06,2.168355309883231
63698.84942471236,1.08140996397416e-06,0.012920027750088062,1.2177367384487173e-06,-2.5747588266424564
63701.35067533767,9.630400912658144e-07,0.8336297145469868,5.070078677454786e-07,-0.776511932567244
63703.85192596298,1.78077430288288e-06,0.7189285420808633,3.567020330602992e-07,0.6173624222674216
63706.353176588294,1.0277444152513905e-06,1.0539624734845887,1.1556638168522585e-06,1.8200619211292095
63708.854427213606,7.085260140818699e-07,-2.1878508421909073,1.546860570081604e-06,1.994018046437659
63711.35567783892,5.937463126759445e-07,-0.29413478629550416,1.0823156117781147e-06,-0.22299274088828144
63713.85692846423,1.2564016069202368e-06,-0.4269677516463325,3.131329280349274e-06,0.8344341637143793
63716.35817908955,1.3853459192969741e-06,0.2666142296867645,4.876666266252889e-07,-0.9366772915478734
63718.85942971486,1.3698100676003854e-06,2.5206814627304595,1.3209037644363656e-06,0.15987346099382027
63721.36068034017,6.29996180038282e-07,1.3641000750935575,2.086631410641094e-06,1.9624186363052785
63723.86193096548,6.189084375050855e-07,-0.8852315196278426,1.0835643644744958e-06,0.8904427760740311
63726.363181590794,1.5123715979201028e-06,1.7522502928804642,1.1477849779467068e-06,0.003185224022445317
63728.864432216105,7.228638674874684e-07,-0.9913478528681983,1.6648446326192713e-06,-1.861249489646537
63731.365682841424,8.890236650741734e-07,-1.2358332197233604,2.395341337686334e-06,-1.312354786693677
63733.866933466736,6.152322302238688e-07,1.3198461380162045,2.1610640008653473e-06,-2.05705817292172
63736.36818409205,4.306018739835144e-07,0.49852397830677425,1.3247112610750646e-06,1.2391757757956363
63738.86943471736,6.620843098268666e-07,-0.9342230855942312,1.7989074501627476e-06,0.9180894746533876
63741.37068534267,1.5484182731863949e-06,1.659819499003824,2.4036755892412746e-06,2.30058210272126
63743.87193596798,2.403410407767759e-07,0.21505362056876373,1.2766022153286105e-06,1.4676358111133554
63746.37318659329,1.0821818033815339e-06,2.169096273943833,1.8424831471687835e-06,-0.7751799968047802
63748.87443721861,1.6616729682127576e-06,2.8234245460612315,5.083502559585032e-07,-0.7366483626371312
63751.37568784392,5.770050882639134e-07,0.6759508815413816,2.5084064951046496e-06,1.2749722371185856
63753.876938469235,1.0442893758904713e-06,-1.1811495402045702,1.3877395333343019e-06,-1.2055509392613641
63756.37818909455,2.870148704232451e-07,-1.2357405749103492,1.7057685031840552e-06,0.971077919750805
63758.87943971986,9.490914742337683e-07,0.27869404983305957,5.557741926746406e-07,2.528497353023139
63761.38069034517,9.005586057328207e-07,0.6167256300032696,1.5646762428962113e-06,-1.0988312050286395
63763.88194097049,3.7087345639956596e-07,-0.5825691119871949,1.94053010187962e-06,-1.9930182280610926
63766.3831915958,1.0882959918589714e-06,0.5677782160552415,1.6643718368547081e-06,2.247474418401102
63768.88444222111,1.212684361404881e-06,-1.3297794741709126,9.314066134796657e-07,-2.620173250165342
63771.38569284642,1.7232293684839564e-06,0.5494341698143426,5.915643910619118e-07,0.4629978757735161
63773.886943471734,4.1484032294908975e-07,0.7161621707274823,1.0235586872944064e-06,-1.1655760808751523
63776.388194097046,3.1854764887585604e-07,1.7130371932030029,1.3645262698767646e-06,-2.04254435161561
63778.889444722365,7.445292525767669e-07,-0.17608206475017954,2.5093815526794056e-06,0.7042644422398208
63781.390695347676,3.497397342074413e-07,0.9800612323835735,8.173453075809956e-07,-0.9800306454494603
63783.89194597299,6.240057255454118e-07,0.844186199370959,5.41385497799158e-07,2.2985781787456068
63786.3931965983,1.0034422873255111e-06,0.2873880697317799,8.163108077994529e-07,-1.5888401466129807
63788.89444722361,5.229802981450124e-07,-0.6792107304628285,7.185193859728843e-07,-1.287700691340689
63791.39569784892,6.172571374683958e-07,-0.5647435550200951,1.8179400002671633e-06,-1.7555847154828061
63793.89694847424,9.921185794441027e-07,-0.45058919075955783,2.513442647049376e-06,1.9124607775040334
63796.39819909955,3.89624298123466e-07,0.08722750737830424,2.58093908265541e-06,2.06278979235824
63798.899449724864,5.129846882799593e-07,1.239210892811215,2.2962046013340387e-06,-1.3758211932977469
63801.400700350176,4.84247360598481e-07,0.9145411422043251,1.2762309858982105e-06,-1.275556579704587
63803.90195097549,1.2660162670271835e-06,0.6389082760609772,7.185873029689472e-07,1.9409440819948955
63806.4032016008,2.886552632825905e-07,-1.3519469814232532,6.210466392096139e-07,-0.8397706506695363
63808.90445222611,5.983439455495469e-07,2.147862798328598,1.131548515932483e-06,-2.407274564459224
63811.40570285143,9.920441503407116e-07,1.15684529565295,1.2497941856465998e-06,2.2946219678770308
63813.90695347674,8.481264542372018e-07,-0.1818878693015643,1.6665736249859128e-06,1.507039886113158
63816.40820410205,4.361611723816651e-07,0.977462160850589,1.9948159536361464e-06,0.8124590966477154
63818.90945472736,1.0423404052308109e-06,1.0887810498021473,1.7175236866603992e-06,-1.3291552178962798
63821.410705352675,3.3649909259419e-07,2.172678079450744,1.665745671724819e-06,-1.1611407942594574
63823.91195597799,7.717666175270653e-07,2.545739659151734,1.0270479558747878e-06,2.498356735068273
63826.413206603305,7.369897552098182e-07,1.4952532582830773,4.191366834339938e-07,1.9077669534012367
63828.91445722862,5.850824143965305e-07,0.06900257616597827,1.4896894389708617e-06,0.307007152620523
63831.41570785393,7.073833812282604e-07,2.308343705016302,1.6252737069937749e-06,0.864540371651467
63833.91695847924,1.0672365894061074e-06,0.7527695915646211,4.3237928978557316e-07,0.4844083528899342
63836.41820910455,7.93270844162842e-07,0.8576905662915512,1.3587286788737865e-06,0.5447830748443131
63838.91945972986,1.0906917654352484e-06,-0.5100844045307678,5.333609467500831e-07,0.9694200030025225
63841.420710355174,3.072351621809698e-07,-1.6107083679138365,5.912602394459611e-07,-0.5557450278119167
63843.92196098049,4.234113940884336e-07,0.3925222014629609,9.025004557734976e-07,1.453307365984259
63846.423211605805,7.38600389645504e-07,2.0005866186778127,1.8330067419280066e-06,-1.2891740908033926
63848.924462231116,6.689642557616099e-07,-1.4628677105850312,2.0353237828654215e-06,1.7005912928895728
63851.42571285643,6.245138185655292e-07,2.231411466843708,1.2647893141353761e-06,1.4907016108081141
63853.92696348174,1.0593328604776708e-06,2.4838381940745213,9.699648051770453e-07,-2.2054832133065885
63856.42821410705,2.9652685177460706e-07,1.4890487498905849,9.962680041928934e-07,-2.52707983407014
63858.92946473237,8.812792123427665e-07,0.2675619843014106,1.257265892358953e-06,0.2922362246014133
63861.43071535768,1.0678660050438818e-06,2.4557810858949343,9.840801697549084e-07,0.46247711584499224
63863.93196598299,6.384689364399117e-07,-0.5583977860834772,2.3243102622665173e-06,-0.034911902213782306
63866.433216608304,8.556431034789268e-07,-2.034494074115923,1.603812189110281e-06,-0.9561322058201281
63868.934467233616,2.70546154406155e-07,-0.7383864620230478,1.1791353082322355e-06,-0.38700219121360663
63871.43571785893,1.2483909970950062e-06,2.5745385059162174,3.0058553968970463e-06,-1.9948351912288558
63873.93696848424,7.272440889365597e-07,0.7990643773152278,7.527155412903659e-07,0.04251395431009185
63876.43821910956,6.639831100480694e-07,2.05599930261903,8.640772652698108e-07,-1.7982806457064584
63878.93946973487,1.253687082111716e-06,2.1264046691667975,3.3996936601236203e-06,1.0198118926706925
63881.44072036018,9.32042784311768e-07,1.3104335808225402,2.345626162613669e-06,0.9778887841342293
63883.94197098549,7.345616060696993e-07,2.065360780475677,5.446256569568755e-07,-0.8181394663882244
63886.4432216108,6.887880512614198e-07,0.6426793720941398,8.7686610530655e-07,-0.37956276327488336
63888.944472236115,2.0783760304072685e-07,-0.6059526831696583,1.035104086623933e-06,-2.0881062268650252
63891.445722861434,9.474757754114516e-07,0.6433490113113861,6.510824425616745e-07,-0.43528852327739725
63893.946973486745,3.255270817104519e-07,0.7848802308601903,1.2344031658152778e-06,1.565801967922131
63896.44822411206,5.657758455189017e-07,2.41993925466657,8.537575466858744e-07,0.9102922344774106
63898.94947473737,5.887153333769041e-07,0.17324855978192652,1.8035558348884519e-06,-1.4842030373701767
63901.45072536268,1.1442119988507875e-06,-2.4520125271089506,1.6111210252703156e-06,-1.7451197943387635
63903.95197598799,8.326794007834632e-07,-0.13615034166849732,1.0281879870239332e-06,-1.2496534407531623
63906.45322661331,8.053083551562403e-07,1.269952393119246,6.309713145032978e-07,2.657737805345204
63908.95447723862,4.559346964159219e-07,-0.5365641907777504,6.71596378821477e-07,0.17545815191377429
63911.45572786393,7.900371762428287e-07,-0.16904239521798203,7.643659574978971e-07,-1.5390640004140066
63913.956978489245,7.745021157352915e-07,2.3758460404480544,1.2490567018186677e-06,0.10935417157202976
63916.458229114556,1.1158291472322625e-06,-0.85739244960687,1.545822866059489e-06,-1.0185977980774368
63918.95947973987,5.770168355716363e-07,-0.18489809688415493,1.4879849874069884e-06,1.3702501907741562
63921.46073036519,5.652582477457764e-07,1.0793658239873765,3.518817667237134e-07,0.19601988567500275
63923.9619809905,3.876840894507734e-07,-1.2323831969680517,1.620372175109372e-06,0.7100125891518058
63926.46323161581,6.967467925300188e-07,0.8464092817809139,1.3030901189435096e-06,1.1185506952257014
63928.96448224112,8.166398638165037e-07,0.5905310175710186,2.267881879946755e-06,0.212354647631231
63931.46573286643,1.5088574469535224e-06,-2.527204908178999,6.396473167285736e-07,1.9198633226144983
63933.966983491744,2.790227360094935e-07,-1.086451919854269,1.9924488288461163e-06,-0.5688102781947686
63936.468234117056,5.338102875489071e-07,0.7089465585102679,7.306085348767354e-07,-0.2969043220914912
63938.969484742374,5.531677291364084e-07,2.1046207755348227,1.9361630343445884e-06,-0.379889940485034
63941.470735367686,3.9115621806527094e-07,0.5228240233636966,9.149632175495499e-07,-1.5772373022805855
63943.971985993,1.5616712370655377e-06,2.576954012674441,4.725616511451808e-07,1.4433942340727772
63946.47323661831,3.6101539357422074e-07,1.618682744977065,1.6225182757762333e-06,1.171999961405419
63948.97448724362,1.448957378093016e-06,1.949036082430061,1.1049466591420518e-06,0.8764982538676135
63951.47573786893,1.4482663214440618e-06,-2.7521766760171533,1.8551393509031256e-06,-2.8108813806740214
63953.97698849425,3.638991580603451e-07,-0.1936109846321152,1.4029892961916332e-06,-2.542074765010466
63956.47823911956,2.6245505680469326e-07,2.4335296044102024,3.131620157368682e-07,-0.7663345620008313
63958.979489744874,5.896110716801343e-07,1.6275424709712083,1.4768331530738999e-06,-1.0006608969185757
63961.480740370185,3.5594057537167416e-07,1.0428588681537616,1.5187012612730849e-06,-0.6495716035298921
63963.9819909955,1.4080830806129166e-06,-0.19475783733170335,1.1841762598583972e-06,1.6965333766322377
63966.48324162081,9.085202543081202e-07,1.5148258292668946,7.133844205792034e-07,-1.1918405685088478
63968.98449224612,6.609035298727429e-07,1.304506192642316,1.000341796936252e-06,-1.6783667236759625
63971.48574287144,1.0628577111171356e-06,-1.6066056165325582,1.5083430859822323e-06,1.2260704104486404
63973.98699349675,4.227924134716733e-07,0.3325414935585597,1.8722289285354779e-06,1.1633466788347495
63976.48824412206,4.4599261772515756e-07,0.17976903631561078,6.110507935108747e-07,-0.38850392485865937
63978.98949474737,1.0117020469541017e-06,1.543074628758224,1.4113078608048334e-06,-2.700312376803519
63981.490745372685,4.258728833198337e-07,1.0327481179216262,1.0695052264264044e-06,-1.636620760076728
63983.991995997996,5.901702954984162e-07,2.521719579073254,1.2341956342769372e-06,0.1808663672104624
63986.493246623315,4.3914338181235863e-07,2.28139344170235,6.622868984162435e-07,0.6035478874489514
63988.99449724863,7.218851851216121e-07,0.19581130544342687,9.718293513200821e-07,0.1736626329495699
63991.49574787394,1.3120844280639696e-06,1.0238555663379578,1.8422038015986844e-06,-1.383973324118919
63993.99699849925,7.390350039436135e-07,0.7978300516229409,8.021467180780464e-07,-1.2194748054264097
63996.49824912456,4.434304404306437e-06,-0.9921243803836258,7.296692639989276e-07,-1.142795817483868
63998.99949974987,2.5525379214845503e-05,-1.7250365295852081,1.588259358471976e-06,2.0861396303048365
64001.500750375184,3.1951791014873055e-06,0.1623267385466084,5.042642420659767e-07,0.13084790930809326
64004.0020010005,5.329531522728177e-07,0.19083620645818153,1.784518032564814e-06,0.8126373285099792
64006.503251625814,3.817331983252845e-07,-0.6742841021857134,2.2660874449891252e-06,0.15919913055037546
64009.004502251126,7.115078734826494e-07,1.9450931567936947,7.798702435223308e-07,-2.2528988459377404
64011.50575287644,6.314043033157138e-07,-1.7590112123100148,9.529868286544506e-07,-0.27968379296060786
64014.00700350175,1.1348780695130852e-06,2.4176352346845933,8.14443492282975e-07,0.01553808257183802
64016.50825412706,8.799905566219225e-07,0.8529596979181481,1.807846760632947e-06,2.144757873235576
64019.00950475238,7.790478450784852e-07,0.18591104364351363,2.017560247731974e-06,1.3417246590351815
64021.51075537769,4.720545309614234e-07,0.20664169426863452,1.2621345364230367e-06,-2.021840801110381
64024.012006003,8.657997260847496e-07,2.696394779050943,7.399733188407421e-07,0.17368916376557442
64026.513256628314,6.710315357321714e-07,0.6136118769931044,1.7849339904534188e-06,-1.902817403523003
64029.014507253625,9.548247661088852e-07,1.618478416784165,1.478688718277931e-06,2.9296333863209223
64031.51575787894,4.998302378966895e-07,0.18695033781204295,1.134893459479274e-06,-1.0696504576890733
64034.017008504256,7.299587798586445e-07,1.6121709986505701,2.0780203288666103e-06,-2.355546710033815
64036.51825912957,1.1135066996394335e-06,1.2733473341306454,1.4390815134907134e-06,-0.25952987407558875
64039.01950975488,5.781268024527713e-07,1.0055772748344314,6.780775838723783e-07,-1.7861003853349509
64041.52076038019,6.231118766449882e-07,-1.6523356917914362,1.2457696767710866e-06,0.0014086071923139244
64044.0220110055,7.257872370211236e-07,-1.1938625806023069,1.736831949928637e-06,2.1981809148989377
64046.52326163081,9.664489662989814e-07,1.1890700352830113,1.3556955868841146e-06,1.1439146331092893
64049.02451225613,7.910650005248902e-07,1.705751190683522,2.1311373377075516e-06,-1.8833884274496262
64051.52576288144,1.6796971695272534e-06,2.162387296823204,1.3994318545539697e-06,0.07271935512944094
64054.027013506755,1.264415893870026e-06,0.8586718896376669,1.7291379761416984e-07,1.6798121718358314
64056.52826413207,8.646536508546021e-07,1.118697308706187,1.73205681845331e-06,-2.813394401256029
64059.02951475738,8.212674932981739e-07,0.2525443499673882,1.0444417772872873e-06,-2.070545543233998
64061.53076538269,1.5867574013450513e-06,0.2654020368404171,1.0784657201039963e-06,0.9032539592692324
64064.032016008,8.262881888040894e-07,0.7982223609907128,7.239444964642796e-07,1.0948061947728642
64066.53326663332,6.21198298524175e-07,1.1163019521891357,1.016385932448591e-06,0.39808166750172785
64069.03451725863,8.564755440738144e-07,-1.3516806031586668,1.8294374574938624e-06,0.8708886596607344
64071.53576788394,4.75719616080114e-07,-1.6915320286320448,2.2196275771916305e-06,-1.9030430096984978
64074.037018509254,3.6289335988331253e-07,-0.2446788777440847,1.1044659340530787e-06,-1.1561132235105005
64076.538269134566,3.7948066657394094e-07,2.3367671518215647,2.52515943772392e-06,1.1122714745448512
64079.03951975988,7.777574296724355e-07,-2.311553913994561,1.185447584574191e-06,2.2344996057766076
64081.540770385196,1.190843730446733e-06,2.4950494026133283,8.170645373887153e-07,-2.0696312999436453
64084.04202101051,7.693083567629996e-07,1.2084035940617983,1.005538103744544e-06,0.1934603821985167
64086.54327163582,1.408066166112232e-06,1.8225286546382269,7.177303154135149e-07,0.6771737112935386
64089.04452226113,5.986440545590985e-07,0.12917876970406947,2.136348893547765e-06,-2.5418337617723603
64091.54577288644,8.171706362013607e-07,2.468623203412537,7.165823952738382e-07,-1.4246405627890566
64094.047023511754,1.2241933913300628e-06,1.8596079406175845,2.696260770759608e-06,0.15256911052401592
64096.548274137065,1.152738768438732e-06,1.3053512097890851,6.999066834694775e-07,0.8506817707562828
64099.049524762384,6.437540942659244e-07,2.1452832566141593,1.605905494429028e-06,-2.1588311426314135
64101.550775387695,7.870733339488008e-07,-0.3454821781891453,1.7374199840270296e-06,-1.6467141735159492
64104.05202601301,1.247051003081013e-06,1.5966727252907764,1.73984352842696e-06,1.7254258221432968
64106.55327663832,5.7285569571942e-07,-0.5801882722288145,7.063978245940112e-07,-1.3416282824243244
64109.05452726363,1.0247739029894062e-06,0.8020557982363156,1.6070587669708573e-06,1.3394552090475136
64111.55577788894,8.173261759380301e-07,1.3147724834232513,7.076029290631285e-07,-1.4919209447648212
64114.05702851426,1.6066273281039138e-07,2.349381029370961,1.5193510856596412e-06,-2.399860949860594
64116.55827913957,4.3277311843571376e-07,-0.43582064045850183,1.6628272909082996e-06,-1.390653779845761
64119.05952976488,2.9863649694117365e-07,1.3476341189158147,4.825226525820443e-07,-1.5819345956895692
64121.560780390195,4.558519407910682e-07,0.18243745242597662,1.1366046565077137e-06,2.7820609857988705
64124.06203101551,3.1471701360552545e-07,0.7275905243176869,9.8566614020924e-07,2.1390753790124837
64126.56328164082,3.317464156448398e-07,-0.37945038183661856,4.246240242092819e-07,1.0323803183270532
64129.06453226614,4.3473004590981326e-07,-0.3267962725906613,1.0595850732323483e-06,1.1915256211336185
64131.56578289145,2.2081618714812094e-07,1.6215040347400878,1.1483801562895429e-06,-1.6849640498444236
64134.06703351676,1.1951411376819245e-06,0.6101964163037608,1.6529813751060307e-06,2.1611502088179027
