Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71582.29114557279,3.67132033105821e-07,1.5466142068363014,3.3071800189365394e-06,0.9556394723284531
71589.29464732367,7.226661819981714e-07,-2.4374974186333227,2.9990558215662898e-06,0.39957611479855587
71596.29814907454,3.4550140389715286e-07,0.3509460166895367,1.95923223044736e-06,2.642166415160363
71603.30165082541,5.26490875427212e-07,0.9638962033852195,1.2817762738859437e-06,1.306477146595416
71610.30515257629,6.889161608351809e-07,1.2457151024569566,2.216778183085618e-06,1.9167623737717903
71617.30865432716,5.23915705077813e-07,-0.3412871980911044,1.3536672002676123e-06,2.1641755075220828
71624.31215607804,1.588313256166543e-06,0.3998012202986469,2.433584088395878e-06,-1.6297286193637537
71631.31565782892,6.62660185435408e-07,2.3617469108222195,3.4892330872764663e-06,-2.172104944312602
71638.31915957978,7.642448329667287e-07,1.4112268494722524,7.230219530026743e-07,-0.5880143395876665
71645.32266133066,1.1564052436102914e-06,0.805819118633761,2.9212863797534702e-06,-2.56521686699213
71652.32616308154,5.330643486911647e-07,0.1313001085902747,1.4705277350663886e-06,1.7867717821170983
71659.32966483242,4.686045476146972e-07,-1.3676666778016826,1.6809736475037416e-06,1.999250311134035
71666.3331665833,4.5491911313001015e-07,1.2503374724568481,2.377007432673097e-06,2.1740399662683685
71673.33666833417,5.348965026357342e-07,-1.36046815064584,1.0791398450435828e-06,1.6911384957708613
71680.34017008504,9.370079236933412e-07,1.6920227529087906,2.99822527623506e-06,1.4695866058781442
71687.34367183592,6.852244311184122e-07,0.9440809007933124,3.7088462723938586e-06,2.79930419919987
71694.3471735868,3.8806925752034707e-07,0.777373308984204,1.1919291973882438e-06,0.06395269857717228
71701.35067533767,1.2586185967491973e-06,0.833345748233659,1.1110582041664844e-06,0.8233053916414818
71708.35417708855,1.14006521618827e-06,2.406239400210734,3.5026667878774345e-06,-1.8211413466730717
71715.35767883941,9.363429303485199e-07,2.4497210058530046,2.6628931606966983e-06,0.2832879553133023
71722.36118059029,5.821311745820476e-07,1.3294599902588387,2.7268668633448727e-06,0.5366908584729155
71729.36468234117,2.6587799314926544e-07,0.2947575678691682,3.4283936469889865e-06,1.790507764155958
71736.36818409205,7.48883094003232e-07,0.36826069804520983,2.5078658331316672e-06,-2.106431886682508
71743.37168584293,9.230251351619969e-07,0.2080576031319309,9.16070838798371e-07,-1.2898120004500215
71750.3751875938,1.5203725512816973e-06,2.02064762203406,1.0930661637957694e-06,-1.5357268038183662
71757.37868934467,5.015830519307897e-07,-2.5237171478683615,1.3733935553838106e-06,-0.7368802909829402
71764.38219109554,4.877525383998929e-07,0.31926494788548127,1.7190847755921435e-06,1.5207260357751304
71771.38569284642,8.610737524362846e-07,1.7005701567225093,2.0501180057169677e-06,0.9134091941859707
71778.3891945973,4.2970998576653485e-07,-1.7565454684872037,2.612795625676151e-06,-2.435544871493372
71785.39269634818,1.7789310361939872e-06,1.3523330040467127,1.338337505031673e-06,0.9887423125857973
71792.39619809904,4.1462428541812164e-07,0.3587016129649908,2.7074635015283745e-06,-1.9465640464048417
71799.39969984992,9.443093212165419e-07,0.6972050971225022,3.2377892297982696e-06,0.4511965351902356
71806.4032016008,4.886310685836847e-07,-0.8182290948634876,1.8791355724490907e-06,1.0908274583978563
71813.40670335168,6.492307127360961e-07,-0.5213033903369295,1.9138000687645786e-06,2.016577029963923
71820.41020510255,1.2251478040790901e-06,1.0256979498733703,1.0704459148238825e-06,1.0379909940396672
71827.41370685343,8.607278729586566e-07,1.7455110993813707,1.1202003717909882e-06,-0.8918031423843387
71834.4172086043,6.029389042761201e-07,0.9897180069575413,5.259407847112263e-06,-2.4629062673985747
71841.42071035517,7.381216098661092e-07,2.093655937126555,2.114119959037435e-06,0.7869126840179399
71848.42421210605,7.379493012658179e-07,2.3450499253907644,5.529862478786343e-06,2.8000787452242246
71855.42771385693,4.680415698554565e-07,-2.460606263135484,3.756544286406293e-06,1.7309305564754516
71862.43121560781,6.261661024552879e-07,0.9745992925311425,1.504249944460264e-06,2.0660135303115132
71869.43471735867,3.862252505383825e-07,2.251101195205317,1.9586773874522226e-06,-0.218799069189861
71876.43821910955,5.832027682118135e-07,1.7641723948018193,3.4503349829991006e-06,1.9465521836196078
71883.44172086043,4.520946468616945e-07,0.6568416698940582,2.0029938603887685e-06,-2.9325059255587
71890.4452226113,8.136048910980583e-07,-0.828615376765412,8.664288866355381e-07,1.0714209998131259
71897.44872436218,9.601395666741587e-07,1.7052184280724696,2.6363636061137533e-06,0.35183848824270925
71904.45222611306,1.1389801302189768e-06,-1.7555110107989151,1.913887484847255e-06,-1.07565065143395
71911.45572786393,5.291527608263829e-07,-1.8044120572649556,2.746736965096225e-06,1.6208920501461295
71918.4592296148,5.47699316307446e-07,1.5271698037695522,2.8937534376762966e-06,0.7548413592301286
71925.46273136568,7.137234411147532e-07,-2.050058243671042,1.0175761735796103e-06,0.7719143110970222
71932.46623311656,1.2061439121436223e-06,1.283817704416609,2.156612152440802e-06,-2.5911325065347377
71939.46973486744,1.2124704682049943e-06,1.5069285376566466,8.380594811399148e-07,-1.076026760527148
71946.4732366183,6.785774694444289e-07,1.8240283834778364,1.8918953908373237e-06,-1.8009657130860852
71953.47673836918,7.172169313699121e-07,-0.2782862546585806,5.504605171368647e-06,0.27978421377776047
71960.48024012006,8.161214196931428e-07,-0.015294663804384621,8.186447046239769e-07,1.8942165006680318
71967.48374187094,1.1342261201698659e-06,1.4588106128003853,7.900657190684312e-07,1.2094664065676985
71974.48724362181,6.722561448663481e-07,-0.15062972043354803,3.5609636889692093e-06,-0.4186243677182189
71981.49074537269,9.578668990345016e-07,1.4664370058072203,2.5040827664407373e-06,0.8122628914490677
71988.49424712356,1.3291180119862931e-06,-0.20862697785021922,2.089517057546569e-06,1.9734840661520805
71995.49774887443,3.785117346027016e-06,2.0812845832596527,3.52017278135992e-06,-2.6077446450812687
72002.50125062531,2.3017481811604887e-06,0.013501451490524063,2.6288335282375917e-06,0.21892485689431415
72009.50475237619,9.277450345467306e-07,1.128432826844577,1.6078914511742513e-06,-1.4583587136973193
72016.50825412707,1.2465119293293292e-06,0.5886153526065703,2.1018210060051352e-06,-1.623005682373332
72023.51175587793,7.592492878812905e-07,1.337997170087867,2.4945705410637015e-06,-1.805022032019471
72030.51525762881,3.368537014963545e-07,0.29617883411934826,1.5166825849579718e-06,0.879764591151006
72037.51875937969,7.940051336500761e-07,2.055638949990098,1.8002038829581919e-06,-1.0955054199722962
72044.52226113057,8.581512354651573e-07,-1.9761442090272858,1.7857174274008157e-06,1.8994764807210052
72051.52576288144,1.0094201246553157e-06,-0.4420193029647076,1.067786184949626e-06,-1.5749032834372332
72058.52926463232,6.50655851467574e-07,1.110032062840078,2.4199767535269442e-06,0.9095264742534354
72065.53276638318,7.687993468062799e-07,2.018738592084757,9.410318516114649e-07,2.020879987500732
72072.53626813406,4.171160529942133e-07,1.6969830445045102,1.0643349784826885e-06,1.1113247328074987
72079.53976988494,8.283690180820506e-07,2.290233110566908,1.1779312058814182e-06,1.1384916352924377
72086.54327163582,4.889763579676369e-07,1.0134470487051221,9.145108023095768e-07,-2.3631450933779914
72093.5467733867,1.1924372090106531e-06,-0.5519742846649753,4.672639758744418e-06,0.40055315287140447
72100.55027513756,3.9800276870298226e-07,-0.3629418068989407,2.7358173451401444e-06,1.8982503639551078
72107.55377688844,8.003983217237722e-07,-1.393753594662691,1.6206451294110453e-06,2.152271493945915
72114.55727863932,2.7149359598703545e-07,-0.21956255268277833,3.076218914205905e-06,-2.168801792547678
72121.5607803902,7.546434910692437e-07,1.292993473901659,2.4933913021230783e-06,1.3669883358741812
72128.56428214107,5.474426550749882e-07,-1.2650733114528079,2.752494532909274e-06,-1.538129980267759
72135.56778389195,4.326888334835372e-07,2.3535497126640545,2.2985932596600548e-06,-0.1047838102896319
72142.57128564281,7.794619493828972e-07,1.3723925667741654,1.3083630595132024e-06,-0.08063436000412537
72149.57478739369,9.262410949500707e-07,1.266700283559387,2.1301899942933706e-06,-0.5388672131321925
72156.57828914457,9.61600457668698e-07,1.1815761852168458,1.6301149975101944e-06,-2.500757226198032
72163.58179089545,9.407630309776875e-07,2.2086812146275703,2.875311933792842e-06,-0.6772847568964184
72170.58529264633,1.0977063174688292e-06,0.2906392721420684,2.261975424551494e-06,-0.9042251740857058
72177.58879439719,4.659339781751675e-07,-0.3472758570149658,2.019418440692716e-06,-1.4674716131595869
72184.59229614807,1.529069260133615e-06,1.9130659245559198,1.7738358157196615e-06,-1.148598204683217
72191.59579789895,8.527240485484201e-07,2.6225293793055235,3.544485064364459e-06,0.9622147659351632
72198.59929964982,6.167857234762819e-07,-0.9637316738169909,2.104121814827588e-06,-2.626524089890628
72205.6028014007,7.270979225138178e-07,1.5653631561274466,9.032634529047082e-07,0.44560930765183715
72212.60630315158,6.009725508815171e-07,1.7389948873400027,2.351348624122654e-06,0.4256383250209917
72219.60980490246,1.5925870123530655e-06,0.7870706677026095,2.3648718035378133e-06,-0.1136282414463047
72226.61330665332,8.679390003457815e-07,0.922528049501481,1.4042016862751066e-06,-1.6436369457907785
72233.6168084042,6.701077222952048e-07,1.4317177864367172,4.358622191861331e-06,-0.8425080128999057
72240.62031015508,6.450792974601681e-07,1.3988415088089543,8.351572955295746e-07,0.7956616180717628
72247.62381190596,6.147898936325159e-07,1.4746490334258728,1.497801214014908e-06,-0.5655656904345411
72254.62731365682,2.829928409960329e-07,0.45525774997955826,1.0023135645458774e-06,0.8276818133722076
72261.6308154077,1.2064266536040084e-06,-0.4482407355420011,2.4862348464066703e-06,-0.5092010837350849
72268.63431715858,7.696231994979515e-07,0.26054338058778015,1.3807459769096548e-06,-0.5919735535895596
72275.63781890945,4.723855305832123e-07,1.6040493470484223,1.904370104033574e-06,1.2854148896746502
72282.64132066033,7.701370317517609e-07,-1.1656820713926184,1.2337799243823208e-06,-0.8490388398416787
72289.64482241121,4.925432549504334e-07,1.4782465909276272,3.027305903156278e-06,-0.5638993474921774
72296.64832416209,5.900201805490835e-07,1.1981361126273586,1.6146550063521038e-06,-1.8842271087670084
72303.65182591295,1.0723276670886265e-06,1.902160262033604,3.1617235918936226e-06,-1.4214321420737028
72310.65532766383,2.5509366151981214e-07,-0.9712708540311297,8.16864371580214e-07,-1.2452172251455653
72317.65882941471,1.3317272052978411e-06,1.2726175789673009,1.8425868323597413e-06,0.13051245486317553
72324.66233116559,5.882508340399174e-07,1.7355921322823915,4.0188499386981864e-06,-0.4651315351923711
72331.66583291646,1.1736875278403501e-06,0.8920212779203169,3.3220411665485844e-06,-1.138045650141501
72338.66933466733,6.07665579917208e-07,2.0230696313550265,1.8618121901437928e-06,0.8955035658803218
72345.6728364182,5.998901074849599e-07,0.1809179274559678,1.7744974748098902e-06,1.4589128880040643
72352.67633816908,1.0934864021909983e-06,1.6913090272212863,1.146072817381207e-06,-1.878197063696843
72359.67983991996,1.1098104105831036e-06,-0.3969260610632838,3.2611206069076866e-07,2.1481541459792988
72366.68334167084,9.14533830496386e-07,0.8192464618174198,3.1911814731930994e-06,2.1660366644543703
72373.68684342172,7.485291459542834e-07,1.3357619219744588,3.112503204440788e-06,-0.28335638626813425
72380.69034517258,1.0976098879252944e-06,0.9149857585813388,2.4813732561073187e-06,1.531314171467146
72387.69384692346,8.53594205500108e-07,0.11279761853930059,1.6451646111412612e-06,1.018047536673377
72394.69734867434,1.2731409658618177e-06,2.2002083626903666,1.6288698112468983e-06,1.4663693202453338
72401.70085042522,1.029429838274262e-06,1.4286750481389598,1.951054446274299e-06,-0.1530084367504946
72408.7043521761,1.2254968485902811e-06,0.9705078662880131,5.276891639857057e-07,-0.9145170097742923
72415.70785392696,7.315565802603339e-07,1.9651530779471709,1.5952104578438618e-06,2.142638484228015
72422.71135567783,1.164096956848653e-06,1.1326181507880442,2.75290518489609e-06,0.8970325861957793
72429.71485742871,3.5845787668655167e-07,1.6685290539904232,1.206582792929295e-06,-0.272007993052493
72436.71835917959,8.117143508809833e-07,1.2034645737292695,3.084436236792898e-06,1.7984571652092245
72443.72186093047,6.921416508661692e-07,1.3106151936579244,1.3744302007299575e-06,0.8427157749714544
72450.72536268135,7.806457398183074e-07,1.3094159440627433,5.969175760022361e-07,-0.6088177990544693
72457.72886443221,6.564681482534836e-07,2.135855382711369,1.6735759389660785e-06,2.4546858984813236
72464.73236618309,7.355978452250503e-07,1.8222399936928992,2.0617440798663246e-06,0.042725438707049625
72471.73586793397,1.0508413900806352e-06,2.1825140440871906,1.0747486868778224e-06,0.17918457065212123
72478.73936968484,4.5586138088782927e-07,0.1852132916197756,1.3272074006663762e-06,-2.093007781125199
72485.74287143572,2.5742350744517394e-07,0.8785270696729146,9.42422477193323e-07,-0.4505748290941568
72492.74637318659,1.2553317402041362e-06,0.78038025226851,1.4811408030434604e-06,-0.9871771371808733
72499.74987493746,9.98056006367075e-07,0.7395353009301224,1.266273947181806e-06,-0.4126984856454612
72506.75337668834,7.406447790490567e-07,-2.6512365917368736,1.6957537230132763e-06,-0.27391746882123
72513.75687843922,1.2444054322240268e-06,1.8837220871907503,3.62674944164828e-06,0.8064813442252251
72520.7603801901,3.556909775223518e-07,-2.33288170344534,1.706992214585486e-06,1.5471892455948806
72527.76388194098,1.0805513981473104e-06,0.6642562366199495,1.7732438817646205e-06,-1.3385172429523764
72534.76738369184,9.899291444420323e-07,2.4553802721282385,2.2832100505800522e-06,-0.9046774794141123
72541.77088544272,8.364839248332988e-07,1.3084335106734757,3.6162971999869485e-06,-1.3725405330276954
72548.7743871936,3.0314761668811564e-07,-1.0232981187434422,1.5558567498571223e-06,1.9495649587351906
72555.77788894447,3.9702679472138966e-07,-1.076133806580807,2.47661706007336e-06,-1.9350560918681206
72562.78139069535,1.1096005579506894e-06,-1.14107936118594,3.2066773451167987e-06,-2.142997681664564
72569.78489244622,2.0151659949214527e-07,-1.0677973736053452,1.381448074916056e-06,0.7807520135756031
72576.7883941971,3.488497149290862e-07,1.5805966707214214,3.0321707519431287e-06,1.0628044520207807
72583.79189594797,1.0315211051160831e-06,0.7043711265345725,3.2160199295830013e-06,0.47971530361967735
72590.79539769885,1.0046700580555276e-06,1.7465032813079955,1.7645331049706149e-06,-0.907059519661107
72597.79889944973,6.311780126350681e-07,0.90787591367742,3.170234201955283e-06,-0.6754563004284074
72604.8024012006,4.0614458966791023e-07,-0.43876521874648816,4.779999718773332e-06,1.3178322782844858
72611.80590295147,9.110179764918982e-07,1.132878733662878,3.573585649769602e-06,0.23556046482408774
72618.80940470235,3.239483488708116e-07,0.7891025469112717,3.8615677862903056e-06,-0.17547021972336624
72625.81290645323,1.3833210892428002e-06,1.6647659290455221,8.226927275350814e-07,1.6257049729540982
72632.8164082041,2.194010404594453e-07,0.7881825364990642,1.258671808712999e-06,0.6545795222073454
72639.81990995498,3.601976054235037e-07,1.3508866713322327,2.4614309581944243e-06,2.0561985367833135
72646.82341170585,5.727916418869425e-07,0.21673301620433635,2.2395424575042824e-06,0.6692016768815289
72653.82691345672,4.181073473332856e-07,1.3286927832505802,1.5752024991742332e-06,-1.6344627815808743
72660.8304152076,2.927776853183981e-07,1.1028060340280534,3.707305423581419e-06,-0.0584399910446243
72667.83391695848,5.659188154148576e-07,-0.20775093308269588,1.8606427767653266e-06,-0.9582980086021724
72674.83741870936,1.0278833599704916e-07,2.1343083261456868,2.0030575865476297e-06,1.8852335682571888
72681.84092046024,4.0081427522401125e-07,0.28905365476223155,2.8680069152510776e-06,-2.9146710669837383
72688.8444222111,5.889750474170538e-07,1.1705319535256393,2.340847795676116e-06,0.6723344237834169
72695.84792396198,1.1735595371491317e-06,1.5282697056460959,2.2196874342734325e-06,1.6886106436141426
72702.85142571286,1.1111542938943708e-06,2.265836989026552,1.76028688368524e-06,0.457350056848897
72709.85492746373,6.135076679368181e-07,0.2946861031606371,1.614809322492549e-06,-0.7904965138567066
72716.85842921461,1.1495641223789666e-06,1.4184640412887912,2.0871966924595014e-06,-1.5359142733355609
72723.86193096548,4.245003007832203e-07,-1.474267288352466,4.1137005765336075e-06,1.7844615481966606
72730.86543271635,6.974195005992329e-07,-2.4409598558636123,4.406032961972818e-06,2.07661290613093
72737.86893446723,4.2355821777311504e-07,0.7758654423673763,1.1211328800329307e-06,-0.23290398391094172
72744.87243621811,3.735642850194602e-07,1.7911705288260833,2.439676804194974e-06,0.12558827245885942
72751.87593796899,1.0734603622336798e-06,1.7560252738361561,3.216798986607581e-07,-0.861537632547915
72758.87943971987,5.898737544998706e-07,0.6626934890575207,1.5447911087039985e-06,-2.701019334877182
72765.88294147073,1.3589634041850592e-06,2.123697588392944,9.77526837884325e-07,2.127105075353018
72772.8864432216,1.2552683400541743e-06,-0.8267088223448054,3.7493040359708007e-06,-2.695314423276408
72779.88994497248,4.6133017367979593e-07,-0.19848976701432072,2.3870579551157064e-06,-0.6559826500107659
72786.89344672336,9.023276562167719e-07,1.0741320419351108,2.173052163486319e-06,-0.7424402960392211
72793.89694847424,8.083846397358557e-07,1.244908918420314,3.507972518123164e-06,0.7331894899529533
72800.9004502251,4.924481229962791e-07,0.2715423043293897,3.021802119701219e-06,-1.2374654520504929
72807.90395197598,1.2628021294985407e-06,1.1706405860076226,1.3514554459697538e-06,-0.7234609201219622
72814.90745372686,9.762734535195349e-07,2.0023839564770567,2.620497887802671e-06,1.8213545068503925
72821.91095547774,1.0270038110215966e-06,0.4347994760984761,1.7708029372271768e-06,0.9017516138853935
72828.91445722862,9.729545686481977e-07,1.5412846674213205,2.3635969819396125e-06,2.3249437622360323
72835.9179589795,9.589901905016424e-07,1.628802051954447,1.495957742642028e-06,-1.7790995815268045
72842.92146073036,7.270683371375587e-07,0.748540731974695,3.5551266578502467e-06,-2.4285158655199033
72849.92496248124,6.448843709903992e-07,1.9258471190361661,8.148019129817175e-07,0.08035707748280707
72856.92846423211,2.8471495798909037e-07,-1.3389866534321961,1.3891081915693988e-06,1.6678897527602166
72863.93196598299,4.2858317214529305e-07,1.9565019775519956,1.6115510241681267e-06,-1.3541762373159336
72870.93546773387,8.491728941478583e-07,1.6654950103303932,2.103240050312575e-06,2.965335609899455
72877.93896948473,5.310074188346233e-07,0.5886392433503116,1.3303055904585073e-06,-1.943801108455982
72884.94247123561,7.959319176596791e-07,0.6695673261116214,3.513196827027254e-06,-0.36552114820237486
72891.94597298649,3.1791129578574827e-07,0.37860449299263965,1.2342072497107664e-06,1.72078432113058
72898.94947473737,1.1328992151415667e-06,0.7217154907127087,2.1606336936826813e-06,-1.4686406353222459
72905.95297648825,7.408952869941531e-07,0.7724808791568986,4.318242105544425e-06,-1.105306901874668
72912.95647823912,5.104214755787427e-07,2.8394404290039152,1.4875017129631665e-06,-1.9172862505125954
72919.95997999,4.039428591679485e-07,-2.1330076023129627,9.683886447363903e-07,0.7821083181028584
72926.96348174087,5.224334506258478e-07,0.231633981066641,1.9466992498715686e-06,1.432806778438283
72933.96698349174,6.214538260344655e-07,0.45427822639185955,1.837980061145611e-06,1.5009421766459363
72940.97048524262,4.313578277839083e-07,-1.0637702521361452,1.8824778813230432e-06,1.0913773594457348
72947.9739869935,9.062000717412383e-07,1.0645018663977512,2.5397990266966434e-06,1.8187027711689863
72954.97748874436,3.1912297192760266e-07,2.794021373234802,1.6063149920510572e-06,2.761792706512584
72961.98099049524,1.0965221997897917e-06,1.1483467221908727,2.080682443380558e-06,-2.176102525769517
72968.98449224612,5.54048345166759e-07,1.8731147350628823,2.947421014781648e-06,0.07486452800203786
72975.987993997,7.932746714390658e-07,-0.26293125481280577,1.3264838950292104e-06,1.3375731624178657
72982.99149574788,4.457021930154816e-07,1.810318514169161,1.1235943331697056e-06,1.9486104794514627
72989.99499749875,4.77000448335418e-07,2.3314812307842647,2.919167145571285e-06,-2.0606386298188215
72996.99849924963,6.051307739114787e-07,0.20822961417024904,1.2945116842247128e-06,0.6950208292097813
73004.0020010005,7.712368120468859e-07,0.3207586549293828,2.8507855954683146e-06,-0.9133804541689022
73011.00550275137,9.532940643245475e-07,1.0210983467177284,2.7787570401209457e-06,-1.1386087680459054
73018.00900450225,1.4575145331148643e-06,0.701684467821195,8.120024838027085e-07,1.0635672233877504
73025.01250625313,2.726728141573861e-07,-0.6630602516122647,7.694306079386241e-07,-0.7177026841697736
73032.01600800401,6.993420991649309e-07,2.2173586304810606,1.8919575838734517e-06,-0.34413126924059056
73039.01950975487,1.1328070976670577e-06,0.9699468299920564,2.577509059537387e-06,0.7875989056780434
73046.02301150575,7.357068249607198e-07,0.6513942412512165,8.898964757220564e-07,1.535506539487285
73053.02651325663,5.351911132547881e-07,-3.0403066961696954,1.6410407880065132e-06,-1.818765290296032
73060.0300150075,8.589150564952822e-07,0.8491663038172872,2.92589441538056e-06,1.8604509265827005
73067.03351675838,1.4903894252893018e-06,1.053485262106797,8.274865938882901e-07,-0.9112860449307245
73074.03701850926,4.927403500193761e-07,0.7789115506989432,1.978898650475908e-06,-2.5211163915273485
73081.04052026013,9.782294129507606e-07,0.024066078229319415,1.1948876961615165e-06,0.5083919612054744
73088.044022011,1.0981610337728027e-06,0.9321408051807263,2.9156314871870927e-06,0.018429676693096086
73095.04752376188,4.5243166915753373e-07,1.381107499389662,8.531344075585549e-07,-0.3226815981520268
73102.05102551276,8.512721418078524e-07,1.5345871885399511,2.134918549188054e-06,-0.697873825094689
73109.05452726364,2.0677651444001219e-07,1.3543722039724022,1.9842887662312086e-06,1.3032769964270794
73116.0580290145,8.961919745020234e-07,0.16458087230877452,1.410861030832463e-06,1.8693035053447769
73123.06153076538,2.526211885013768e-07,0.3815955361449319,2.1094925658040866e-06,1.6555085173994488
73130.06503251626,4.792353921980367e-07,0.7948861601317114,9.80866883274504e-07,1.6311537420243383
73137.06853426713,4.859626169619336e-07,1.0587767239603474,3.8280858269077405e-06,2.0797315245432273
73144.07203601801,9.399264521690051e-07,2.4434034301513776,2.555433268840915e-06,0.8932731077863909
73151.07553776889,2.4920865810300386e-07,-0.5462039138744333,2.6139952758117987e-06,-0.2266868257715462
73158.07903951975,9.15052787025432e-07,0.9689022934482854,1.255741424336926e-06,-0.04423441572257153
73165.08254127063,8.068555909808302e-07,0.6396096157353497,3.621966466310827e-06,-2.655791970163497
73172.08604302151,1.0442146874058612e-06,0.8076866439673125,2.0088477803440362e-06,0.96595432304089
73179.08954477239,9.412555178914219e-07,2.717329917556485,1.439940600068765e-06,-1.0542660435288755
73186.09304652327,7.64776975701057e-07,0.8275671626493649,3.013099998314436e-06,-0.3855203939291708
73193.09654827413,3.8487707781463677e-07,1.8655293440643144,1.5129304324544287e-06,1.7440942148970981
73200.10005002501,1.0321801705120097e-06,0.8798388894231223,8.593183010195084e-07,2.5179630394892856
73207.10355177589,7.196262512558914e-07,2.4795424764791845,2.3788014726006898e-06,-0.4461983758718998
73214.10705352676,1.4618666082667628e-07,1.9971785980230454,3.1064570622006995e-06,-0.4724680747365393
73221.11055527764,7.801168883738685e-07,1.4764585237249075,2.6534502976755284e-06,0.4144720348161546
73228.11405702852,8.063747881649654e-07,1.386661710307535,1.459725840531055e-06,-1.1294770375719627
73235.11755877938,8.506122500238922e-07,0.7857586961864368,1.2338207688188269e-06,1.238895725170099
73242.12106053026,5.04837971234867e-07,1.0140042848887485,1.613268846383959e-06,-0.5947185780794257
73249.12456228114,1.465419149743935e-06,0.8986734111563762,6.152747269598664e-07,-0.6473352519017046
73256.12806403202,6.790966547712989e-07,-0.7780205628946054,1.5005338126026865e-06,1.750106649073437
73263.1315657829,3.478163124928806e-07,-0.9678605896168778,7.8820423997888e-07,-1.5817640982170134
73270.13506753376,7.120410931603838e-07,0.3269089792145261,3.95626605806104e-06,2.387769940562596
73277.13856928464,4.7095956335833203e-07,-2.093355297608525,2.114914418090218e-06,0.6834604298797406
73284.14207103552,7.756330595161099e-07,0.8116180004797439,1.462645846316315e-06,-1.1740606195111256
73291.1455727864,6.164531075717001e-07,1.667639802365324,3.1760460068265928e-06,0.8230087419369897
73298.14907453727,7.988593935976724e-07,0.8196342325980618,8.845539127358568e-07,-1.9321160096274033
73305.15257628815,8.252817460637717e-07,1.6896762377423415,2.085987471746617e-06,0.9707904888346137
73312.15607803901,3.7862435432281437e-07,1.0544594985371616,1.47201689292667e-06,1.7140068447256147
73319.15957978989,1.026356700668612e-06,1.476267032449629,1.100022237493001e-06,-0.9914870433854475
73326.16308154077,4.497898402398899e-07,0.7108851719892164,4.629719949521314e-06,-1.6086620943338394
73333.16658329165,8.693519388491226e-07,1.1854837021268196,8.398607519663309e-07,-1.1058903411114707
73340.17008504253,2.2785835699959281e-07,0.10824737086258664,2.2322361701015763e-06,-0.7918775104578499
73347.17358679339,3.689239828901325e-07,1.2418167911318796,3.965782677608294e-06,2.7933080804940302
73354.17708854427,2.121014359190438e-07,-1.368215129236361,3.4146500735488656e-06,-1.0815824470643676
73361.18059029515,2.695795110669848e-07,2.446915448931711,1.3367880376984079e-06,-1.449794743961142
73368.18409204602,2.5143994798234625e-07,0.938757556271774,3.782440938652455e-06,-0.6054350384528965
73375.1875937969,1.0276501088348276e-06,1.164296016716569,4.882034228701173e-06,0.1985334032658629
73382.19109554778,6.576882431083663e-07,1.5007803920939322,1.3849992623891218e-06,-1.9736314954621295
73389.19459729864,7.59468312120065e-07,0.87397210376391,2.7235791381508815e-06,-0.5445239289488648
73396.19809904952,5.917583245490822e-07,1.0915477212990976,1.0388532760530667e-06,-1.037386206748845
73403.2016008004,9.77383647278972e-07,1.3253271032070872,1.785666448242065e-06,0.8641647551778228
73410.20510255128,4.966810520243284e-07,1.7413228548276554,1.2346169104420774e-06,-1.9134351558700962
73417.20860430216,5.903866103231747e-07,-1.378751307044846,2.1563260425493155e-06,0.24222826511133994
73424.21210605302,5.102250844478991e-07,-0.29387167406965087,3.5884935824815135e-06,-2.254576686743446
73431.2156078039,1.234776843113366e-06,0.7376081439804266,1.6331987860815048e-06,-1.9150381833411048
73438.21910955478,2.0687320114572473e-07,-0.8239237463083915,2.4266693783134175e-06,2.3137582809500885
73445.22261130565,2.0285140899581494e-07,1.3464273030254905,2.005357358658558e-06,-0.9928519805910165
73452.22611305653,1.0421779205425332e-06,1.5865736324322492,1.9405041434909413e-06,-0.8252385084895029
73459.22961480741,7.474398295581461e-07,0.9872933066665902,1.3706163954132588e-06,-1.765661503906716
73466.23311655827,4.661141833943136e-07,1.2883361907890503,3.7727791070594857e-06,-0.5539443326024825
73473.23661830915,8.862808469259391e-07,0.8076946911151323,1.3629346581343748e-06,-0.12083015227058849
73480.24012006003,1.0942386988024045e-06,2.035206086190246,2.922425897639612e-06,1.437942799138211
73487.2436218109,8.263057484218485e-07,-2.193405435957181,3.7824539048212665e-06,-0.14499696980724094
73494.24712356178,7.008359370224802e-07,0.8574086338807095,2.7853209912411937e-06,2.1547572735222866
73501.25062531265,4.492645750145172e-07,0.6642104537717034,1.0036282989456794e-06,-2.0935870303921287
73508.25412706353,4.952262561318216e-07,0.5235392153614861,2.665190572326198e-06,0.3628556648610345
73515.2576288144,3.145945367576541e-07,2.673806341099573,1.3939940594422762e-06,-0.42894359463213777
73522.26113056528,9.013885142576557e-07,1.4665784503167276,1.2240905553058524e-06,-0.36693788861939125
73529.26463231616,5.386679073686178e-07,1.2038749690714428,3.1578701827737908e-06,0.743895781723783
73536.26813406704,1.3756582672679361e-06,1.8602735810428948,2.284615741745621e-06,1.131699295536504
73543.2716358179,7.297526512607852e-07,2.3447926442660902,3.3376917921874536e-06,0.004994596581913868
73550.27513756878,3.034904708778113e-07,-0.9658596480483972,3.394276726707732e-06,-2.0316564395987804
73557.27863931966,1.3836619916090592e-07,-1.3941998752655367,1.4003598354316322e-06,-2.0497058721259966
