Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68108.55427713857,7.26882077912897e-07,1.2204613820334214,8.219892215093338e-07,0.2735424968326579
68115.55777888944,1.5286214497474113e-06,-2.297009254732359,2.1436491895323176e-06,0.17202865586412497
68122.56128064032,4.256281328298903e-06,0.446614660184982,1.4144608048444227e-06,-0.46690425014161036
68129.5647823912,8.114333172117315e-07,0.3277315646528597,1.1593314010728458e-06,1.0515099260578888
68136.56828414206,3.6513013701658374e-06,-0.6414502311224114,1.565866483494849e-06,-1.1401475950382152
68143.57178589294,6.435301867293697e-07,-2.0059105669093316,3.2898439080529165e-06,-1.7653318633875257
68150.57528764382,6.736471953285177e-07,-1.3254340061330712,1.898968990151197e-06,2.35036070126532
68157.5787893947,8.196667305887755e-07,0.8560987335257906,2.102504092563065e-06,-1.6069119804482905
68164.58229114558,1.3527826647814457e-06,2.4596773543676442,2.1767509633222314e-06,2.6343460546963904
68171.58579289645,6.589594215869973e-07,-0.2946641096467242,3.620357776713506e-06,1.3898938618910175
68178.58929464732,1.793842858812094e-06,1.634833705922715,3.2206009247669325e-06,1.9922528703706823
68185.5927963982,7.377436594945675e-07,-0.5763152545167907,2.4670053447495773e-06,-1.4293028912129553
68192.59629814907,8.792442440411021e-07,-2.055151052910375,1.6233139531529886e-06,0.8698496288413934
68199.59979989995,1.5494169156222907e-06,0.6723431497646901,3.850110401235545e-06,1.7719428880893102
68206.60330165083,3.0413936831324944e-06,1.343800258665298,1.314675157460921e-06,-0.24085806477212443
68213.6068034017,6.436368492243124e-07,-0.7242677798717264,3.6078929142039792e-06,0.15134769949651208
68220.61030515257,1.5488540830484159e-06,-2.2685968048164504,3.0934915265735142e-06,-0.9348158047723225
68227.61380690345,2.461399006539106e-06,-2.311772117031895,1.7641472789689068e-06,-0.20945627630557762
68234.61730865433,1.0843727709999748e-06,1.5696523851714772,1.7364449648944404e-06,-2.635400832226182
68241.6208104052,1.671689089325616e-06,1.3357232985757639,2.8430708564561163e-06,-1.0465662318744584
68248.62431215608,2.1689547575784036e-06,0.16021673527159874,1.846197997229271e-06,1.7542409813624154
68255.62781390695,8.21660188202554e-07,1.3836487048302935,2.1330553569210533e-06,1.6032534790007171
68262.63131565783,2.036088717472274e-06,0.7382520536589008,1.2196602014679858e-06,-1.0093964592134184
68269.6348174087,1.6491236051049755e-06,-0.8431875905386207,1.6939569402871476e-06,-2.6620727420738914
68276.63831915958,2.8135369255144813e-06,1.9604122989131518,4.676984250645022e-06,0.12062699260901852
68283.64182091046,2.0464898389126865e-06,-0.5525626918239838,3.513397724247576e-06,2.0280614219519455
68290.64532266132,1.4660482106670624e-06,1.5095660436655263,2.903305738676657e-06,0.9755559904117101
68297.6488244122,9.35087061537741e-07,-0.37113616649012404,2.837941206864048e-06,1.1174422208217343
68304.65232616308,1.6354802664185711e-06,2.7683809544352926,1.1402651132710805e-06,2.7879243520082184
68311.65582791396,4.0395751494874827e-07,-0.5497658843177757,1.8224568964981674e-06,0.4641920313710332
68318.65932966484,8.748552644473623e-07,-0.03236712023698987,3.580088055748412e-06,2.1571256921863324
68325.66283141571,1.1287979145272697e-06,1.1431839726668633,5.175011842007648e-06,0.33908204533898195
68332.66633316658,2.054035275688668e-06,1.0876623761057278,1.6506365766745368e-06,1.2038120328398605
68339.66983491745,1.1036453727432216e-06,0.7925896135083866,2.549506175644067e-06,-1.046539648375787
68346.67333666833,3.5495098023332976e-06,1.8792621052241996,1.4081130611893887e-06,-0.7805693445028463
68353.67683841921,1.6977874342254084e-06,-1.0173606705273686,5.398066722839495e-06,-0.2167257976839738
68360.68034017009,2.9377811480460022e-06,2.424539562846045,1.8157321422178666e-06,1.5995805046233407
68367.68384192095,1.5111984408040144e-06,-1.6600733321554337,2.9352527907072256e-06,1.6495403475895487
68374.68734367183,1.2481883214584355e-06,1.7309862590752783,1.9014017269657036e-06,-1.615539478831374
68381.69084542271,1.5006709299320854e-06,0.9722091295741947,1.6439959529600583e-06,0.9935286985596324
68388.69434717359,7.11271123322276e-07,0.9938166070703911,2.126872588008695e-06,-0.9844830786428344
68395.69784892446,6.603073432488371e-07,-0.776692317505145,2.673120348802522e-06,1.032775631290035
68402.70135067534,4.5479413694604425e-07,-0.9535186255491219,2.480239742652979e-06,-1.2055484646352546
68409.7048524262,1.99287311007226e-06,1.9187724166999816,2.9260241908399804e-06,0.23401923013805387
68416.70835417708,8.746539324386224e-07,-1.0732428347596799,1.7931210349526674e-06,-2.3090066273619785
68423.71185592796,7.364363682345803e-07,1.3717135144732446,1.351497094409415e-06,-1.9884495782116813
68430.71535767884,2.1928029892626257e-06,0.14472210261134347,2.2586302306486642e-06,-0.6147703188420897
68437.71885942972,8.834230753648425e-07,1.685643799101074,1.9868196847697683e-06,-1.66351768439131
68444.7223611806,7.684181463910134e-07,-0.869558733314273,1.326259318631444e-06,0.8574456083109316
68451.72586293146,1.8534953553328968e-06,0.9026132828067682,2.2925680997462914e-06,1.9774301671619487
68458.72936468234,1.4665618022038806e-06,1.9006831207176464,3.889100103942268e-06,0.7613380369509274
68465.73286643322,1.0233596372551283e-06,-2.2377939512902874,2.1859524143797696e-06,2.3024265462476863
68472.7363681841,1.2394275867190482e-06,2.0170759398102645,1.205545966591517e-06,-1.4330282933636536
68479.73986993497,6.289932263108951e-07,-1.0195474906402204,1.8597498841611358e-06,-1.8404454941285946
68486.74337168584,7.405903336156863e-07,-0.37795019522457673,3.625474806590321e-06,-0.17339913052546083
68493.74687343671,9.339760188613689e-07,-1.2565659793641413,3.1496609352615286e-06,1.5627054043547588
68500.75037518759,1.720331080980034e-06,-1.9392049851830575,2.991811593795915e-06,-0.9269061368316918
68507.75387693847,1.4974282289614527e-06,-1.9152597572251822,1.4675569646339968e-06,-2.0304898156672753
68514.75737868935,6.770008147347036e-07,0.3323217553034226,2.92677254199123e-06,-1.6365477132269979
68521.76088044023,7.460451960050309e-07,1.341079114623192,2.014506824494239e-06,-1.6165078635631158
68528.76438219109,1.7444004960992423e-06,2.472663653221917,7.935316478720011e-07,1.0128044369841838
68535.76788394197,8.308446291030306e-07,-1.3085647980934247,3.0556692413394763e-06,-2.5439616425456575
68542.77138569285,9.175576234945482e-07,-0.5129637586493467,1.0173150825462158e-06,-1.1747275202407061
68549.77488744372,2.1181413972219733e-06,1.1108268543591553,3.196932203262365e-06,1.007837194728812
68556.7783891946,2.9536604984049536e-06,0.26482060358461285,4.4203873681444936e-07,0.10940369151509505
68563.78189094548,1.6206777183480955e-06,1.4539423812863166,2.332729952022326e-06,1.3404855698328528
68570.78539269634,2.11513914499381e-06,-0.9409711183499505,2.2762301880468e-06,-2.666890670668117
68577.78889444722,1.52215690434721e-06,2.2433549447831314,1.0239086082707648e-06,-1.0630915989401168
68584.7923961981,4.6612154713958917e-07,-1.1718296970547464,3.579985136281272e-06,1.9616415972337151
68591.79589794898,5.770191838143554e-07,-1.7989476417126014,9.29533752438872e-07,0.18968742069963948
68598.79939969986,1.2190783531545982e-06,-2.1198727998512945,3.5228638734557773e-06,1.9869388975994202
68605.80290145072,1.3787858697064474e-06,0.7294851738591923,1.0405725777289741e-06,2.375443619929046
68612.8064032016,3.213555906284644e-06,1.1787507787155966,2.167110563058248e-06,1.59368087225293
68619.80990495248,1.4858933553499836e-06,1.444671595057238,2.716313052622948e-06,-0.8269842001512607
68626.81340670335,8.530743946708253e-07,0.9538049860185837,1.2144112524805882e-06,1.2812493239002314
68633.81690845423,1.1661812314248427e-06,-0.9078105662408193,7.754047728034765e-07,1.007989892116811
68640.82041020511,1.038986697919991e-06,2.3088490654358185,1.2855086444603396e-06,-1.8681249130786115
68647.82391195597,8.555199661515475e-07,-0.03621082568468626,1.0499473713678834e-06,1.413912280400273
68654.82741370685,5.568772935805067e-07,-1.341611081416775,2.586994853415156e-06,1.83340691829397
68661.83091545773,6.466801137123235e-07,0.4166263635094405,2.8400580224007937e-06,1.5696948914041056
68668.8344172086,8.973895304214788e-07,1.4779823307638078,2.5138991289124565e-06,-0.10559680179667918
68675.83791895949,5.125254301211646e-07,-0.3725361400095704,4.369676194201307e-06,-0.37744360350068173
68682.84142071035,8.083112701549939e-07,1.5698617753919868,2.484756947142825e-06,-2.4597544541669762
68689.84492246123,1.225835649457557e-06,2.6362540441602933,1.8347725837925249e-06,-2.4765782810107817
68696.8484242121,1.860218041234499e-06,-2.6002125560657565,2.8747228601953954e-06,-1.290454485688918
68703.85192596298,7.852918722657145e-07,-0.2693970660961803,3.194964322997604e-06,-1.9958659506487395
68710.85542771386,5.534623810023766e-07,0.3807451718934511,5.512109975411408e-06,0.7489152242029462
68717.85892946474,9.506463482439734e-07,-2.2059367050988867,4.874432345845242e-06,-2.7715658312638443
68724.8624312156,8.497540603761349e-07,-0.11019117274667418,2.7222819952835627e-06,0.6128462087102222
68731.86593296648,1.4239605321479786e-06,0.32364697705305806,1.6342101310254306e-06,1.68928975407531
68738.86943471736,1.0851512638513699e-06,2.020330576214345,1.7087960508018536e-06,-1.1087074193152229
68745.87293646824,1.8394266821687594e-06,2.6573734403578815,1.4772725549393201e-06,0.3272505066545192
68752.87643821911,8.080497912283172e-07,0.870818655008937,2.261944075800088e-06,0.04348860052418019
68759.87993996998,4.4935110488162415e-07,-0.38200124469107066,1.0073641478297464e-06,0.07460188059750669
68766.88344172086,1.2742853273077053e-06,0.9892428215045549,1.3611372603091965e-06,-0.9055514080345279
68773.88694347173,6.247067402721927e-07,-1.4145470439014027,3.086053960560569e-06,1.7241409249376294
68780.89044522261,9.069767753368132e-07,-1.0484240622255536,2.2851514233290094e-06,-1.5174786475434605
68787.89394697349,4.925878912528794e-07,-0.7964398368283375,3.3665242068790404e-06,1.6097598786385368
68794.89744872437,5.209370167947577e-07,1.4600929722947193,2.4507563545652007e-06,-2.5482083670831375
68801.90095047523,1.5287239655444616e-06,2.557512938358288,1.8487456099508397e-06,-1.528768249133493
68808.90445222611,5.667308885986578e-07,2.707333646129502,1.6054523263589535e-06,-1.4646617922489638
68815.90795397699,3.5446625932063903e-07,0.265343770879775,1.331862825287758e-06,-2.6097359035859196
68822.91145572787,5.775322170487334e-07,-0.5915178381092976,9.633643747700433e-07,1.8267901871289263
68829.91495747874,9.868155475366112e-07,-1.3046278637398063,1.905445351461454e-06,1.823632405535529
68836.91845922961,9.12523866327925e-07,-1.9694590437926596,2.4725569447336427e-06,1.7413262365638946
68843.92196098049,2.137923231582289e-06,1.5111438898385219,2.14047031034843e-06,-0.8235159392269037
68850.92546273136,2.169352908885228e-06,-0.33920651058120815,1.8137129207717967e-06,-1.3816263918577558
68857.92896448224,6.515773554030361e-07,1.8009020216750717,1.8944966837799667e-06,0.8960522392685193
68864.93246623312,3.072592102126269e-07,0.35544327017187916,1.5031748643885475e-06,-0.33918959401943677
68871.935967984,7.572927545712395e-07,-0.9807187490376157,1.7479165087242165e-06,0.5747388059355594
68878.93946973486,6.161845120250198e-07,-1.9788066736234344,1.0620326362668962e-06,0.29138654280989773
68885.94297148574,6.184555391932808e-07,1.9765104192312222,1.0569725171718477e-06,-1.8988687890905551
68892.94647323662,8.452857002799756e-07,-2.0827197296937134,3.1208430917918635e-06,-2.093541933710255
68899.9499749875,1.0349297101793387e-06,-0.15495839377933307,3.1637555667801157e-06,-0.26752619412181355
68906.95347673837,1.3391908179197108e-06,-2.5960835813349292,1.4491633613510687e-06,-2.18745694413835
68913.95697848924,5.195773432704291e-07,1.5684280591111517,3.1457771615961952e-06,0.48704352290923464
68920.96048024012,9.79597314139147e-07,1.2665925613331674,3.6315071284748987e-06,-1.1499469867584324
68927.963981991,1.5017928983374597e-06,0.34510192630886194,1.7048664380681713e-06,0.14145128737276563
68934.96748374187,6.207422178700591e-07,2.3073929834946063,1.581652286081589e-06,-1.318270878001583
68941.97098549275,1.0773376384434823e-06,1.5736823790182646,3.0523926949879675e-06,2.7063603755959558
68948.97448724363,2.817593126363593e-07,-0.9121136873328249,3.6964177439841904e-06,-2.273684076444956
68955.97798899449,9.626024568119096e-07,-1.9255657810051705,3.1314296708797962e-06,-1.0622633759896927
68962.98149074537,4.4628545047345676e-07,1.4298879697943492,2.5463742892378745e-06,-0.6232587549383225
68969.98499249625,7.142024595265945e-07,0.0840180456571889,3.7113509909239766e-06,-0.3907315640788908
68976.98849424713,1.3245509655556944e-06,0.8624641404180046,1.9627035398481507e-06,0.3084452803192989
68983.991995998,4.1345208019793716e-07,0.2964279566357294,9.723701987464652e-07,0.1339907892006229
68990.99549774887,1.5273609168028558e-06,-0.21659481354545138,3.0936501159784125e-06,1.970327264114125
68997.99899949974,1.401854977668647e-06,1.9549396478937207,1.3424024095161141e-06,0.5173815858955497
69005.00250125062,6.090343978101323e-07,0.7522540234171808,2.0969284507475615e-06,-2.6737856142785703
69012.0060030015,8.509741299404248e-07,1.9997653719812354,1.990173462081e-06,1.6086282834441892
69019.00950475238,6.946002119908838e-07,-1.4734881701023543,3.4408834008106566e-06,0.43689250454049666
69026.01300650326,8.516944080235644e-07,1.9171625980270934,3.606201342836084e-06,1.088268620119026
69033.01650825412,7.53776088172461e-07,-0.7500968072727235,3.0233484409576786e-06,0.46945882586915105
69040.020010005,4.4697474528919197e-07,1.140472616075621,8.251811470037579e-07,1.6327758300464608
69047.02351175588,7.566949442505373e-07,1.97905465349637,2.4723252943688783e-06,-0.04617886943708566
69054.02701350675,1.0060706499343154e-06,2.5509438059496947,1.9982316504045116e-06,1.551997928376231
69061.03051525763,9.204817662225959e-07,-0.22898506794932236,1.5967036585417094e-06,1.618751873830081
69068.0340170085,6.342365039004611e-07,1.7042657316143348,1.6681352059826053e-06,-0.8363891990315715
69075.03751875937,1.0258787286386723e-06,0.22424809043583685,5.144393410095986e-06,-0.6094003002135813
69082.04102051025,7.444981164149237e-07,0.3011128002557663,1.7512355021018846e-06,-1.092956152805309
69089.04452226113,3.0181082838461073e-07,0.136505586332559,3.745095341304183e-06,-1.1068784057360854
69096.04802401201,4.947973119860693e-07,0.13528777051710297,2.300593078132535e-06,-2.6240853889576337
69103.05152576289,6.998558551169815e-07,-1.3042506398393836,2.5006604432781205e-06,0.5002694904539071
69110.05502751375,8.218764306310104e-07,2.510905740842447,2.6837383135626567e-06,-1.8765791126369287
69117.05852926463,5.75824491684051e-07,0.6818765767790735,2.726120690750776e-06,2.1449644921515865
69124.0620310155,1.0533124653283427e-06,0.5083788900008581,1.2883781277853713e-06,-2.3722965109871086
69131.06553276638,1.5372048954310046e-06,1.1648626650130725,3.7273552173197077e-06,0.8739889762399127
69138.06903451726,6.72894286107139e-07,2.0647195373948017,3.4621201734577443e-06,0.2854383785669653
69145.07253626813,6.45407793974077e-07,-0.22555215797009975,2.137732890090061e-06,1.6806681690392398
69152.076038019,6.831613741875143e-07,1.1008086120943517,2.9952578269516738e-06,-2.4643294581883564
69159.07953976988,1.1460319616620515e-06,2.7153150848057503,1.0550475259557638e-06,0.13644281369119926
69166.08304152076,7.147222384513468e-07,-1.5434220698036833,2.4735722420623575e-06,1.0434605952155003
69173.08654327164,2.260649609276038e-07,-2.1574863396809274,1.0419383836443506e-06,-1.6691181610047936
69180.09004502252,1.7943091015860047e-06,1.209518760755233,3.6082701909337525e-06,-0.905547309898405
69187.09354677338,5.043695560195782e-07,-0.9796815678963349,3.921646683222972e-06,-0.5397265751281445
69194.09704852426,6.080676372844498e-07,-0.9163990612574708,7.806585081245901e-07,1.1056051222053882
69201.10055027514,1.0706499256736158e-06,-0.0010166066789160239,1.9199963771072807e-06,2.1597553927067747
69208.10405202601,7.699027785029854e-07,2.1090193644706807,1.731370506781051e-06,2.3292918764863573
69215.10755377689,6.000451498001145e-07,-0.13928787736966483,1.944670806946182e-06,1.5859437678701513
69222.11105552776,9.659460930532612e-07,-0.7631518987060942,5.0546427737946456e-06,0.8172797707108672
69229.11455727863,7.361061134630227e-07,-2.233677534077816,1.5317284615026305e-06,-0.8907772331724353
69236.11805902951,1.7211060847628514e-06,1.147471910803684,1.5229349580990112e-06,0.8656378215867212
69243.12156078039,3.133106403713874e-07,-1.2760415693292901,4.117590337322816e-06,0.7748373774954997
69250.12506253127,5.397122162563601e-07,-1.6954260261117524,2.8940793426624583e-06,-0.9729523745181969
69257.12856428215,8.492216938475307e-07,0.5612963886807183,2.3316697075187085e-06,0.44619787344828854
69264.13206603302,4.347753658067029e-07,1.0942051329099598,1.7495351615862994e-06,-1.6097902959959514
69271.13556778389,1.4583784017591088e-06,1.187838969652359,3.4683920891541385e-06,1.855489466088308
69278.13906953477,8.616079967656732e-07,2.3475028475694666,1.095194827635269e-06,1.6247216489526286
69285.14257128564,2.384367275139633e-07,0.9708855912941116,2.1276073204906888e-06,-2.106559276034866
69292.14607303652,6.736505718489573e-07,-0.047228719336063985,1.9016690676075414e-06,-1.0055297764242668
69299.1495747874,8.155316306911353e-07,2.2337194135681773,2.7879403965931395e-06,2.859578755276232
69306.15307653826,4.087682327804868e-07,-0.7149217377958165,2.808855949171518e-06,1.8955783350263988
69313.15657828914,5.24395560134576e-07,0.7902149086546117,2.3950060827226497e-06,-1.666591347221327
69320.16008004002,1.2471729293423439e-06,1.3959826548284875,2.3315926978423983e-06,-1.1000201655584223
69327.1635817909,3.5060429882335907e-07,-1.914645546236644,9.185681172561559e-07,1.418062079404091
69334.16708354178,3.606948801853481e-07,1.217799118419266,2.7777516035538704e-06,-1.8257491986313683
69341.17058529265,8.72559492424379e-07,-1.115638537031628,2.196668868084512e-06,-0.15256917850096094
69348.17408704352,3.215816744116117e-07,-1.9141837672440836,1.7217223970084134e-06,2.24264691583481
69355.1775887944,9.49664211496091e-07,1.318979178603012,2.1887766965851133e-06,-1.7379634133107464
69362.18109054527,4.951075775918609e-07,1.0143342586054578,1.8293095472262955e-06,1.6539942179545517
69369.18459229615,1.8012435634128516e-06,2.449680489360265,1.5198564609482261e-06,-0.6932842138573829
69376.18809404703,6.819440500810624e-07,-0.10209504797657115,2.0531793446751553e-06,0.35713674819509056
69383.19159579789,7.334102849586955e-07,-1.4018379547059656,1.7008025327010353e-06,-0.5147645369599955
69390.19509754877,1.4636124889946761e-06,1.6041447473781936,3.9413089276280476e-06,-1.3088700383959138
69397.19859929965,9.339360494287131e-07,0.892618198063548,3.4404932728282895e-06,-0.3160837142902836
69404.20210105053,1.4281829232741042e-07,-0.9625165551249737,3.285892487836855e-06,0.021147115427361973
69411.2056028014,6.418876007524768e-07,0.534288560249043,1.1832836478359182e-06,-1.2702360635663286
69418.20910455228,4.137910958490502e-07,-2.063625510095136,1.8085881974015336e-06,1.928124729124878
69425.21260630315,3.851693550259719e-07,-2.345830770733671,2.054449763241193e-06,-0.09456977887499102
69432.21610805402,3.683368733271412e-07,2.0049044611025026,3.7628684924480534e-06,-1.130658263439163
69439.2196098049,9.420027836417861e-07,0.2215888118184281,3.6252975414640234e-06,1.8645147795887418
69446.22311155578,6.90466278303842e-07,2.6585805936239653,3.026046342480663e-06,-0.8737390321812352
69453.22661330666,7.13376398845894e-07,0.01843110251051769,1.1611984164771597e-06,-2.578275289744668
69460.23011505752,1.0383810780766324e-06,-0.06519011842587932,3.054729101767385e-06,-1.090336460325425
69467.2336168084,1.0617115094950275e-06,1.0956275547451324,4.5728018997150354e-06,-1.464355859609286
69474.23711855928,1.0406357912338018e-06,-1.5694008313469678,8.07927060943778e-07,-2.0797108342359456
69481.24062031016,5.709117536389869e-07,-2.38233314515568,2.243037429380185e-06,1.987018212663368
69488.24412206103,7.104599817420244e-07,-1.578381408588922,1.8042728838132385e-06,1.1416077771059265
69495.24762381191,6.057700703220745e-07,0.7381190004738594,5.349416186056634e-07,-1.8825722755360428
69502.25112556278,6.6174684227712e-07,0.7139145251332357,2.405118484377795e-06,-2.2070235856335243
69509.25462731365,4.744427844560089e-07,0.6113772158085613,1.7710195137240105e-06,-1.8962844489010804
69516.25812906453,1.0804754155684556e-06,-2.5714400160383395,4.154627322986547e-06,-2.2118577698238
69523.26163081541,8.898169125691429e-07,-0.3833677449287808,3.338270991690819e-06,-2.4100260052508498
69530.26513256629,8.801578774358146e-07,1.1326680929572697,1.740781479523568e-06,2.905957160731992
69537.26863431715,1.2823950805790058e-06,0.3560167726997062,8.80132153320776e-07,-0.980740097058471
69544.27213606803,4.6858812921406315e-07,1.92312374239638,2.810087377104907e-06,2.0194253655973453
69551.27563781891,1.2437200438570506e-06,-0.8627641676424829,2.9634230714413463e-06,0.7617929793110134
69558.27913956979,2.0207147028832052e-06,1.0135306768957284,2.0158120444264607e-06,1.4794040591435553
69565.28264132066,6.477515799622082e-07,-1.4426979367941788,3.4517906241163933e-06,0.33684561187161194
69572.28614307154,8.725853543574387e-07,1.4105178844544601,2.2171371263864708e-06,0.42705871903879744
69579.2896448224,4.741378932926558e-07,-1.3948671474602712,2.5130007563093882e-06,2.384163451684719
69586.29314657328,7.845803279605721e-07,0.3126499421107843,4.66338490331784e-06,2.6252866439270344
69593.29664832416,9.036884785871874e-07,0.2616592019659726,2.1011757262851686e-06,-0.9264560031297535
69600.30015007504,4.617532264462386e-07,2.066151647670826,1.4117329293388266e-06,1.494505628638394
69607.30365182592,1.2532129318538273e-06,-2.6983702356553865,1.4661657681786885e-06,-0.8900278198013388
69614.30715357678,7.722554780318738e-07,2.6058083399803293,1.8362916156423134e-06,-1.1079283868383352
69621.31065532766,1.3681456856751027e-07,1.5426069413295642,1.6414206583404685e-06,1.3285937226317208
69628.31415707854,6.75549418845286e-07,-1.739363662646542,1.905011577443278e-06,-2.8747069914534067
69635.31765882942,4.035693799222994e-07,-1.4341889869675688,1.9256330486790183e-06,-0.8715873994980198
69642.3211605803,7.708140359803216e-07,1.5548207571104795,3.0846873153535017e-06,0.36384412844279285
69649.32466233117,7.847789019839186e-07,0.5823366330826673,3.821422968631367e-06,1.3840165427851778
69656.32816408204,4.60864336618728e-07,-0.4803423846805968,2.091396711149422e-06,-0.3797417164405299
69663.33166583291,5.977800448568492e-07,1.1110723648200522,1.935309318483229e-06,-2.3827126484718866
69670.33516758379,1.0136741101253622e-06,0.4359218162594881,2.4987024347332214e-06,1.291950056665621
69677.33866933467,8.149873149228463e-07,-0.9372515142371771,2.018356866014607e-06,0.3010107258457386
69684.34217108555,9.541041362054418e-07,1.9575053353326912,3.3733778492103036e-06,1.3331169062211488
69691.34567283641,1.0896445336239056e-07,2.092349664916318,2.2677517327101405e-06,-0.3803547052381739
69698.34917458729,7.983807623324779e-07,-0.24966391254618545,1.1965221252888012e-06,-1.5631542864361532
69705.35267633817,1.0793831286901465e-06,-1.5974325186780962,1.6092602191858837e-06,-1.345319990164445
69712.35617808904,3.0987521780897473e-07,0.5293717994251966,1.594567900340007e-06,-0.5951759211977378
69719.35967983992,2.567446912149186e-07,1.448961047810563,1.2609714006564756e-06,0.06137792646924564
69726.3631815908,8.465519674291414e-07,-1.914240040534635,2.164487419748466e-06,-0.8029211096010358
69733.36668334166,6.62207675575225e-07,2.5445674732017367,3.3697479097259552e-06,0.7807219171706031
69740.37018509254,4.985191620064853e-07,1.790184939199042,6.378870222528497e-07,-0.23209577563906034
69747.37368684342,7.945149511339424e-07,1.7160234907615228,1.2309429506374957e-06,-0.38830712673628826
69754.3771885943,4.1600888944660974e-07,1.2119751999611426,2.849179945331464e-06,2.8765888288298127
69761.38069034518,5.26831995929987e-07,-2.0059012906670532,3.5259238192003323e-06,-0.276817384651439
69768.38419209604,8.833623300198848e-07,-0.33602751194256353,1.6715321509613722e-06,-2.04742744663825
69775.38769384692,2.2625908040962205e-07,0.6317292821395178,3.539268628848991e-06,2.525801639964932
69782.3911955978,9.304062980096857e-07,0.9029741429450828,2.96558458382964e-06,-0.5553458343254773
69789.39469734867,7.8018928402126e-07,-2.10802304575306,2.809840833990625e-06,2.1143580407788582
69796.39819909955,4.986241119965431e-07,1.8267583435880392,2.5360345452802982e-06,0.5530075160957088
69803.40170085043,5.866903349597612e-07,-2.8428217312388013,1.8720507752424065e-06,-1.2182277185196504
69810.4052026013,3.8121688147324147e-07,1.5559516998357452,1.59858990843166e-06,-0.9904654947767174
69817.40870435217,8.225498053019447e-07,1.1087182748005222,2.480036243937931e-06,-0.3055321267801026
69824.41220610305,8.697814265977501e-07,2.3365322483785733,1.3995167737941208e-06,-1.0398350125504807
69831.41570785393,7.149102581693834e-07,1.2953620256083023,1.6218100303539315e-06,-0.016857277274867785
69838.4192096048,1.1985751715019156e-06,1.193287548888003,8.170057904536646e-07,-1.0902447828300745
69845.42271135567,1.0300478924397278e-06,-0.3283407569867154,1.2682186980818548e-06,1.8148189341083931
69852.42621310655,6.825835018647533e-07,0.8265039655918561,1.0972804110899056e-06,-0.672513996761591
69859.42971485743,8.296185138876124e-07,-0.6610921129939777,2.117629831625484e-06,1.1270701091142774
69866.4332166083,6.876748599256608e-07,0.6587528293028662,3.249717142361418e-06,-1.6900297403178042
69873.43671835918,8.407387303435746e-07,-0.18905911832404476,3.6524132318029603e-06,1.2872428892778562
69880.44022011006,9.631422679731054e-07,-2.549053422078196,2.7340169398676884e-06,2.0836508637248934
69887.44372186092,3.5322564891151077e-07,2.241714823159929,8.346209640668093e-07,0.08854531257140283
69894.4472236118,4.6905458559528495e-07,-1.6632087471232146,2.535315008303259e-06,-2.945388977969553
69901.45072536268,8.726014635658608e-07,-2.251771017724499,1.942913801158317e-06,0.07827004267692629
69908.45422711356,8.458980992107773e-07,1.0591090087225137,2.449302430485007e-06,-1.9980412171759827
69915.45772886444,4.856474360213363e-07,-2.292167030119361,2.4686863620552965e-06,-1.2220314577514364
69922.4612306153,1.0035246088416097e-06,2.211286959529805,8.456932384317595e-07,-1.2530725782436414
69929.46473236618,5.489109640480426e-07,-2.0637610414758525,2.5740911221583878e-06,-0.7783276904994685
69936.46823411706,7.340743802904144e-07,-1.7513656947159206,2.163449236016002e-06,0.1508937782125654
69943.47173586793,5.006098849018965e-07,-0.010929668530439397,1.5826143943431957e-06,-1.728830801948885
69950.47523761881,4.530236415051299e-07,1.4141497735826418,6.757503653648609e-07,-0.4073978529978719
69957.47873936969,3.741242084864574e-07,-0.6221903313710638,8.260054328331092e-07,-1.0665655181798193
69964.48224112057,5.044653600919024e-07,0.5650509963213844,1.8009277239533179e-06,0.3765369863861593
69971.48574287143,6.535769809985337e-07,-0.6004056365840281,2.435845786167007e-06,0.991199755846023
69978.48924462231,5.182051594546635e-07,1.5383664786839268,1.8880755032840463e-06,0.49019767184487484
69985.49274637319,3.49644887773542e-07,0.542656705619524,4.6054051546318974e-06,1.704802649670423
69992.49624812407,3.5615814821007745e-07,-1.3889574996167442,2.2149579426771737e-06,1.3950297472310316
69999.49974987493,3.4006253043159506e-07,-0.5037439449997672,1.6130768074249891e-06,-1.548886547944144
70006.5032516258,8.364667204339413e-07,1.5889645850601302,2.103894280976451e-06,-2.541966114116781
70013.50675337669,4.780795907141872e-07,-1.2040979030419932,3.6673932678504406e-06,0.5285207730031642
70020.51025512756,7.206507920511336e-07,2.318172417552047,2.96940391623416e-06,2.6043846585389887
70027.51375687844,7.527247092799777e-07,2.44117795069452,3.5401461731299216e-06,-0.20948488668164955
70034.51725862932,7.928259785578464e-07,-0.6022544317513551,3.2048223210238514e-06,0.2949197588700317
70041.5207603802,6.209353012843065e-07,0.5825654263526799,1.0115527050147977e-06,0.328583070311091
70048.52426213106,6.572677187150349e-07,-0.8274206336394314,3.2595242930489414e-06,0.05229566362808244
70055.52776388194,5.548944561191577e-07,0.909584086549993,1.7297887782186561e-06,0.9343777139721477
70062.53126563282,1.2589203588329443e-06,1.2424650603370964,1.936564075882686e-06,-2.0569071074041445
70069.5347673837,8.190125275983854e-07,0.06608356114522115,1.5626595265721678e-06,-1.4561885526199165
70076.53826913457,2.9455669606299e-07,-0.21086789290699898,2.219923821202328e-06,-1.8048188655775892
