Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,6.416715222070301e-07,-0.5326456130215803,1.0292509683754298e-06,-1.0377886675731944
63807.80780780781,3.3683810622911574e-07,0.7134986655930767,2.136696691398494e-06,1.259170801031574
63812.812812812816,1.0553622652202585e-06,-1.952831267012316,2.119183598349498e-06,0.7356668134991106
63817.81781781782,1.1214419300500694e-06,-0.9779162114564197,2.018862400530343e-06,2.072675055610502
63822.822822822825,5.677259681021108e-07,-1.81553763567779,6.187280979262195e-07,2.1032541375243974
63827.82782782783,5.736892176569782e-07,-0.14879736564692805,1.9265483307293575e-06,-2.7340202264648443
63832.832832832835,1.5336102263957e-06,-0.2476001202359712,5.55813737362558e-07,-0.0497459976476328
63837.83783783784,2.4026267912201345e-06,1.3102953341650152,2.062964336934629e-06,-0.4940283974813103
63842.842842842845,1.7724510601638404e-06,1.6652203806165289,1.4307371527311963e-06,-0.713813558128439
63847.84784784785,8.892144318764867e-07,-1.7009891334594227,1.5857629886737073e-06,-1.9304432768442312
63852.852852852855,1.8611751527601923e-06,2.2039969334155494,2.5420126127435526e-06,-1.0323685128261886
63857.85785785786,4.582009953442052e-07,1.2623707816320342,3.2029786813126184e-06,-3.015052037491092
63862.862862862865,2.360648583910374e-06,0.7164870845784006,2.1973915179410713e-06,1.4461540149787244
63867.86786786787,1.2105097168215656e-06,0.8299398376756986,1.356451318887502e-06,-0.027409656090837207
63872.872872872875,1.2865297466472757e-06,-2.7050653595901495,2.7042187532817325e-06,-2.034820572951403
63877.87787787788,7.355252274260868e-07,1.1174880501263356,1.8016208124313015e-06,-0.22965967005798188
63882.882882882885,4.842941234151248e-07,-0.6363175545457482,1.460068441764516e-06,0.711566593149886
63887.88788788789,1.3266316333473843e-06,-1.3402714133001308,1.6636625257343578e-06,-1.9940746580627542
63892.892892892894,3.351963940569123e-07,1.1975562025826902,1.794835506398161e-06,0.6613470258322054
63897.8978978979,1.3941469217726094e-06,0.9999840917405081,4.093706878908709e-06,-1.4198191575742123
63902.902902902904,2.862031859255022e-07,-1.2464140102097814,2.497035783934428e-06,0.9421418984329659
63907.90790790791,9.835710906615731e-07,1.3277933642875595,2.9779907714221678e-06,-2.5713680865890867
63912.912912912914,4.901217513609239e-07,1.7000943940686573,2.7169328794135873e-06,-2.7358165640466066
63917.91791791792,8.744349736795432e-07,0.6907784712015236,3.368852842951678e-06,1.2565768270658224
63922.922922922924,1.2787983247108245e-06,1.933997409829013,3.188388338994918e-06,2.6811570929001807
63927.92792792793,1.415197027568452e-06,0.8709542393159982,2.75222323450104e-06,-0.4337484474804105
63932.932932932934,8.514256899313658e-07,-0.46525301680519593,3.749469961572793e-06,-2.3438292054240994
63937.93793793794,1.0003243079049786e-06,2.264439976392139,2.9494293808130868e-06,-0.9487748483960131
63942.942942942944,1.308608705624947e-06,-2.3162233917761665,2.4246459471676998e-06,-1.1485888844116405
63947.94794794795,1.6227414353520284e-06,0.2653546156976266,3.2089507303724864e-06,0.9608552782463374
63952.95295295295,1.5179151726499876e-06,2.2217083585990944,1.170286083303612e-06,-0.3603467058559828
63957.95795795796,1.052125310057499e-06,-0.5750201423260513,4.9076911181978845e-06,-1.3838829407852897
63962.96296296296,2.759948242707332e-06,1.1818051471513593,1.0318144015551592e-06,1.4033873311797178
63967.96796796797,6.503961418218444e-07,2.079305706477513,1.6571505038369267e-06,0.017764179962971305
63972.97297297297,1.5635497659829495e-06,1.0899746912534345,2.1899369220572237e-06,-0.6215961332367849
63977.97797797798,1.1023181430450832e-06,1.7863999871731748,4.028536082533944e-06,0.5651511230957968
63982.98298298298,2.789502859831628e-07,0.47524647550081645,2.1119174693121014e-06,-1.9868057039090874
63987.98798798799,1.4267780108704031e-06,0.5985586167947683,1.6548913016682219e-06,0.9622180466612622
63992.99299299299,3.722514820388831e-06,0.7252694919832456,2.781205297701756e-06,1.402490309575779
63997.997997998,2.2332029644031735e-05,-0.11626807807034878,2.5310903566709792e-06,0.947874859493694
64003.003003003,1.0482717175581423e-05,-0.4180236636591717,1.7405631194428458e-06,1.4516429904926162
64008.00800800801,1.5209802979503588e-06,-0.3333580994271711,2.854545768016058e-06,2.3659842493854764
64013.01301301301,1.776738943001215e-06,-0.048614688017099006,5.956814274030074e-07,0.9485957281417039
64018.01801801802,9.5169906120752e-07,2.408710702859289,1.4993220153468694e-06,-0.8458031142544371
64023.02302302302,7.481960280060039e-07,-1.622226540332039,1.2006595520444756e-06,-0.2697771789545789
64028.02802802803,1.5864697488481624e-06,-1.461847148979809,1.289854186232986e-06,-1.396734310511153
64033.03303303303,1.1278540495149464e-06,-0.9626247064546678,2.3220554893569752e-06,0.29045114573617936
64038.03803803804,1.3505103791263285e-06,0.045246674216163504,1.6257359295799518e-06,-1.4952493009749976
64043.04304304304,7.666411977842651e-07,-2.2406041477661,9.509991991368481e-07,-1.0554954688401232
64048.04804804805,1.2359405794468622e-06,2.749026683390925,1.7493322774379103e-06,-0.9166018829750487
64053.05305305305,1.0443410724431458e-06,-1.888518912329599,2.4485048893208055e-06,-1.6318586337131038
64058.05805805806,1.035260797010177e-06,1.267766197814789,3.0755071073245755e-06,0.5868239256793075
64063.06306306306,2.2339640492742846e-06,-0.7163750502759998,2.178025414148231e-06,-0.9012018215367306
64068.06806806807,2.381761719878143e-06,1.9167500159304247,3.798295651322218e-06,1.3904117182372024
64073.07307307307,1.071379937807127e-06,1.4067259919408788,1.775369633016917e-06,0.5548189182172057
64078.07807807808,7.566035088153284e-07,1.0237856720420102,3.5186267811300836e-06,1.980627346750864
64083.08308308308,9.832176840251138e-07,1.7322842435871921,1.6503939735778797e-06,-1.1346232137663808
64088.08808808809,1.4158821114419842e-06,0.2235517674831637,1.5260489446259901e-06,-1.0360962154075568
64093.09309309309,1.1614434938428532e-06,2.0059293127593856,2.1991700602146046e-06,-0.41381526970512367
64098.0980980981,1.3866937614214596e-06,0.09361392737852317,1.4246543076800066e-06,2.14943803004291
64103.1031031031,4.26091986568355e-07,-0.9553850468291357,3.3847205572111046e-06,2.235714095477829
64108.10810810811,1.0306528087714683e-06,2.0062194777602014,2.593210199498127e-06,2.5540077354347566
64113.11311311311,1.2485592780946526e-06,0.9140049329426185,2.335943201070111e-06,1.2311430463179052
64118.11811811812,3.358515865464303e-07,1.044374606019507,4.0370057597402914e-06,-1.3522040206028425
64123.12312312312,1.4177948503398541e-06,1.0336051428976027,8.419828075770406e-07,1.0309207800567937
64128.128128128126,1.1017376702120539e-06,-0.9752319857275948,1.4308109765412517e-06,0.3535636555685157
64133.13313313313,1.0872419868208293e-06,0.5224357186369819,3.0789462250198626e-07,-0.5792696631432799
64138.138138138136,8.945926895939456e-07,2.699767056954484,8.899487687330615e-07,-2.00625900168394
64143.14314314314,6.317989710600074e-07,1.6634241903203573,1.885779149563711e-06,1.6802678507350748
64148.148148148146,8.023459381730304e-07,0.16878012803721407,2.092048850157479e-06,-2.036147933126482
64153.15315315315,9.734441720199997e-07,0.5709002138685574,2.542375493638976e-06,-2.342012827806295
64158.158158158156,1.7949298406254455e-06,1.54185971805232,1.332419944687809e-06,2.0850601092982006
64163.16316316316,1.3272095515629e-06,-1.503876595780318,3.1411590176677508e-06,-0.17850048283778497
64168.168168168166,8.26816258968964e-07,-0.22619136988588764,1.6782062776510233e-06,1.2283255384949694
64173.17317317317,5.750130017062883e-07,2.215631569953198,4.0823209891892713e-07,-0.24248954919932156
64178.178178178176,1.2666819708207187e-06,0.4142449467338088,1.4839408075214206e-06,0.8568823784268038
64183.18318318318,1.0672633780151569e-06,0.44829133580509406,2.9853267920434352e-06,0.8792659930129412
64188.188188188185,1.2885058191662055e-06,0.6836752388681805,7.519300430669374e-07,-1.7166587154739144
64193.19319319319,6.527783733742169e-07,2.0627749876151253,1.046036683117441e-06,-1.4653128813110363
64198.198198198195,3.9324046722000224e-07,-0.4286856692848231,1.0366340116628086e-06,-1.5701297497431093
64203.2032032032,6.693801190743632e-07,1.678206318201411,2.158946881794626e-06,-1.7329711629620956
64208.208208208205,9.589088849250786e-07,-0.15426371905837916,1.245328152389718e-06,-1.358745375572366
64213.21321321321,1.9989405854810705e-07,0.9093704160199882,2.6519521315524098e-06,2.118076000473199
64218.218218218215,1.0077485061306467e-06,1.8496542229556747,1.9229032019003743e-06,-1.6367293739056656
64223.22322322322,6.790195578567591e-07,-1.0971957672790562,1.6675265431987948e-06,0.4535650114257979
64228.228228228225,1.0982442142900237e-06,-1.2847379711299631,2.991519102619808e-06,1.8760179104123056
64233.23323323323,4.679807721343646e-07,1.616556943448532,1.8417499279122272e-06,0.6777129117944213
64238.238238238235,4.0548813493491407e-07,0.022874294122696634,2.1168411223549916e-06,2.7874308985431755
64243.24324324324,1.2327734062685134e-06,-1.3161066315524617,1.4826388851558015e-06,2.5932136108492854
64248.248248248245,2.4219123426555634e-06,0.2408328786249857,2.460938568513087e-06,1.9948318097780797
64253.25325325325,6.397458385410633e-07,-2.186388169451562,2.506708066759832e-06,-2.122825132050998
64258.258258258255,1.339250336347668e-06,0.9255657721624848,2.116424702603401e-06,-0.4457958431949136
64263.26326326326,2.444349658714721e-06,1.151552686702429,1.413601580170884e-06,0.9543247422329527
64268.26826826827,6.09928981738466e-07,1.237545785095278,1.6585429171566353e-06,-0.3646038732108637
64273.27327327328,1.6521273816322003e-06,0.624377698220076,3.999933786565086e-06,0.8120451891027451
64278.27827827828,6.773057371769321e-07,2.438328535714166,1.2151667388201228e-06,1.861850056085466
64283.28328328329,2.374180063793913e-06,1.2173322979679444,3.3655385897679018e-06,1.8816782719900966
64288.28828828829,4.077308972558457e-07,2.6802481283970776,1.047993004476424e-06,-1.22299236093544
64293.293293293296,8.113611842334736e-07,1.2389514140958917,3.2892105683862993e-07,1.5019632119819615
64298.2982982983,6.476768708469899e-07,2.1171718149966043,1.3901787088034985e-06,0.5740817105043594
64303.303303303306,1.117734121272645e-06,2.014473865731032,3.783111783139943e-06,2.6628798876910524
64308.30830830831,7.61954021354562e-07,-0.851350000422162,1.644350226416459e-06,0.639231991347056
64313.313313313316,2.2705173878850963e-06,1.2350411059610036,1.918152608313628e-06,-0.3283267584103925
64318.31831831832,2.5214806014543008e-06,2.0978933720688673,1.941606813700123e-06,2.588041572170928
64323.323323323326,1.7539940670208906e-06,1.105582560902628,2.801438325308502e-06,0.6031885657867687
64328.32832832833,1.3055002778922356e-06,-0.055164733907044135,1.6455500781155636e-06,0.5525486702574945
64333.333333333336,1.8958676632362113e-06,0.40230441998208216,2.714061098453515e-06,2.1065585935779625
64338.33833833834,7.684067098934229e-07,-0.5336978797539986,2.3131313619146474e-06,-2.1869308032721433
64343.343343343346,1.7245379399220098e-06,1.8408535097816954,7.245061203268448e-07,0.2675004662222267
64348.34834834835,6.740870692824707e-07,-1.5185929601086736,1.914040732880162e-06,0.6577789289222554
64353.353353353355,2.0918170987729138e-06,1.5154093855495374,2.096327622641982e-06,1.9082408493205072
64358.35835835836,1.1744815360302724e-06,-1.9102366509326822,3.0391246433607606e-06,-0.20379637467469483
64363.363363363365,9.225454417390867e-07,0.4836576812656769,1.4463864549617632e-06,1.236818727700777
64368.36836836837,7.224453405254975e-07,2.3341204104712303,1.8373227842171744e-06,2.346958916808537
64373.373373373375,1.742034553479916e-06,2.5822949365682115,6.104931790785409e-07,0.5664574190719504
64378.37837837838,7.562948582018495e-07,-0.36928259205923397,1.6877127497434158e-06,-2.3845842766853917
64383.383383383385,7.588198569421636e-07,1.215580145869585,1.427765922671605e-06,-1.6241765833057944
64388.38838838839,1.944117918282575e-06,1.5578360521720056,1.312269279118112e-06,2.193001952806064
64393.393393393395,1.1715920427550279e-06,0.94611410093959,3.631491830208665e-06,-2.7746960038927018
64398.3983983984,7.073184906553236e-07,-1.3152859695265062,2.4979584654643164e-06,2.0502940355011643
64403.403403403405,2.110350471739838e-06,1.937143983957002,3.2604665893116003e-06,1.9507862204553268
64408.40840840841,1.6749747599406236e-06,0.6265193154412709,2.4455479392708317e-06,1.9049100728262502
64413.413413413415,6.927880416525143e-07,-0.2824013307674132,2.406673089850355e-06,-1.9830561541517684
64418.41841841842,1.0490568197663435e-06,0.5926648484484625,1.7384444393954593e-06,-0.1857177872261787
64423.423423423425,4.075811559415379e-07,0.23796379650990773,1.0527436149730872e-06,-0.486805583264062
64428.42842842843,1.8747651940538173e-06,0.7941766138584125,1.649559728639727e-06,0.7912229285216097
64433.433433433434,1.8675254213105137e-06,2.346714600976187,4.247261509111456e-06,1.3386650107400586
64438.43843843844,9.42268916902955e-07,0.4874629984543092,4.096972105332176e-06,-1.0713677794078507
64443.443443443444,1.0673657401478735e-06,1.0588404765494186,3.1818966983800464e-06,-1.1444823468191951
64448.44844844845,7.605814907983783e-07,-1.3835872378660377,2.6759621944281935e-06,-1.7010857343405676
64453.453453453454,1.0557596737695282e-06,1.585924567975249,3.5911559656155645e-06,-0.2786309846013154
64458.45845845846,1.328047387498743e-06,-0.16169032688865856,2.921880297477114e-06,1.835408564964371
64463.463463463464,6.935219794620336e-07,1.6389931679408931,2.2590992037196746e-06,1.5635184948657561
64468.46846846847,1.9795549368902995e-06,1.2721124848224854,7.48786883869921e-07,0.5746756785545282
64473.473473473474,7.626576581464771e-07,2.5274833631810183,2.864306145155081e-06,-2.3697162604192803
64478.47847847848,2.594760500852169e-06,-0.5199996709965737,3.6476266248461893e-06,-0.580347235568756
64483.483483483484,1.2249661048768167e-06,-0.9625474712758794,1.3721176907266005e-06,-1.549233530071324
64488.48848848849,1.6212268043465193e-06,-1.9224801209546385,1.2771350797664948e-06,1.1765480492730744
64493.49349349349,2.4605964993500083e-06,-0.8220806074399719,1.78488092110993e-06,2.540729867735858
64498.4984984985,1.7960742021255585e-06,1.2059345220253794,2.0907494586729852e-06,-0.5683863207084064
64503.5035035035,1.8113218345582283e-06,-0.2998584719237893,1.278868780274265e-06,2.7118522858224727
64508.50850850851,3.813097544508836e-06,-1.1575105383584308,3.1524721872363445e-06,-2.4777366716103604
64513.51351351351,1.1873554283969416e-06,0.8370020323010076,1.8130058645897502e-06,1.2880229859455086
64518.51851851852,1.5911692704192523e-06,-0.15832963391762256,2.414887025490037e-06,1.7493907879086779
64523.52352352352,1.2400344228312679e-06,1.2254266337498207,1.8566505182995784e-06,-0.67635268232427
64528.52852852853,1.7007403179921844e-06,1.4556222161886658,7.339862384544521e-07,0.9082267913671163
64533.53353353353,2.2408754366340214e-06,-2.1501575080470974,3.4444781375164966e-06,-1.950737282179538
64538.53853853854,8.291029926617401e-07,-1.3727409387465812,7.431976725617254e-07,0.5973533712785762
64543.54354354354,1.4060256882659732e-06,-0.8046152890322799,3.791554275058896e-06,1.750758630285408
64548.54854854855,1.8864655228395392e-06,0.2993604165109896,1.0923819470499368e-06,-0.48309758248673185
64553.55355355355,3.760337242861752e-06,2.5445409290976015,2.2130072142931915e-06,1.010017887614331
64558.55855855856,1.4386607951758015e-06,1.8443897943067318,1.1786991619536431e-06,0.8544110885279157
64563.56356356356,1.8321027997748677e-06,0.5525050236505631,5.594523089403211e-07,-0.9781441890181639
64568.56856856857,6.740354132397646e-07,1.5606737320667128,9.84377897512743e-07,-1.6243751865799998
64573.57357357357,1.2253085014292437e-06,-0.47859571638505594,1.682591674358056e-06,0.8558627167269082
64578.57857857858,8.937625127200382e-07,0.6322534947095624,1.0313393792809748e-06,1.451238491683852
64583.58358358358,4.820527887740625e-07,-0.8753573752047634,2.8670145341315114e-06,-0.5264806520263556
64588.58858858859,2.1071202037534907e-06,2.4344298676805116,1.0964622189757254e-06,-2.314479283897928
64593.59359359359,1.1932270771692524e-06,0.2151505839166959,1.6063349540578764e-06,2.216796381996162
64598.5985985986,1.4672006136220651e-06,1.0328788232585475,1.915230925199412e-06,0.2892694381717835
64603.6036036036,6.039597309612084e-07,0.3345639327605698,4.065756708794962e-07,1.022993998264063
64608.60860860861,2.273442700199417e-06,0.9222267287948215,9.406697015743175e-07,-0.9873138124354162
64613.61361361361,7.458059387026098e-07,0.20491616262104273,1.1217911202127382e-06,2.691424048528722
64618.61861861862,1.8238111297998852e-06,1.8229741649229407,1.995781510580429e-06,-2.628324771265235
64623.62362362362,1.7061806948292464e-06,-2.8892639612295388,2.7819276632482764e-06,-2.067987912789579
64628.62862862863,1.742997502101647e-06,1.0351854021634639,3.917031059420624e-06,-0.24853285691443858
64633.63363363363,2.3198655951273046e-06,0.7063211828373936,4.721542248404592e-07,2.0842087446751334
64638.63863863864,1.2304368015971018e-06,-1.3827758783432416,2.180391368918193e-06,2.521613135673994
64643.64364364364,1.3834961278351127e-06,-0.7222960569081571,1.6288532202324116e-06,0.8941485620753267
64648.64864864865,2.2415759726144004e-06,-0.3008413698836461,4.091531486833138e-06,-2.401723592893513
64653.65365365365,1.1312093258119553e-06,-0.6487367894276412,2.5410325514115317e-06,0.7336578285543424
64658.658658658656,1.192914793245929e-06,-1.506773047639279,1.5724812802905715e-06,1.8943586580205716
64663.66366366366,8.058502909838231e-07,1.111845669034794,3.1533455153808828e-06,2.113336957083844
64668.668668668666,7.786424521781667e-07,0.350843778691706,3.295694652952074e-06,0.654337008040408
64673.67367367367,2.0910453502848287e-06,-0.42877502591752525,1.7287015824204848e-06,0.8677283620028664
64678.678678678676,9.678352514599778e-07,-0.21645065346707937,1.1787156203962786e-06,0.6075101193648272
64683.68368368368,8.59987386240903e-07,1.9003564451526833,1.6282167937464621e-06,-1.376041432718859
64688.688688688686,1.3241763657292936e-06,0.5579071196793246,9.074204697261617e-07,1.5184215761564384
64693.69369369369,5.232758395564826e-07,0.3682392172313119,2.773255289659672e-06,-1.146859402633753
64698.698698698696,1.3248048151595478e-06,-0.8178256287697528,1.3741341218076083e-06,-2.0381934189033846
64703.7037037037,1.4922969401333819e-06,0.6420912912041989,1.7996096522469507e-06,-0.39712936041431673
64708.708708708706,8.109197136792662e-07,1.0139688077376994,1.0567806591293432e-06,-1.353722587363015
64713.71371371371,7.710203343973591e-07,-0.05240773305405347,5.92895460034956e-07,-0.20269124118155726
64718.718718718716,9.864033297103492e-07,-0.06959398769837609,9.310354455093791e-07,1.5243983955548188
64723.72372372372,4.961123880920102e-07,-1.442523036917492,3.2260502994684805e-06,2.583079003411097
64728.728728728725,2.0726642543982383e-06,-2.7104123583703332,1.4314076930750594e-06,0.5089114769986691
64733.73373373373,1.2832887137179503e-06,0.4108123421301164,7.030154461250486e-07,0.6671290996834756
64738.73873873874,1.4886288079253056e-06,1.4553263011199682,2.1408088342744183e-06,-0.16772508217127807
64743.74374374375,1.0746408421513908e-06,-2.567077639777583,7.900004147778674e-07,0.09786232946074593
64748.74874874875,1.6503486234046776e-06,1.3170127473930793,7.592704841623953e-07,0.16296652601313155
64753.75375375376,9.283771151672603e-07,0.1978371689273069,1.0793215868813324e-06,1.604118864577744
64758.75875875876,1.1996709448396519e-06,-1.6685201608115192,4.2432222183876796e-06,-3.0583733892059843
64763.76376376377,4.6529892507471554e-07,-0.8778723412736755,4.4290447986567447e-07,-0.8577583507651231
64768.76876876877,1.6961599940157054e-06,2.3604760492496086,2.0735358977626645e-06,-2.574590095202718
64773.77377377378,7.809278941764641e-07,1.0607010660354455,7.760072894306607e-07,-0.6405236258060054
64778.77877877878,1.0147690200423966e-06,1.7654715316845113,2.065117762478786e-06,-1.7579009299309845
64783.78378378379,9.977457314206043e-07,-2.5816940215481763,2.985968300447407e-06,1.001867861207868
64788.78878878879,1.5324265372189736e-06,1.147378699889906,1.8459478705239051e-06,0.3390838282062213
64793.7937937938,4.816423896667316e-07,-0.08313240016547929,2.2643451326750297e-06,-2.223712781064965
64798.7987987988,6.141040836129444e-07,-1.5631718807470627,1.0133409935008203e-06,-1.4653019890309658
64803.80380380381,4.367089454631294e-07,-2.27121161645725,1.532420173403874e-06,-2.492019834401248
64808.80880880881,9.916190545008942e-07,1.0139435713571732,2.0061911318059778e-06,-1.3245553447328327
64813.81381381382,1.9465606349188442e-06,1.3812472033815493,8.698983455759546e-07,-1.093811920936137
64818.81881881882,1.3737380742352627e-06,-0.900457735554624,1.0570695148054034e-06,1.4908758786743308
64823.82382382383,8.849425345882017e-07,1.4277123004755408,2.046090580924271e-06,-1.958002615683428
64828.82882882883,1.1663710136583224e-06,2.0034941005662583,1.6581776845053354e-06,-1.161676414537212
64833.833833833836,1.3327162389897046e-06,-1.8911078514890867,2.1217049671546037e-06,0.5263312837336912
64838.83883883884,6.971788562556244e-07,-2.1674716375102996,3.325435980914303e-06,2.079762632054277
64843.843843843846,8.044484357053785e-07,1.9517173603445341,1.207380245643922e-06,-2.3619074498988413
64848.84884884885,8.01822997416866e-07,1.5021230463884732,4.110619488093783e-06,2.8253606289217537
64853.853853853856,5.655332003746494e-07,-2.2738027500442404,1.044743478702169e-06,-0.3918620416758537
64858.85885885886,1.5802064165827493e-06,2.12935264976312,1.509872419842703e-06,-0.6040151220904578
64863.863863863866,9.107169949753568e-07,-0.7257385369804367,2.4385854105351673e-06,0.5315517316995287
64868.86886886887,1.0745255229904427e-06,-1.0751747736094677,4.5693777967731677e-07,0.19017290433649145
64873.873873873876,9.408989128848871e-07,-0.3158693906337138,2.9712160466325917e-06,-0.657254543425972
64878.87887887888,1.825654441963809e-06,1.043098475427663,1.2260966980364663e-06,-1.7279210318211549
64883.883883883886,2.5767212954844817e-07,-0.13868311792616095,3.650381689960738e-06,-1.935478524347398
64888.88888888889,5.747702807450331e-07,0.2647936956829031,1.5959911448352616e-06,0.32080460781800696
64893.893893893895,6.807272445238002e-07,2.3890047046155996,1.0350922382209207e-06,0.9121387589189914
64898.8988988989,1.871692356138295e-06,2.7143420511858576,1.8776793253794133e-06,-0.9015048235025251
64903.903903903905,1.0312018503649354e-06,0.40663006409674807,2.1096782924976225e-06,1.2410883952872767
64908.90890890891,2.530516713064279e-07,-0.5708003363864319,1.675966175351798e-06,-2.850038622810091
64913.913913913915,1.0114458494350928e-06,2.516451636415651,2.1860911729609054e-06,-0.11404782779946074
64918.91891891892,1.2824157949766073e-06,1.90813592656846,1.3445346524078052e-06,-0.3527788187165173
64923.923923923925,1.859014790386385e-06,0.32018271173317314,2.4741625377088026e-06,-1.2685205010857727
64928.92892892893,1.4624287769801007e-06,0.3835487689679324,2.9462669290076663e-06,-1.441491977455231
64933.933933933935,5.86889332460048e-07,-0.2605446836897424,1.9490517985279437e-06,1.6283858268738414
64938.93893893894,2.2713638556403893e-06,1.942610479943839,2.145374505764502e-06,2.9844074696365963
64943.943943943945,1.810198241192616e-06,1.7558990105386325,9.419447229556926e-07,1.198819835201069
64948.94894894895,1.4476542099691356e-06,1.376450395203072,1.6317596324282627e-06,0.9302052300053661
64953.953953953955,1.7842550747882678e-06,0.761197505708975,6.814450444905265e-07,2.1761424282314104
64958.95895895896,1.2126763028747295e-06,1.9363456654739535,1.9802714794291525e-06,-0.8530654266546931
64963.963963963964,7.668555006265082e-07,1.132231989007101,2.3932205106805565e-06,1.5246788190236098
64968.96896896897,7.671282378073689e-07,-0.14855345902842962,2.261810978390767e-06,-1.7319626139407105
64973.973973973974,1.1121994055384059e-06,1.9914491782586559,2.3992758325003462e-06,-0.8939940042020649
64978.97897897898,5.567809932960999e-07,0.37863900730751854,1.2151789533764765e-06,-2.1669495522707876
64983.983983983984,7.913293777099764e-07,-0.8961152740967011,1.5549838734684626e-06,-1.8810634510245043
64988.98898898899,7.502695498510897e-07,-1.9095625023273104,3.1984503181788344e-06,-0.7690991443947325
64993.993993993994,7.409153817137487e-07,-0.3627085384466234,2.5313594083216973e-06,-2.399007037649648
64998.998998999,8.829187424117666e-07,-1.1548939040650716,2.2934513018433716e-06,1.1223461895653617
65004.004004004004,7.729651002241448e-07,0.2814183089329026,2.2098997885903776e-06,0.04326882735382216
65009.00900900901,3.8719806012086734e-07,0.8620541935534967,4.487279425772986e-06,-1.7350444444022357
65014.014014014014,8.719043561997631e-07,0.4810567548262303,2.0168791702384298e-06,1.0446872565407304
65019.01901901902,5.927574206946737e-07,-0.2474467447546977,1.3132003539573604e-06,-1.427717877664134
65024.024024024024,6.708471277655748e-07,0.6595121210984027,2.2437401241787672e-06,0.3177239332741139
65029.02902902903,1.0979308145577859e-06,1.0469610896509411,2.46764179680332e-06,2.135060131090404
65034.03403403403,1.1464399092192405e-06,-0.5132885782887057,1.4923071345473353e-06,0.3346504059945423
65039.03903903904,3.666236689583379e-07,0.3222951404213056,1.0281161690105393e-06,-0.24230148780906785
65044.04404404404,7.1110531353866e-07,0.4469782098915821,2.275373883210791e-06,2.6712951066412756
65049.04904904905,8.550798057558847e-07,-1.707502078719245,1.4170155069642454e-06,-0.9397595009055026
65054.05405405405,9.661664831792352e-07,1.7275436675925737,1.9106644585286335e-06,0.8682691968526574
65059.05905905906,1.1793670167782427e-06,2.5486529723355504,1.6117405282014812e-06,2.721383420491854
65064.06406406406,6.487502657019845e-07,0.7796888333054803,3.715328578388002e-06,0.32335438294280094
65069.06906906907,1.8726932581942803e-06,-0.5934929551098673,4.255944639408463e-07,0.6462360988441582
65074.07407407407,1.1397633855692387e-06,2.1163294861169977,1.2101527220888695e-06,0.9232135389808942
65079.07907907908,1.1556891720183293e-06,0.9848527718131462,2.4784015295761812e-06,1.4550057688812623
65084.08408408408,7.644081588567617e-07,2.2145555878484235,2.412400855010413e-06,-0.4313268710588049
65089.08908908909,2.8211711414759e-07,2.02742398101879,9.779218446479116e-07,-1.0638097313079666
65094.09409409409,3.8886790859872e-07,0.9202817576431854,1.4860528805195476e-06,-1.7927374410931998
65099.0990990991,7.709379056546645e-07,-1.455318705137724,1.1003045837026228e-06,-1.524387991671572
65104.1041041041,1.087524446200401e-06,1.294248736508476,2.482675767441691e-06,-1.3122776363750512
65109.10910910911,9.905682674185938e-07,2.7598173288411285,1.6553568819041321e-06,0.0377463461394259
65114.11411411411,1.070865649756209e-06,0.8093860231140121,9.771218167262997e-07,-0.8580577161579782
65119.11911911912,5.94289735858864e-07,0.3961787176777647,2.2135038851530594e-06,1.8169486445664995
65124.12412412412,6.932973251527698e-07,1.4874968607045767,2.338189295791778e-06,0.14922259453887293
65129.12912912913,1.3788438375762705e-06,2.577288515882882,4.5913060146719356e-06,-1.366328604073838
65134.13413413413,8.24297618026807e-07,2.3529232519633685,9.070552158389477e-07,-1.9035275108065028
65139.13913913914,1.3738303921200034e-06,-1.7469042440844516,1.6776390866522293e-06,2.5554734644747796
65144.14414414414,1.4068489968957489e-06,1.771171649734274,1.4661713020430853e-06,-1.0738242015549275
65149.14914914915,1.1866936809211421e-06,1.3264542821091476,1.3833632504049087e-06,0.8890604179179641
65154.15415415415,1.1749234600856684e-06,1.4609041437675747,3.1311058497304794e-06,0.12670692509255896
65159.15915915916,4.5397172386757306e-07,1.011117923289123,3.78738415702035e-06,2.0079209877330784
65164.16416416416,6.776966682091965e-07,0.15382093580523457,2.5559533600649034e-06,-0.029492270234237422
65169.16916916917,4.7031958630228194e-07,0.5351253825293388,1.3919845685414394e-06,1.2037127200774755
65174.17417417417,4.953066310702549e-07,-1.2954577287294078,8.351695823474012e-07,0.1949748120333366
65179.17917917918,9.074055688095972e-07,0.33770034096774154,8.759772218901113e-07,2.168637526900023
65184.18418418418,9.887184746167514e-07,1.6517951478915678,2.6571602895393393e-06,-1.7599335718009559
65189.18918918919,4.197369834506535e-07,0.05860060612964525,2.0296799430778745e-06,-1.291486388237475
65194.19419419419,1.3278135297829463e-06,-1.770526124504177,1.7137881097555334e-06,-1.161396307479888
65199.199199199196,5.484291807924528e-07,1.455861192737861,1.759823556367536e-06,-1.4585099324019617
65204.2042042042,2.0986834803856356e-07,-0.7923782373407081,4.4277274921006345e-06,2.4876039870296163
65209.209209209206,2.7683744691505216e-07,0.5560706621231911,1.4632548913227386e-06,-0.29869317609245455
