Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
176866.8111351892,9.923918901763832e-07,-1.7148059701003258,1.3171095325262951e-06,1.5888838590479295
176891.64860810136,9.470587207787195e-07,-0.6486719580719019,2.559873344292891e-06,-0.48032204140031687
176916.4860810135,7.316873146804407e-07,2.199453419017509,2.5905990000160974e-06,2.786324949213463
176941.32355392567,1.6080883295232282e-06,1.563001564017716,1.3294803278390141e-06,1.8523354847552633
176966.16102683783,1.1376093578060144e-06,-0.6771397045999569,1.0604170621853404e-06,-1.1742928181978494
176990.99849974999,1.0908177131667698e-06,1.6494663834704137,1.1543198277701737e-06,0.6721711838747952
177015.8359726621,9.208928005172384e-07,-2.2243846610432465,1.8343130462703755e-06,-1.406208577056558
177040.67344557427,1.6862457210659743e-06,1.2804201404836588,2.0545436601797954e-06,-2.142342512687537
177065.51091848643,8.096389775424077e-07,1.657842180791947,2.1557031269560445e-06,-1.525094219950261
177090.34839139855,3.895307291929177e-07,-0.2544551114928826,1.479983259355898e-06,0.12983785641946388
177115.1858643107,5.776756794807628e-07,-0.0674811578044271,3.0358532641871277e-06,1.2725255101841837
177140.02333722287,7.629202200817324e-07,-0.7720747565706023,2.5177941870776484e-06,2.5604019056341696
177164.86081013503,1.1065041758952098e-06,0.8703184061766487,1.4524158961255944e-06,1.712482229591082
177189.69828304718,7.788512148150308e-07,-0.41578267618626946,1.0236136711140356e-06,-2.5012084295702453
177214.53575595934,4.212643541782746e-07,2.0766775772977555,1.7866434218026995e-06,-2.0776351523481096
177239.3732288715,5.405032995002986e-07,2.553228144756105,1.908102486524483e-06,0.5978346872372541
177264.21070178365,9.020341994236334e-07,-1.7239026550991066,1.5797764612974063e-06,-0.803618375613214
177289.0481746958,1.3173412069062578e-06,0.922571654701997,9.424608744067808e-07,0.9914212946664807
177313.88564760794,3.592024176392668e-07,-0.9524471954493609,1.2399927748914361e-06,2.095755238431185
177338.7231205201,6.968953562311462e-07,2.010423777977822,2.749649696386889e-06,1.911436491716204
177363.56059343225,4.4527611694670333e-07,-1.6889708619606945,1.434912585396759e-06,-0.7772892179241865
177388.39806634438,5.297216006880889e-07,2.8346989988728866,2.24332309437189e-06,0.3239205541288475
177413.23553925654,8.137623840658917e-07,1.6991985562047482,1.2203153332059995e-06,-0.5285071281278324
177438.0730121687,4.1959121253844706e-07,1.0368635598189677,1.0009712202853178e-06,-0.9198212144806113
177462.91048508085,8.02481307615391e-07,1.544961419342245,2.7994043770326298e-06,1.7134230538398934
177487.747957993,1.0092228065436515e-06,1.777856337433906,3.068530316305864e-06,2.6124831957694656
177512.58543090516,9.620042255073694e-07,2.8159169797800336,1.5572309491716623e-06,0.9519623386362744
177537.42290381732,7.313475357899891e-07,0.983257314007605,1.4558764789435745e-06,2.657007269186539
177562.26037672948,5.00968913390137e-07,-0.3138732563819025,8.571804272604722e-07,-1.1775856429018003
177587.09784964164,6.329668877333124e-07,1.2648294841137555,1.5553192898242284e-06,1.77433390909928
177611.93532255376,1.5287685225784818e-06,0.3789710821253086,1.2474373673024058e-06,1.3406625865662885
177636.77279546592,1.1246434253104154e-06,0.9703332109438055,8.533382487203246e-07,1.6280853603589136
177661.61026837805,1.6237252940652142e-06,0.4180582913896953,3.2864272945695455e-06,-1.4455458289224545
177686.4477412902,4.425438760773635e-07,1.5162173194411588,1.106400471717355e-06,-2.0755108126048034
177711.28521420236,8.841265949704603e-07,-0.6846904693731529,9.907884738412368e-07,1.394483915072106
177736.12268711452,9.475307110119993e-07,1.055166551288608,2.6391754362773515e-06,-1.3432836929965362
177760.96016002668,6.122394890810003e-07,2.06712385529486,2.456137735188191e-06,0.4316569632008857
177785.79763293883,5.338239921790043e-07,-0.021687688881547207,1.828279415855802e-06,0.7485597246489448
177810.635105851,9.657033865702496e-07,1.7451306191751315,1.768118330170059e-06,-2.7572922685379626
177835.47257876315,9.609137092723324e-07,2.4909899358611334,1.0726591577277426e-06,1.2846403787676552
177860.3100516753,5.603765164774264e-07,0.30446789006957486,1.4429538285934332e-06,-1.977067101114813
177885.14752458743,4.6932746493152776e-07,1.078524609360422,1.3447174806348437e-06,0.5382739771389241
177909.9849974996,9.997049966859095e-07,0.6042612805698019,1.6150941205152752e-06,-1.7868482828116279
177934.82247041175,1.1228017396564752e-06,1.5037311876654993,1.1514247898549295e-06,0.28196943392567403
177959.65994332387,8.709502302969364e-07,1.4764243689921062,1.2885400428999425e-06,0.4488280697373016
177984.49741623603,2.0227494366116623e-06,1.301645666258348,1.247165389647233e-06,1.9738945943831074
178009.3348891482,5.974469890090515e-07,0.6079553412926023,1.6422988792371984e-06,-1.2334507346205892
178034.17236206034,1.3338525199489317e-06,0.47068770741836385,5.30568874496035e-07,-1.7773095921909823
178059.0098349725,7.439955919047419e-07,0.9110259350823035,8.755421431542315e-07,-0.7812178562240432
178083.84730788466,1.2804247733921233e-06,-0.2319100119113015,3.3662268856384537e-06,-1.350953403845455
178108.68478079682,1.0555868146853027e-06,0.9874054175527051,1.5709863606201469e-06,0.01206758835311883
178133.52225370897,1.351859281967576e-06,1.1517426433804563,5.074731136962849e-07,0.8183416502318603
178158.35972662113,8.900495869027807e-07,1.1055363710392834,2.1689127679514945e-06,1.6187796273657298
178183.19719953326,1.1672736514962966e-06,1.6926218731610652,1.3649941893633467e-06,-1.8440088231820613
178208.0346724454,5.67176005164805e-07,-1.2037976541739754,1.4013005846502486e-06,-2.0048677878048373
178232.87214535757,1.0334766470082285e-06,-2.0819928141733137,1.5427419062482622e-06,0.18799270107771035
178257.7096182697,8.048199660273923e-07,-1.256209667590209,1.0166029041944913e-06,-1.0505658364065529
178282.54709118186,2.852068445165578e-07,1.7556061154627518,1.3289520416919578e-06,2.6543414756745034
178307.384564094,9.84077258041533e-07,0.6547210739639016,1.3455253675813633e-06,-1.8254298571119103
178332.22203700617,7.867630368595703e-07,-1.184287893580866,3.2451280750004645e-06,-1.6432902942247825
178357.05950991833,1.6230035743225718e-06,1.6217360299495005,2.9291655392985866e-06,1.1487040662550663
178381.89698283048,1.0203304915401848e-06,1.568745314592982,7.111801320781651e-07,-1.228520754936476
178406.73445574264,4.369133353722586e-07,-0.27373369515800094,2.2442176371129992e-06,2.5424913021293576
178431.5719286548,1.0091703015536777e-06,1.6215903893967705,8.262882176950194e-07,-0.8258893560413155
178456.40940156695,1.1317842900836365e-06,1.4022298026294062,8.337826703604756e-07,0.8033812821793949
178481.24687447908,2.95516838928108e-07,-0.4873003799759587,1.963705484000811e-06,-1.4102694958204995
178506.08434739124,1.4176635827082017e-06,1.0157533368404794,1.8489039373702423e-06,0.9900831275966742
178530.9218203034,1.3822860806110415e-06,0.5271750863782846,2.0650828544153525e-06,-2.690061922179239
178555.75929321552,4.799497720633837e-07,-0.036967952682132266,1.4573211476268427e-06,-1.762018852450123
178580.59676612768,7.508952159191709e-07,1.425085555876666,2.3292967328939254e-06,-1.5994794804645673
178605.43423903984,1.2750869398115664e-06,1.6974231991409952,1.3098304441259386e-06,0.012515318120948804
178630.271711952,1.5437779739465104e-06,0.4284077180556759,1.3122255159405435e-06,2.3009190076713186
178655.10918486415,1.2991029910099045e-06,0.8499177556962363,6.441976912970322e-07,-0.7149518673176376
178679.9466577763,8.722213134465181e-07,0.16128573862098916,1.8219740618245926e-06,2.3337114925780504
178704.78413068847,2.5545871454747274e-07,0.05635449302274764,2.374080454550876e-06,1.492989046085448
178729.62160360062,1.1074431698412411e-06,-0.46953386628064137,1.8627468071872123e-06,0.4746284605657392
178754.45907651278,1.0434202149837715e-06,2.4237571893893683,1.8263152716407506e-06,1.493069019993042
178779.2965494249,6.446739006664755e-07,0.6056735323995129,1.6916302424467547e-06,-0.79200307050822
178804.13402233706,2.447704483003547e-06,1.0620166393072288,9.415121908445262e-07,-0.4787687431180587
178828.97149524922,1.1885891623528138e-06,-1.4650528278864723,1.1803771924929783e-06,-1.467864163589162
178853.80896816135,5.516434928807003e-07,-0.7735759687678261,2.4177998092637415e-06,2.5726874972926317
178878.6464410735,1.2683360969109016e-06,1.2386461751617035,3.106449791314623e-06,-0.40503564700526545
178903.48391398566,7.07784916315323e-07,1.0334118048884247,1.1478295447305704e-06,-2.1442471557653637
178928.32138689782,2.1474890058695494e-07,0.9272447322916713,1.5736062697518983e-06,-1.613889085142508
178953.15885980998,1.382807836900576e-06,1.5419266529449678,3.4217027191193995e-06,-2.4619735021268587
178977.99633272213,1.8208044480511212e-06,1.3258719540828816,2.7947965984888177e-06,1.4065779946314318
179002.8338056343,6.319585778051257e-07,-0.34108429246703564,9.912457547990863e-07,-0.3852639631851301
179027.67127854645,7.859151554970083e-07,1.8876263143616632,1.6023318170408139e-06,0.09231871213527341
179052.5087514586,1.2706399612938164e-06,2.1998585217641575,7.96567542015331e-07,-0.525963387516136
179077.34622437073,6.701891000534657e-07,-0.47176937229617827,1.1556508973591742e-06,-0.1077284862715443
179102.1836972829,8.384433040201436e-07,-2.7905879864683745,1.2532553573977543e-06,-2.2573517858735004
179127.02117019505,1.339177299658802e-06,1.481313577921286,6.936420393619651e-07,0.3861588078842179
179151.85864310717,5.961291474256461e-07,0.6981726033296071,2.532206298274117e-06,-0.2909926067567143
179176.69611601933,4.874403086930539e-07,1.906053013734921,1.1346617827804184e-06,0.6545489967714773
179201.5335889315,1.1096389869364312e-06,1.589927064917812,1.9393302103154646e-06,1.8011402105920225
179226.37106184365,1.7300434245010593e-06,-0.2470835815659191,2.2812693485424266e-06,0.7762641934222975
179251.2085347558,1.5603544193758474e-06,1.327623852960149,1.274653643739103e-06,-1.6452448293622632
179276.04600766796,1.0110962110986455e-06,2.213126542956635,5.590286606511048e-07,1.1332567247175913
179300.88348058012,2.2009208664675673e-06,0.30904146643975644,1.3324832207839795e-06,-0.8149366544899488
179325.72095349227,1.1316647290259662e-06,1.662807831031595,2.312321744193825e-06,0.6736362937893945
179350.5584264044,1.1723469088561768e-06,1.8588264859621009,1.8688629689856276e-06,-0.6591409653160124
179375.39589931656,1.428890973003277e-06,1.0676832157059968,5.548245754319656e-07,-2.140651738021248
179400.23337222871,8.683566020543e-07,1.5936022412757687,2.1878016331131017e-06,1.1020698888868181
179425.07084514084,2.786580938215554e-07,-1.3298116798617985,1.784640201361257e-06,1.5887864384611965
179449.908318053,1.5329716162280172e-06,-1.2318906939663086,1.3050641603298838e-06,0.33274407144369383
179474.74579096516,1.3858148825276745e-06,-0.3914693064263462,1.6098472807557669e-06,1.572445469581371
179499.5832638773,7.246674645402189e-07,0.06041775263343702,1.5671709283496205e-06,-1.3028538036509762
179524.42073678947,1.5219286987193977e-06,1.8841706370349032,1.4659429127135245e-06,-0.6864620040079432
179549.25820970163,1.449334097671631e-06,0.4754679206543528,1.4688269453880868e-06,-1.9298190492410592
179574.09568261378,1.1869512109132223e-06,0.6728762999470699,1.9793963199214994e-06,2.11224755284214
179598.93315552594,1.3952357804615906e-06,-2.6705230818692254,1.5707162542879687e-06,1.0055570389983737
179623.7706284381,1.0442576612267619e-06,-2.285879173873702,1.0337674734247978e-06,-2.399129001645969
179648.60810135023,4.3431662976361395e-07,0.37715388159931623,2.2178812911518052e-06,1.616014781788447
179673.44557426238,1.2817177670179384e-06,1.6272623247936,3.989933906927463e-07,-2.073996417534717
179698.28304717454,1.5148877386189878e-06,1.9067794827010325,1.6183423293726822e-06,1.354367550182875
179723.12052008667,1.3008799025250478e-06,0.5589202009892482,1.0824311711073336e-06,-2.749729648637454
179747.95799299882,6.807736251089545e-07,0.13586109091421772,1.6285207780128683e-06,0.10844474378555602
179772.79546591098,9.602708633203727e-07,1.8911842559673624,1.8327905705750114e-06,0.9280488554675179
179797.63293882314,1.1076855895986447e-06,-0.5208155989759512,1.2765916325607599e-06,2.0699204265586792
179822.4704117353,1.5791075519225966e-06,2.4914019865097283,5.602115925783242e-07,0.3746755470481924
179847.30788464745,1.5074780650629184e-06,-2.904018693004969,1.9899226149627354e-06,0.20181011204126062
179872.1453575596,6.989654870557071e-07,0.7301425526792483,3.450165119182049e-06,-1.6163405249365315
179896.98283047177,5.145596643202026e-07,0.8133379114386503,2.458269478276395e-06,-2.03872905844717
179921.82030338392,1.0582850500850955e-06,0.5048035542189756,1.0265956038922366e-06,0.6069465816661219
179946.65777629605,5.182375024451067e-07,2.4865467812662767,1.1147302089078321e-06,-2.2091865350080804
179971.4952492082,1.2876211342281813e-06,0.9393010437704994,6.839313403285139e-07,2.140404088480348
179996.33272212037,1.2463921139410963e-06,0.5681630466553125,2.53194728612484e-06,0.5660158977128521
180021.1701950325,1.1136454798479576e-06,0.21124877677060372,1.7168538505798857e-06,-0.8183521214411216
180046.00766794465,1.1106258453736153e-06,1.4816796634304161,1.0306780186423701e-06,-0.951450958225038
180070.8451408568,9.427983480831262e-07,0.21981361771313904,7.214074566224438e-07,2.635609696734492
180095.68261376896,1.8151570940987346e-06,0.2366680269269168,1.4820760804682464e-06,1.3046300588001394
180120.52008668112,1.6137338923662427e-06,1.4109393339273193,1.4534587166541831e-06,0.7395428881270927
180145.35755959328,1.8257150702555443e-06,1.88617959689174,2.013532389048521e-06,-1.4501550069609617
180170.19503250543,3.9819212008225157e-07,2.408631372122367,2.468908595866222e-06,2.358354242883965
180195.0325054176,2.1142789203964703e-07,0.24677525494307528,2.541547371068245e-06,0.8006042200245623
180219.86997832975,1.7519138598307484e-06,0.7227076035680454,1.5591789515908282e-06,1.0641913821406506
180244.70745124188,1.778738302501677e-06,0.815624449924502,1.57801457542883e-06,0.7169764661523321
180269.54492415403,1.788135421549609e-06,1.6061408681894143,1.2232026612358203e-06,-2.1175116552858344
180294.3823970662,1.105653384283799e-06,-1.9650184813037952,2.5982241421530822e-06,2.2488169761927947
180319.21986997832,1.4925237380030258e-06,0.8446372002719076,1.099208794278091e-06,2.3560519835127685
180344.05734289048,1.6471146735677446e-06,0.4726714400957007,3.972543200315405e-06,-0.2004147418036252
180368.89481580263,1.0544146866514796e-06,-1.4728021121101096,2.214290248373554e-06,0.09435595622582418
180393.7322887148,6.35173215194984e-07,1.7007602086389897,9.932619258736492e-07,-0.015778901760401892
180418.56976162695,9.352984240603954e-07,-2.378825080313325,2.262505114865794e-06,0.5134704578492373
180443.4072345391,1.3730931907921964e-06,0.804354259626229,1.2464421703301185e-06,-1.2326591360265702
180468.24470745126,1.2755147868228544e-06,1.5707721842343105,2.130404176239476e-06,0.9368720804694093
180493.08218036342,1.467284598865842e-06,0.9389231207324147,5.745531602690447e-07,-0.31160518255134145
180517.91965327557,1.1212144686413339e-06,1.186408744678828,1.674324280634576e-06,-1.8622888701352558
180542.7571261877,1.3357858231863715e-06,1.2276488512317205,3.2572329914941474e-07,-0.023516861761109648
180567.59459909986,1.4046043178686886e-06,-3.0579750643573984,1.1989407122813303e-06,-1.359646348707193
180592.43207201202,6.9464018147674e-07,1.8348251615823858,2.9821781173693594e-06,1.098648955656621
180617.26954492414,8.426677306521537e-07,0.5752103007448989,3.1657458906414736e-06,-1.878333701739837
180642.1070178363,9.085370390180114e-07,-0.11792171474374492,1.2935432118341876e-06,0.48271984899551423
180666.94449074846,6.499438114568251e-07,-0.24892305171949547,1.563054832419653e-06,-2.8950137465934387
180691.78196366061,5.445205454292158e-07,1.763408283062226,9.037913901670619e-07,-0.43324169764039555
180716.61943657277,1.5794137019238755e-06,0.5965306884630763,2.1019475496674037e-06,0.28881226562462453
180741.45690948493,1.3199013912664466e-06,-1.95189743421068,1.653422071597823e-06,-1.75026795027707
180766.29438239709,9.480760173985251e-07,0.6648861675264176,1.3948579272499877e-06,-0.7758168857130754
180791.13185530924,1.672487124362972e-06,-0.4478786439234952,6.631725094424035e-07,-0.8584794681048614
180815.96932822137,5.556306072906286e-07,1.2276020502611789,1.4284665112781632e-06,-0.5621958303361354
180840.80680113353,7.955882790783857e-07,1.0223368165618685,2.168517820075856e-06,1.1572513190150324
180865.64427404568,1.5665489318113787e-06,0.6797835091052099,1.602384922312512e-06,0.5660848254382346
180890.4817469578,7.287077759518663e-07,0.9427472717704347,1.6845189573431385e-06,0.5176961365223752
180915.31921986997,9.24079551799684e-07,-1.471519301646572,1.7573524155510686e-06,2.4910613782467723
180940.15669278213,1.1359102319683858e-06,-0.7747764102704713,1.1991022796077724e-06,0.13542053225883238
180964.99416569428,1.1605697891477765e-06,2.5235193428318654,1.0421744493180068e-06,1.663718169571717
180989.83163860644,8.118642763987191e-07,0.4242001218643866,1.7102808489875156e-06,-0.12075416592925965
181014.6691115186,1.1278025564004261e-06,1.2643612069253884,2.9150446891444363e-06,-0.9224735261590605
181039.50658443075,1.5559635951241894e-06,1.2343260139921883,1.1264215105642339e-06,-2.925989315487264
181064.3440573429,5.684874621804773e-07,1.2549281329473794,5.586073284653067e-07,-1.8152098503652023
181089.18153025507,4.468422252996517e-07,-1.8178505260734004,7.960666268722405e-07,0.8153674255850341
181114.0190031672,1.883680582973734e-06,2.0927869842968523,1.5299496664699327e-06,1.5468793379261756
181138.85647607935,8.177382182514114e-07,0.5541488717799178,1.2536031064856125e-06,2.0229534095239927
181163.6939489915,5.353280326355659e-07,0.8180544204014579,2.818411133663606e-06,2.5367176214915736
181188.53142190364,4.6151097267866994e-07,0.6978642737609613,1.3999257618677978e-06,2.6246923403746427
181213.3688948158,8.357585928657121e-07,1.8466384073973383,1.4978907438322684e-07,-0.9945751533360815
181238.20636772795,7.056197772858839e-07,0.7610132050955571,8.740218629870315e-07,1.2347369603687075
181263.0438406401,4.02062614479145e-07,0.5429509368680788,1.8373493225875528e-06,-0.9542796487349186
181287.88131355227,1.1929671330911557e-06,2.080541987448187,5.487322600218609e-06,0.9078791412568962
181312.71878646442,7.952994273246587e-07,1.300107979795245,2.0670659113017286e-06,0.6720665226457383
181337.55625937658,1.1321578731288838e-06,0.9402759320578847,1.616677109053008e-06,-0.1397567403821529
181362.39373228874,1.6052043717448827e-06,1.5285860960449504,8.206989681458761e-07,-0.05413412693341074
181387.2312052009,1.586019325755812e-06,0.9018350771226796,7.625910647256403e-07,0.4290548088576259
181412.06867811302,9.123325093757182e-07,1.6413618012816398,1.2132670988801462e-06,2.0536132179867104
181436.90615102518,1.5855774707636158e-06,0.6100272945402403,1.995649826078753e-06,-2.1678521061732465
181461.74362393733,2.2376083764235096e-06,1.2410595814923726,1.3739559887980758e-06,1.6223991099601818
181486.58109684946,2.848631253814844e-07,1.6190485910312853,1.2636116825413562e-06,-2.2241637039667284
181511.41856976162,9.018152037837384e-07,0.09475464444787901,9.89500820566823e-07,-0.34591687370122376
181536.25604267378,2.1704811236290212e-07,-0.9013836399147286,1.0546011897481658e-06,0.5798745998974146
181561.09351558593,1.0293627089226087e-06,-0.2714632729739095,2.0084183591424615e-06,0.6292658639797568
181585.9309884981,4.906965461292715e-07,2.358737309322466,1.3747928009896473e-06,0.705292600760957
181610.76846141025,1.1501291744511153e-06,1.9705565304675812,1.8822739962237642e-06,0.8095683064868834
181635.6059343224,8.358584865654516e-07,1.1420341731125592,9.95713601030535e-07,0.2826373224664386
181660.44340723456,9.338141028804357e-07,1.3061240988779086,2.058821868733146e-06,0.39125827308846184
181685.28088014672,1.0166735909723822e-06,-1.9279919462193345,1.3168917448821458e-06,-1.1619927429913588
181710.11835305885,1.3580450667205878e-06,2.3245826572279995,1.5186727013339473e-06,-0.39544493876330744
181734.955825971,3.7015950805071836e-07,1.2590543255203415,1.8994797359067977e-06,1.5677521010061053
181759.79329888316,1.981267969652974e-07,-1.470760698802495,1.812903513430346e-06,1.1744461510498565
181784.6307717953,1.2529905051557307e-06,1.0465900894399713,1.7389683995907786e-06,1.299463001396846
181809.46824470744,1.396565616550407e-06,2.1796207418011107,1.151256038016452e-06,-2.53404053493787
181834.3057176196,1.4023545096511366e-06,1.288654441392179,7.387938851615595e-07,-0.4911509788719901
181859.14319053176,7.143508648949149e-07,1.3092172935552235,1.916270496015186e-06,-2.0403559973352228
181883.98066344392,1.0065792961052865e-06,2.069723035612664,1.4038958171742465e-06,2.0248231431902957
181908.81813635607,9.35398516497149e-07,2.542677350268129,2.0902506789140287e-06,-1.598071411416351
181933.65560926823,1.6699626501193524e-06,1.0798032945743783,1.0282242464761242e-06,-1.2120633622924954
181958.4930821804,1.392749722688999e-06,2.767114687342498,7.217434174701012e-07,0.6535614773827226
181983.33055509254,9.569481162438705e-07,1.2360383873591412,2.745150660136249e-06,1.4993173726271558
182008.16802800467,1.0013350526428005e-06,0.695864514980573,1.3325063203170245e-06,1.2825756005032392
182033.00550091683,1.0957679533130545e-06,1.0039408590423513,1.7375625089657085e-06,-1.3245693397112788
182057.84297382899,1.5285290382483396e-06,2.88850954603531,1.6358423800489664e-06,-0.2736204161357112
182082.6804467411,7.938709906886678e-07,-0.280788999007599,1.525310913906924e-06,-2.40504051304136
182107.51791965327,5.958120091101437e-07,2.1423636507162414,1.1750404199252746e-06,-2.029802018510276
182132.35539256543,6.703958638068888e-07,0.4262746836424775,7.919998593002774e-07,2.522012163625199
182157.19286547758,6.582239742606302e-07,-0.4076420037714771,3.69229001732138e-06,1.0259939404137681
182182.03033838974,1.2080454633238444e-06,1.4802915207679985,4.438406740549645e-06,-0.8448121784840994
182206.8678113019,8.81340893750263e-07,-2.343201940582371,1.593551825305551e-06,-2.2226693935486597
182231.70528421405,1.0009838948814704e-06,0.5392952486192937,6.695977284994253e-07,-0.6246047926801481
182256.5427571262,8.636961684329523e-07,0.4765145050885613,3.3131389348660614e-07,-2.189287661339309
182281.38023003837,8.21990320771957e-07,1.140755604183388,1.4065237514732063e-06,2.2431472376574138
182306.2177029505,1.0327821672734691e-06,1.399213210435689,1.420216975192425e-06,-0.5354219357560641
182331.05517586265,1.2861311695982887e-06,1.1462169831532965,8.335670400029696e-07,1.0115043999472
182355.89264877478,1.0861520599607386e-06,1.159668338361233,1.092770331586043e-06,-1.0230231196933792
182380.73012168694,5.751255188268395e-07,0.8987535397354864,1.8817634788105955e-06,2.7230439023027015
182405.5675945991,9.243673601461155e-07,-2.4602542190858854,9.474417687414931e-07,-0.8371926748724701
182430.40506751125,1.665365333543249e-06,1.7562385509998282,1.1139271555874288e-06,1.117079231141548
182455.2425404234,1.6209959175846219e-06,2.384072988038443,1.340299678445194e-06,0.9352866352919377
182480.08001333557,2.6532175514702285e-07,-0.33948870382682383,1.0610212068134398e-06,-0.052588866878680696
182504.91748624772,1.9907535507565676e-06,2.069924531655762,2.1235172362931953e-06,-0.0659794636949727
182529.75495915988,4.6904987804384837e-07,0.7025357688342855,2.5147797300638044e-06,0.8793126474908786
182554.59243207204,1.7125147980617773e-06,2.3834067178555576,2.084590511864993e-06,2.0105181170871282
182579.42990498416,8.49511352286929e-07,0.3296423547593201,2.2233970741335923e-06,-1.7875278191416264
182604.26737789632,1.4798348874699165e-06,0.7878440376029673,1.388947470753438e-06,2.4363124545393227
182629.10485080848,6.311571191057151e-07,-1.423680491874626,2.041496164446422e-06,-1.1318583511298919
182653.9423237206,1.3167810439191934e-06,1.7261394186738572,5.84127763376574e-07,-1.2322519821715328
182678.77979663276,1.2024866853742448e-06,2.751306109118411,1.653650379394114e-06,-0.07076355300284572
182703.61726954492,1.2235751773989263e-06,1.9474726978246064,1.6484595970013335e-06,1.6226934776445847
182728.45474245708,6.214948850083297e-07,-1.1730308021540423,7.772346587173863e-07,0.32945166765812767
182753.29221536923,2.822838527064445e-07,-0.7532157957152569,2.059016641634339e-06,-2.3264607722774207
182778.1296882814,2.3755440513365844e-06,1.4907943095915785,7.492400401919779e-07,-1.2224522325927538
182802.96716119355,1.3086357249976558e-06,1.494099405553441,9.732674584960773e-07,2.3547795991041727
182827.8046341057,1.7738641401423025e-07,0.5940239516462567,1.1374895718814317e-06,-0.06856761527878141
182852.64210701786,2.055209115475839e-07,2.0989411288714925,8.792448867319914e-07,1.352876325543827
182877.47957993,1.040397338876508e-06,1.0333654739135618,1.9051497812659214e-06,0.49425924516479025
182902.31705284215,1.7289771724562694e-06,0.572877118028535,1.9151728775077565e-06,1.2452281810976578
182927.1545257543,7.606543029844469e-07,-1.4885258152215695,2.5583851015190444e-06,2.2484816466499193
182951.99199866643,4.887251850622492e-07,1.24965095380955,1.29759248730857e-06,1.169941820643244
182976.8294715786,4.880263538379839e-07,-1.2515490025115523,2.5204254915020295e-06,1.50775566773722
183001.66694449075,5.250852099823925e-07,-0.6527744965883556,1.3695798690339841e-06,2.1564055081949705
183026.5044174029,1.557229878793343e-06,1.3105389494727582,1.7615755459454068e-06,2.677085042076272
183051.34189031506,4.5736050865039907e-07,0.20072364574751989,5.27981536850274e-07,1.1078362663737902
183076.17936322722,7.546010178536952e-07,1.7429698051798086,1.233683203829559e-06,-2.251789270369859
183101.01683613937,7.240051387950308e-07,0.4587514849426753,3.5569442910258866e-06,1.315961509643764
183125.85430905153,1.0736365142155166e-06,1.6405085305908758,2.3489573833707637e-06,-0.3523923433781675
183150.6917819637,2.029431517855712e-06,-0.6738358051733534,1.5759504546945203e-06,-0.7887528553173158
183175.52925487582,1.1412471442090406e-06,0.9621439200847436,1.0396024060293522e-06,2.4980234701696435
183200.36672778797,7.345810307050742e-07,1.1781839013597932,2.678504964254863e-06,0.12511042382371074
183225.20420070013,1.4781043909441744e-06,1.8607862293846478,1.3460141082849652e-06,1.5864898263553358
183250.04167361226,7.570318416178722e-07,-0.6474649762084862,7.334741401107576e-07,-1.2042920494107787
183274.8791465244,5.040740994774665e-07,-1.9014917300185816,1.7321363985050375e-06,-1.0659749555820608
183299.71661943657,1.8061323106741633e-06,2.4257994825694005,7.063559434713234e-07,-0.012249328935326154
183324.55409234873,1.5973419703474812e-06,2.1102402484727016,2.190667740539277e-06,0.20952593712589385
183349.39156526088,1.405532321815314e-06,-0.28913814288909456,2.0634295951270235e-06,1.8146766183953291
183374.22903817304,4.2260438871020046e-07,0.19019452087311922,1.0575691298896715e-06,-1.2893875743784313
183399.0665110852,1.2182197671990585e-06,0.8153044806200741,3.4870981933137035e-06,-1.222679336980921
183423.90398399736,2.1802118890685653e-06,1.165537024922309,7.581611076410708e-07,-0.5818160656170839
183448.7414569095,1.7149010495773004e-06,2.1281395795766502,9.8793595747925e-07,-1.2895760460879027
183473.57892982164,1.9892714851940933e-06,2.340274565047212,1.1706536122997319e-06,2.285330737615167
183498.4164027338,2.013353752972072e-06,0.6235144329455624,1.4151973444227032e-06,-1.2193944964068586
183523.25387564595,1.018929970401336e-06,0.2850433813430786,2.7244247352898747e-06,0.06305022857844066
183548.09134855808,5.627348442849333e-07,-0.9525523685064072,1.4133924522782747e-06,-0.5426684230723325
183572.92882147024,1.2470517966189945e-06,-1.8462213320132213,4.0726842916790134e-07,0.24046640813659428
183597.7662943824,1.1106358989837792e-06,-0.868973230795118,2.3160906216400947e-06,0.32601058458030996
183622.60376729455,1.2772345439737108e-06,2.6524917141560183,1.1125416172095126e-06,-2.3149062616254215
183647.4412402067,1.659191353904439e-06,-1.0152877943817333,1.0378425078740312e-06,-0.017443784819914543
183672.27871311887,8.963691521540816e-07,0.7982222043793531,1.61800792756917e-06,2.982556193567852
183697.11618603102,9.915123005499968e-07,1.4767728056751377,1.9753923979423343e-06,-0.673911418004701
183721.95365894318,1.344926323411304e-06,0.6073019614586145,5.815059359204602e-07,1.0273639483204708
183746.79113185534,8.687253004114291e-07,1.788476181519942,2.743956865896446e-06,1.0551314627646164
183771.62860476747,8.717719936227186e-07,1.138839655910094,3.3481047854575004e-06,2.7652570092222475
183796.46607767962,7.714912030280574e-07,0.31115085660117164,2.4334328355127692e-06,-0.058860713833305184
183821.30355059178,1.4431018974528664e-06,2.8953667468714333,2.131516295359458e-06,1.4713021959847166
183846.1410235039,5.271326822396399e-07,1.9551615063539305,3.4319018213475743e-06,-0.2097313351925142
