Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65380.69034517259,9.773061901431396e-07,0.7405530083421727,2.2401546477370433e-06,0.6822888802393391
65385.19259629815,3.38347184560642e-07,2.2305117014142475,3.875281712459344e-06,-0.8496275803603812
65389.694847423714,5.242417573456199e-07,-2.2213124772890183,1.3972974674550426e-06,-2.6503807023173795
65394.19709854927,5.216017120225304e-07,-0.5934094591160866,1.2114458928624045e-06,-0.4100733311407862
65398.69934967484,1.084667112223883e-06,1.1279037241322456,1.9267306666538148e-06,1.6503792338680527
65403.2016008004,1.5163266489464357e-06,2.96102145211024,4.220655149457604e-06,-0.7614057922621306
65407.703851925966,1.4778674225747325e-06,1.2213838761723417,1.023298057782382e-06,1.7271639500836402
65412.206103051525,6.780938977965776e-07,1.0635048537677656,1.1509447934546672e-06,0.040766707160506885
65416.70835417709,1.3098747736556702e-06,-1.0113045844233188,1.819771396118499e-06,0.351331778028466
65421.21060530265,1.3372183918187151e-06,1.4163558078970715,1.1407333017254102e-06,-1.2347169200825598
65425.71285642822,8.181510986039025e-07,1.145303444310829,1.534330109168972e-06,2.1281963550851457
65430.21510755378,8.896393065313956e-07,1.7631119826626465,3.1888232408018957e-06,0.9142807868800793
65434.717358679336,1.2250209385671572e-06,0.9782602433577138,6.925771955453176e-07,2.256061560828336
65439.2196098049,1.0661929437534587e-06,2.0486174968308557,2.025904994997289e-06,1.520097138583004
65443.72186093047,6.073832086942888e-07,-0.45883970006341646,3.109926672915065e-06,1.4824339956790011
65448.22411205603,1.64189788722545e-06,2.4080668800493203,5.822582794907424e-07,-0.12166184776367864
65452.72636318159,4.451218540039676e-07,0.7886480355348595,6.113820578080053e-07,0.3648158003729298
65457.228614307154,1.0198025934651978e-06,0.8257531551089291,2.2859238884321654e-06,2.5611053346274395
65461.73086543272,3.093960524945153e-07,0.29138527659074465,1.8098796014493504e-06,2.3699875260594325
65466.23311655828,1.6292944056999232e-06,0.47451726354351087,3.0691801177790255e-07,-1.8179860215004158
65470.73536768384,9.579913484063356e-07,0.20021581087400106,1.1610724335101542e-06,0.1578125829938194
65475.237618809406,3.046202976168654e-07,-0.3362017714958696,2.0436200297229053e-06,-2.180308661531899
65479.739869934965,1.6471878073155011e-06,1.2539735731407575,3.030906376016576e-06,1.3826118772748401
65484.24212106053,3.7106259934988876e-07,-1.0496996740381908,1.4499511192765591e-06,-1.1444257168052765
65488.74437218609,6.590722413881107e-07,-0.8366522973828581,2.2603039425173214e-06,0.18649071923089966
65493.24662331166,1.093150243022956e-06,1.1289421072863535,5.365518075873615e-07,2.18587745147009
65497.74887443722,7.484301441607506e-07,1.4840886007164211,2.103567759643917e-06,-2.262728776333522
65502.25112556278,8.617742482586578e-07,0.9483848145450164,8.565071510861032e-07,-0.7432136070620594
65506.75337668834,6.376297358762225e-07,1.336382327022543,3.1510862898172135e-06,-1.1860844542729234
65511.25562781391,1.4604049015333484e-06,1.5611026123719316,2.1608957639161486e-06,-2.527764515187021
65515.75787893947,5.829924399230473e-07,1.5262289285523116,1.2302663088356019e-06,1.4144542453916849
65520.260130065035,9.644982375706966e-07,0.17582102081671544,1.458987672601544e-06,0.1374837149956446
65524.762381190594,6.083115473264045e-07,0.7909556807951804,1.1109385544062195e-06,0.31214779631583595
65529.26463231616,4.127229338596316e-07,0.5753988968240835,3.749336688532639e-06,-0.8985709765546398
65533.76688344172,9.705815918433629e-07,0.2092918409196459,1.4262949609182487e-06,-0.4137294379357399
65538.26913456728,1.5394516645005116e-06,1.0031528328867265,2.1744220702102887e-06,-1.207226358841834
65542.77138569285,3.3554281371175113e-07,-0.5493519339503299,7.474288546772339e-07,0.28555142930630045
65547.27363681841,1.0788304685461852e-06,2.2570796293509687,2.205783412909616e-06,1.0998482206137876
65551.77588794398,6.1937259524511e-07,0.6095598283167454,1.6123296784047239e-06,0.9719151660503137
65556.27813906953,1.166989896525317e-06,1.2603984102807806,1.1106163886638167e-06,0.5413133732771614
65560.7803901951,6.988616686094073e-07,-2.530480709353441,1.8363407111213572e-06,-1.7157466086347437
65565.28264132066,3.1284975518781506e-07,0.050849470588043094,1.1287285855041664e-06,1.5118323171189478
65569.78489244622,5.478908197319104e-07,1.161476654321287,1.6723323574747275e-06,1.6444047870438323
65574.28714357178,6.951411532654889e-07,0.557129830628566,8.025004997602013e-07,-0.8752251128505769
65578.78939469735,3.8593330304184505e-07,0.22891906058346514,1.8826969800433137e-06,-0.9679313570345871
65583.29164582292,6.953160685004567e-07,0.21049295144994268,1.4441438723388002e-06,1.7363087388009135
65587.79389694848,3.2727861663918584e-07,0.2236026430196838,2.1974079393989796e-06,2.392016910505623
65592.29614807403,5.115988989187637e-07,1.7003715846335785,1.9891934719996214e-06,-1.1318292218080601
65596.7983991996,5.737316714218534e-07,2.712385679300087,1.8362113843459212e-06,-0.14915668128474946
65601.30065032517,4.5426699326749925e-07,-1.1008267055824712,2.188870062172815e-06,-1.9731471798873017
65605.80290145072,6.163819274530822e-07,-0.36066015691090275,2.86871117452879e-06,2.1979667896245485
65610.30515257629,4.26474878038432e-07,-2.732625048432902,3.3005276994472946e-06,-2.4629242251174364
65614.80740370185,7.278284186627516e-07,-2.488996659787371,1.0161799281941975e-06,-1.3561170413963082
65619.30965482742,4.3431639659643115e-07,-0.687577531951732,1.3447741593234025e-06,1.5341526870823006
65623.81190595297,3.3182571799151665e-07,0.25024367456512003,2.6090679024190403e-06,-1.9220199912415625
65628.31415707854,4.888218308695966e-07,0.8091419268855996,1.4617061692628478e-06,0.0963804331780385
65632.8164082041,6.659544921509391e-07,1.6836980906845536,1.3665046822607295e-06,-0.5966969561138927
65637.31865932967,1.0257207817639378e-06,0.30326327678417303,1.1812627500669338e-06,-2.023830956499267
65641.82091045522,8.282187223137102e-07,0.39961389158523264,2.0850267719427936e-06,1.230887658829567
65646.32316158079,1.6373886467419825e-07,1.4689114594366552,9.482690855667264e-07,1.3114990233829886
65650.82541270636,1.0066049964120876e-06,1.7115204746644055,2.0849988926299945e-06,0.5379374927297698
65655.32766383192,1.346620772541851e-06,1.2498042530062325,5.84530426143229e-07,-1.5532538770144644
65659.82991495747,9.289042066280725e-07,0.6969569169381182,2.734446067896675e-06,-1.7037179206972712
65664.33216608304,8.896889676669654e-07,2.066436812813722,1.5196206263525253e-06,-0.4351277018396575
65668.8344172086,5.5613037200368e-07,2.5107248132765068,2.523333570254509e-06,-0.39173637541619516
65673.33666833417,1.0935292109786253e-06,1.1657930394271538,1.3723667495490556e-06,-0.5669961753181337
65677.83891945973,4.400944972919775e-07,1.9974542554856842,1.23866423711629e-06,-2.463444096369793
65682.34117058529,5.141043851052694e-07,-0.6461446466823957,1.0604383752303115e-06,1.8431800754839365
65686.84342171086,9.502769951638222e-07,1.624395165002386,1.8307268050866543e-06,0.6096318882075411
65691.34567283643,6.28154441407511e-07,1.7623346244661975,1.2094245979889658e-06,-1.1263124275369134
65695.84792396198,9.072113585301541e-07,1.1368107055460066,1.1661035104432023e-06,-0.026827997551758662
65700.35017508754,1.2412137639392464e-06,2.01404575706344,1.6006919163089954e-06,0.33186280719437433
65704.85242621311,6.130929994670223e-07,-0.5595798093725385,7.155427128354949e-07,1.6782512716048528
65709.35467733868,6.139508989383854e-07,2.320961816825182,2.6967045821522388e-06,-0.8595055539738702
65713.85692846423,1.0147486007769233e-06,0.5345286793577786,1.8737001545747755e-06,2.3678116419244075
65718.3591795898,3.0130564142712865e-07,1.1704378175455363,7.6326291776784e-07,1.3606236900817876
65722.86143071536,7.809088775164434e-07,2.295529373792778,1.610555116279038e-06,0.4293989806698153
65727.36368184091,1.1787161020081798e-06,2.530943689828127,7.253782017842819e-07,0.2345006574314708
65731.86593296648,8.008129856350899e-07,0.01585183005827251,1.055275522504771e-06,-0.5576743651647456
65736.36818409205,8.475078674563685e-07,-2.598412090617828,1.5101532946592237e-06,-0.4572458610058009
65740.87043521761,7.620437671411033e-07,0.9393967433188088,2.9175643851458965e-06,1.7826327926683156
65745.37268634317,1.4795129516848402e-06,1.885496577286993,1.7201406626280607e-06,-0.36027191173309114
65749.87493746873,5.040382111967493e-07,0.2483492016627256,3.659797248177924e-06,-0.5794861565971668
65754.3771885943,1.1794245165098097e-06,1.2919812337246954,1.975643561630136e-06,1.2356501820302952
65758.87943971987,5.591661061285157e-07,0.5309409543830335,1.2145765798019524e-06,0.5116373430763207
65763.38169084542,4.131968038315551e-07,-0.5674639349360739,1.817601949752424e-06,0.6771577026472174
65767.88394197098,4.078667977406865e-07,1.942432824719173,1.7102443477952407e-06,1.5020696650088656
65772.38619309655,1.6439022258055258e-06,0.9020000400301224,5.277527753560776e-07,0.8633156392618154
65776.88844422212,1.4781113793415603e-06,2.2052907068610925,1.2440688570121275e-06,-0.7132745743957742
65781.39069534767,7.318573978941089e-07,0.12906643002719004,2.6746432876809656e-06,0.620566928711511
65785.89294647324,1.037181357166842e-06,-1.7514861768639347,2.739270722408201e-06,-0.4267284304298323
65790.3951975988,8.347055134687953e-07,1.2285942683879916,1.2668848773607649e-06,-1.3815543376947759
65794.89744872437,4.6085332438807586e-07,-0.627358941575354,1.8228376045435948e-06,0.4406607089640639
65799.39969984992,1.2600255370735976e-06,-1.1123326309446109,1.634256096297439e-06,2.4331824468202963
65803.90195097549,1.3022685554689388e-06,1.4381117124252254,3.1969726290739525e-06,0.7989863956377176
65808.40420210105,1.1350604948454755e-06,0.5783781739749083,9.200191267391509e-07,0.45263672680472905
65812.90645322662,5.642563284840987e-07,1.2205826489797595,3.849460003861952e-06,-0.7141198620032517
65817.40870435217,4.360256101380541e-07,0.1250070779936741,1.1882599720709877e-06,0.633498953060079
65821.91095547774,3.191539764603827e-07,0.8884468122429127,2.6396275706206096e-06,0.6464982103591478
65826.4132066033,1.653439808297737e-06,1.6642651011380916,1.071808106649649e-06,-2.66130233042792
65830.91545772887,9.158376280379814e-07,1.8140106759684738,2.1859787778404014e-06,1.7531181116894372
65835.41770885442,6.584383351627483e-07,0.29221788089142847,2.9338914358503795e-06,-2.339625147776284
65839.91995997999,1.4075604860456207e-07,1.2229466021080413,3.011299203734024e-06,-0.3698701043973102
65844.42221110556,1.6473633689229684e-06,0.6485474932121211,2.3588814665808735e-06,0.20367387787133548
65848.92446223111,6.549183836423616e-07,1.0023628987226263,5.764565562953879e-07,-0.3558988382265791
65853.42671335668,2.2905033580581063e-07,1.3117566941305048,6.543309917533543e-07,0.6264084300875825
65857.92896448224,2.56161889808191e-07,-1.2917493597700183,1.7932898668745549e-06,1.31467120244348
65862.43121560781,5.052943391475219e-07,1.1664904866291783,1.7212001750963265e-06,2.374280446834243
65866.93346673336,5.887997150083074e-07,1.2989026640282808,1.2480297535977482e-06,1.0923462432725095
65871.43571785893,6.503430066896126e-07,0.9815763377627305,9.448928500188166e-07,-0.6244687223513232
65875.9379689845,1.2766850480485906e-06,1.8316989622105908,3.1757462297188737e-06,0.09488835352872993
65880.44022011006,6.42849107728618e-07,-1.248453238120994,2.325170073240548e-06,-1.9235756428867912
65884.94247123561,6.299531102443069e-07,0.9696419793206121,2.249199226550437e-06,-0.03685871232400427
65889.44472236118,1.4099938507649372e-06,1.6291286840462609,1.0929132684359365e-06,-2.3153529383008102
65893.94697348675,1.225352952639779e-06,1.822866848872011,1.0098985792285978e-06,-0.40430938604068734
65898.44922461231,1.1546338052080993e-06,1.187525651845932,4.229280039589984e-06,-0.7956567789980781
65902.95147573786,9.214282825316958e-07,0.06487590914620231,3.2099809159437278e-06,-0.7165809837465573
65907.45372686343,7.121285057939496e-07,0.15061686071983274,3.1920901252893913e-06,2.7737676380118237
65911.955977989,1.248294954730579e-06,0.8290545656222242,2.5821181778666778e-06,-2.1666929935322483
65916.45822911456,1.2773981869368451e-06,1.7561001085175412,1.31420660123795e-06,-1.3864744273979204
65920.96048024012,9.356651427009944e-07,1.8944763227474966,2.198586787982733e-06,-1.515835639502604
65925.46273136568,3.7847469614827615e-07,-0.5180431838106222,9.859908882444113e-07,-0.47586019605912744
65929.96498249125,1.3910184204194534e-07,0.5094021160939382,1.9891187544445985e-06,0.13647675168452647
65934.46723361682,2.4202285025688366e-07,-2.1084482014112766,3.758513462105996e-06,-2.085022241883817
65938.96948474237,1.3662853291714884e-06,1.8657339007102127,1.0251367058778795e-06,-1.1551232256322885
65943.47173586793,1.4828440361150882e-06,1.762411100998783,1.4213273120660017e-06,-1.9560675903571367
65947.9739869935,5.334206644927193e-07,2.71536558238705,8.561566040382816e-07,-1.4050770601932576
65952.47623811907,1.1991290171737589e-06,1.0392481790409278,1.036570096710329e-06,-0.8772208735859012
65956.97848924462,1.337120259560696e-06,-0.019299094001057573,2.054848284814372e-06,-2.0993751918196084
65961.48074037019,1.349234108470791e-06,-0.17638074523854913,2.4449533521140556e-06,-0.8715155768842053
65965.98299149575,9.769751432929113e-07,0.7963615504559596,2.7700970915627425e-06,0.8100263246849527
65970.4852426213,4.90824976579202e-07,0.63409487574717,3.202947177593467e-06,-0.6133646286192634
65974.98749374687,6.973819691195483e-07,1.2984038617424636,1.2993679581692501e-06,-1.158111909925246
65979.48974487244,3.0067078593539436e-07,2.231914989932298,1.7409379607867576e-06,1.2474207861428326
65983.991995998,5.857140414799967e-07,0.028276076652436442,7.946523113248864e-07,-1.0224100738037407
65988.49424712356,4.1111512889700964e-07,1.1438006027386598,2.0783672363077826e-06,1.75405333552335
65992.99649824912,5.075524066849078e-07,1.1706334021452307,1.5408486988387447e-06,-2.624558371362878
65997.49874937469,8.51583315538677e-07,0.995558800443308,2.2552222304533337e-06,0.5753098809885013
66002.00100050026,4.447717808562727e-07,-0.5870832654254248,1.233617962454419e-06,2.1928948201033087
66006.5032516258,1.159374216245814e-06,0.948643029936203,3.2184479626801256e-06,0.13801770218066667
66011.00550275137,8.054353540625639e-07,2.2502339194874175,2.588829395071662e-06,2.654159286561761
66015.50775387694,4.782254949994095e-07,0.5981254744545462,1.3032368523462422e-06,-1.3930837729622483
66020.0100050025,6.973293540721064e-07,-0.6069167056492317,2.0252213916048784e-06,1.9530713482640212
66024.51225612806,4.6436857886975577e-07,0.05054344582481245,1.6397454501009135e-06,0.14629088234686047
66029.01450725363,4.864678848735615e-07,-0.7847121503807472,1.7032958060199657e-06,2.3475033659088616
66033.51675837919,4.5076866647378066e-07,-0.8186930169386165,2.448320759696913e-06,1.2081936284739805
66038.01900950476,2.5361953336172327e-07,-0.9490617203517279,2.3454899172064833e-06,0.7276259974379367
66042.52126063031,4.4774995167746167e-07,-1.0660113003768565,3.142604272859758e-06,2.67704011377625
66047.02351175588,1.9007413827844015e-07,1.335711629771097,9.995233949825797e-07,-1.4183923509169643
66051.52576288144,6.70193620607408e-07,0.9928238165741512,1.7934527003070018e-06,1.4832418039379842
66056.02801400701,7.340634004760946e-07,1.9403812821218334,1.0387065967297768e-06,-0.02545119591037718
66060.53026513256,5.820672265442219e-07,1.5215486765310564,1.1660869144217092e-06,-0.9127986511588948
66065.03251625813,6.438506995419732e-07,1.1801751146247208,1.8151742860458305e-06,-1.634157588547295
66069.5347673837,3.955487272731568e-07,-0.7136852136911909,1.453799280523989e-06,1.348276595831282
66074.03701850926,1.6339267760139323e-06,1.2535597442452207,2.550012478924612e-06,-2.7059471657467866
66078.53926963481,1.4402024899273973e-06,1.3500782236126567,6.390053264862856e-07,-0.1221559330042512
66083.04152076038,1.170888572983081e-06,1.3785992622717957,9.22119846623433e-07,-0.8233826805517748
66087.54377188595,4.816629890597674e-07,-0.19308126821753202,1.6876438364834279e-06,0.26354770565614294
66092.0460230115,1.017217450530084e-06,0.9255066965307378,1.2749979835509548e-06,-2.0500036556863384
66096.54827413707,1.8757223510841404e-07,-0.28192806319091374,1.9193086541717417e-06,-1.6826506663652168
66101.05052526263,6.636965515450921e-07,1.793314516275278,7.331857894827808e-07,0.758928324396581
66105.5527763882,2.3369092714284268e-07,0.6626906592517443,8.747153709933247e-07,2.5088478193011294
66110.05502751376,2.4251271933838594e-07,-0.5705912550894635,7.212660407813731e-07,-0.6296087824682152
66114.55727863932,6.69133489237954e-07,2.1123288441837005,3.2674484431092955e-06,-2.475119245107402
66119.05952976488,5.098179096518553e-07,0.8778970564219629,1.2078526156225094e-06,-1.6938853264519258
66123.56178089045,5.935357060264235e-07,-2.998255033712446,1.9702648104979864e-06,1.4083523716598594
66128.064032016,9.49193380271543e-07,1.4844155583524816,1.6507148252057674e-06,-1.3550046137143845
66132.56628314157,3.215494000812549e-07,-2.3715258898628244,1.6638500555584665e-06,-0.2572000266709612
66137.06853426713,6.919096474102109e-07,0.7367768005549916,2.102952330860415e-06,-1.694028178360952
66141.5707853927,6.352517697651562e-07,0.7517564038137922,1.3970539190282566e-06,-1.6447213682863153
66146.07303651825,3.9291428283730547e-07,-1.2081716230604498,2.425965422341529e-06,-2.921647184560379
66150.57528764382,8.500212856392397e-07,-0.5594010426771395,1.236154808772074e-06,-0.6242157677631613
66155.07753876939,1.8543273380653334e-06,0.8624846163487752,3.6227622181848817e-06,-1.2033827871480818
66159.57978989495,5.036282637675401e-07,2.4607823884256397,3.5712516222199694e-06,-2.396111623757452
66164.0820410205,1.7440809055776714e-07,1.4521813260777676,2.0063835094821114e-06,-2.225992270704118
66168.58429214607,4.994121688454965e-07,-0.8274643965832597,1.8248044380429853e-06,1.437523175671917
66173.08654327164,5.746425103073683e-07,-2.5777518502412846,1.9600580990095095e-06,-0.8539573114999386
66177.5887943972,5.060883365674094e-07,0.8790949885527677,2.4956272538533903e-06,-1.9343759801687146
66182.09104552276,8.429010308470168e-07,1.4904239795837095,1.452364956625056e-06,0.08721224747635933
66186.59329664832,8.472090988366204e-07,0.2149901753378634,2.4454032689755485e-06,-0.007492801286912969
66191.09554777389,8.183938086940437e-07,1.8330126291398812,6.368842689772649e-07,-0.7230412061584494
66195.59779889946,5.704494289609804e-07,2.77764119228033,2.2433817704847313e-06,2.579784280749905
66200.10005002501,6.113838099673366e-07,2.2503849895649846,2.5878596575197444e-06,2.2175762354755983
66204.60230115057,3.141455223087269e-07,0.14457013092443272,2.8127184649703735e-06,-0.985038068692605
66209.10455227614,3.8683056855167486e-07,1.111774835581001,4.304003245964133e-06,-1.2352548442714522
66213.60680340171,1.2223652452756622e-06,1.0282390152855696,2.524495648543429e-06,1.3874412016452018
66218.10905452726,8.399427394293833e-07,1.6312006920417206,1.2012728682757294e-06,1.8493402431296224
66222.61130565283,4.1644918220410217e-07,1.4882964964070182,1.9968572800775907e-06,-1.432357546046474
66227.1135567784,4.904689221270248e-07,-2.2726303982557297,3.1746879618866746e-06,2.316819640256898
66231.61580790396,5.936028355070009e-07,-0.044698637235702665,1.1280487515828654e-06,0.18805471780095584
66236.11805902951,6.764429531628127e-07,2.122010438598089,1.5565752085652131e-06,-1.0852892401710168
66240.62031015508,7.14850788341825e-07,2.555155102530909,1.5881011534315287e-06,1.8590946702488096
66245.12256128064,2.758125045769047e-07,0.028626396142424654,1.8802391426094706e-06,0.03713956149786419
66249.6248124062,9.275632637295735e-07,1.5472516580707847,1.778994774860798e-06,-0.06098036143841709
66254.12706353176,1.1928579412474298e-06,1.047587288439461,8.109058304678704e-07,-0.1332111947062326
66258.62931465733,1.3473261852563287e-06,0.3450825152731962,3.7777834694228013e-06,0.7899221997856822
66263.1315657829,3.9588081282032224e-07,-0.04310661576575859,1.7723917965747344e-06,1.9829515001728404
66267.63381690845,1.521126784214431e-07,0.00593375032068677,5.927014740938996e-07,0.4808021573588928
66272.13606803401,8.500272362646907e-07,1.0880206371012697,2.2649360876736036e-06,-0.1684646140492884
66276.63831915958,7.344866733287833e-07,0.8772423111261152,1.2751489950662209e-06,2.1409696581899893
66281.14057028515,6.344865959342768e-07,-1.1351059091880475,2.9799342768958245e-06,-2.2666082530680125
66285.6428214107,8.498547161027056e-07,-1.6969643131238255,7.434802200595285e-07,-1.621526179263829
66290.14507253627,1.279044023797296e-06,2.152741842788545,1.7434650878970134e-06,2.48414283274987
66294.64732366183,7.338705602606245e-07,0.17886894581874913,1.6579361980868898e-06,0.9024790046036304
66299.1495747874,5.802046956651261e-07,2.0521413901199037,2.238938072909764e-06,-1.5179657011255583
66303.65182591295,1.9882621851018616e-07,1.6536266282993424,1.4857109730794563e-06,-2.6699019730031677
66308.15407703852,6.002397475733541e-07,-0.2324074297679436,1.8670863009773193e-06,1.0792546762733675
66312.65632816408,3.089375393286999e-07,-0.5967123388834575,2.800023980720152e-06,1.377395011888922
66317.15857928965,1.336951289000668e-06,1.6495569204881388,2.2105235996405043e-06,-0.7245593770078889
66321.6608304152,1.7364767409942097e-06,1.3445908859338638,1.7587544185985332e-06,0.7621485376866973
66326.16308154077,1.1716157144753896e-06,1.98420263292955,1.9158736989765136e-06,1.8836931427118713
66330.66533266634,7.575331127715084e-07,1.439190963327051,1.2214066515787602e-06,-2.4513964978021314
66335.1675837919,9.423742299415916e-07,1.9775864392628315,1.8277510793663314e-06,0.8243119578706333
66339.66983491745,2.2458351268693448e-07,0.3844449987949766,1.3508431933634493e-06,2.0862032236646404
66344.17208604302,8.433444700665428e-07,2.371130741697823,1.694647112904439e-06,-2.2013399798385986
66348.67433716859,1.43670775161442e-06,-0.23398096087920592,2.4918637725866327e-06,1.4592690990120494
66353.17658829415,3.25597793264735e-07,-1.1310277046388282,2.662210173262544e-06,2.5446679700762274
66357.6788394197,4.584439998311951e-07,-0.16558259558494728,1.4066644703443757e-06,2.056090030833196
66362.18109054527,4.672714137540923e-07,1.3946004740474225,2.235296149669214e-06,2.6992922184427366
66366.68334167084,1.0620840151577788e-06,-1.6311214575486774,9.359315692483488e-07,0.11358650587680491
66371.18559279639,1.2544203320274094e-06,-0.5588817569092068,1.2201379378296267e-06,-1.095793116881725
66375.68784392196,5.020512908578797e-07,-2.884810164717077,1.1487257894788476e-06,-0.33841113352431995
66380.19009504752,5.142965913483749e-07,-1.7065075460107455,1.056124410418022e-06,-1.9701714952247396
66384.69234617309,2.8796994727095183e-07,1.1512533528173774,1.2495903401484253e-06,-1.7675712610264862
66389.19459729864,1.1086105737417444e-06,0.4945490809965006,4.2195036138251264e-07,1.6472738903490858
66393.69684842421,4.0659903289916146e-07,-2.273187688528599,7.729026693017546e-07,1.4725161100424915
66398.19909954978,1.1006253428101626e-06,0.7907770402779509,1.4025621475080012e-06,-0.4508232855658515
66402.70135067534,1.0264313114629776e-06,-0.08195911604751421,9.017667360001974e-07,0.10026895391551685
66407.2036018009,9.389425515089233e-07,1.37381783670579,1.5412470977737625e-06,-1.2090964449021897
66411.70585292646,8.557309425873635e-07,1.2386032920322325,1.992714293017683e-06,0.40523155194956767
66416.20810405203,1.2916636780403008e-06,2.775843556180937,3.6569036207715395e-06,0.9069093044059386
66420.7103551776,8.873792044295204e-07,0.23932265504958927,2.9548660159122112e-06,2.327498740799133
66425.21260630315,5.619883277176796e-07,1.1236439716777953,8.246752104980401e-07,-0.5126171925710593
66429.71485742871,1.3026010854702126e-06,-0.17452283205588423,1.3771815027850138e-06,0.2522120981491064
66434.21710855428,4.38317735811927e-07,0.6106973337504195,3.6671526516181525e-06,0.9487035755060198
66438.71935967985,5.505023866987841e-07,0.3487167983442444,1.6582085266680069e-06,-1.4288131108936328
66443.2216108054,1.1587518012963423e-06,0.5856666970866233,1.5797224400065643e-06,-1.2789776366481147
66447.72386193096,9.983701755348358e-07,1.3105254023961268,3.225425924870938e-07,0.5195696454562868
66452.22611305653,1.9207557917706092e-07,-0.1816365403261946,3.147327391004465e-06,1.1688760130279452
66456.7283641821,3.9188153407782633e-07,0.7515733366069718,1.2578245120720143e-06,-0.7967929242069666
66461.23061530765,4.044889503716238e-07,-2.1292580760754656,1.6394608018522866e-06,-0.7987368108834655
66465.73286643322,3.39187815005294e-07,-0.41151851397707695,1.5839853222329086e-06,-1.2847684055721245
66470.23511755878,6.489137133722111e-07,0.032630380464126335,1.0303018689604455e-06,-0.7254388388149852
66474.73736868435,6.62857748193055e-07,-0.9859632812420682,2.4276512318733162e-06,-1.7384763878559075
66479.2396198099,7.656930416937666e-07,2.3200406822771926,2.3331036630949507e-06,2.064993758315954
66483.74187093547,1.6276949188328916e-07,0.5738759901804041,1.45813659830487e-06,0.31304895162532154
66488.24412206103,8.254207977338303e-07,0.3671605770157385,9.237709507360148e-07,1.1910072647400154
66492.74637318659,4.3905693544436726e-07,1.375518600885935,9.518335951205668e-07,0.8828106640745209
66497.24862431215,8.887076624732268e-07,0.40699936555247823,3.6710095211541534e-06,-1.884843036284076
66501.75087543772,3.664940455281206e-07,0.43480711551070284,2.0765706310042204e-06,-0.7364336555027338
66506.25312656329,9.033988501364857e-07,1.586318472977395,6.67846660727891e-07,0.8455905558342022
66510.75537768884,1.002333078648959e-06,1.1419894138376148,1.2151654027862555e-06,1.3728265780549618
66515.2576288144,6.076765821818097e-07,1.1814050305564239,5.97404536444511e-07,1.5960245362892427
66519.75987993997,6.702233847452362e-07,-0.44255576243030004,4.001610852698224e-06,0.2182530588780892
66524.26213106554,4.6239231311243746e-07,-1.0786042123440645,2.1675221725217896e-06,2.0081048043803835
66528.76438219109,3.6723660898965014e-07,0.9609627631834786,1.1911154574503428e-06,-1.4741709050114127
66533.26663331666,4.420173782096061e-07,1.1182793997024034,2.0558791496279065e-06,1.9406528956807494
66537.76888444222,8.480780244743266e-07,1.30546705337839,2.1387180837006364e-06,0.3906601746676746
66542.27113556779,8.791300714961275e-07,0.7170181468291413,1.3247133001586937e-06,-1.6972819844969953
66546.77338669334,6.769878518283342e-07,0.32593789625645964,2.6438308995407665e-06,-1.3415939985390923
66551.27563781891,1.4727433633995158e-06,0.11272966160742827,1.7924621322025608e-06,-2.0043359301414703
66555.77788894447,6.167875365090316e-07,1.3768907209557772,1.0430918481288147e-06,1.7891209525693412
66560.28014007004,1.4530570547803394e-06,-0.07272491145752563,2.4663507750166565e-06,2.167800222325094
66564.7823911956,4.122380253476154e-07,-0.7358312802621102,1.921391173528701e-06,0.2120842013446359
66569.28464232116,1.3361512878697265e-06,1.2253127453905548,1.153430529635059e-06,0.15443704374734285
66573.78689344673,5.216684066433808e-07,2.183871476859882,1.0275430683807975e-06,0.18945108346359543
66578.28914457229,9.819991058592805e-07,0.3326572268859009,1.2280649322974782e-06,1.797169954115023
66582.79139569784,8.639869886308362e-07,-1.0962975167611813,9.090359025527074e-07,-2.370648777330658
66587.29364682341,1.2232484530654544e-06,1.0483950149376364,1.472444908941619e-06,1.079426260122926
66591.79589794898,8.706781871742143e-07,1.4689969761351938,1.3665379954120557e-06,-1.1588505865465897
66596.29814907454,7.252056228497122e-07,-0.2782802747762152,1.367829661007558e-06,-1.753305688618555
66600.8004002001,1.2830938223713086e-06,-0.1446959752253146,7.815095006023474e-07,1.6576278304279308
66605.30265132566,1.6001353253743459e-06,1.6963071005437216,1.620158630666049e-06,-1.7286665867455409
66609.80490245123,1.116291395639253e-06,-2.5503484846458475,1.4344321967330963e-06,1.897824762161348
66614.30715357678,1.2190920426340696e-06,0.7140558581385209,1.3643196791684377e-06,-0.9591691058788406
66618.80940470235,1.739446681674315e-06,0.03410491712443401,2.390066251659794e-06,-3.0324378395662412
66623.31165582791,4.715383269355039e-07,2.593231115947335,1.7071707207959747e-06,-0.17696429513478973
66627.81390695348,1.5316931467342504e-07,0.026410006572868662,4.46210589345804e-06,1.898210226226072
66632.31615807905,1.0253885084244401e-06,-1.4214288177869494,2.5790460840483564e-06,0.9158204174175192
66636.8184092046,7.680407220499774e-07,0.7781405100815671,2.6377405908559702e-06,0.03548317172590094
66641.32066033017,3.6519655477989813e-07,-0.8052032869553283,3.187196669017086e-06,-2.7808897445433978
66645.82291145573,6.46365703628065e-07,0.940151865204216,1.3540713598495741e-06,1.1024027016518045
