Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64119.61961961962,4.1295523958164085e-07,1.1075143904640752,8.205611038876829e-07,0.2867222666590468
64122.12212212212,6.232150906253147e-07,1.0864255809523904,1.5339523474843469e-06,-1.7484404030148735
64124.62462462462,6.645360986877111e-07,1.1786258553346198,2.4845281524905944e-06,1.8675563777204993
64127.127127127125,7.74492164792292e-07,1.079416874492576,9.737199636456333e-07,0.8199423168847544
64129.62962962963,9.752084147172434e-07,0.6055359267351114,5.178397605742152e-07,-1.0458550867320278
64132.13213213213,7.317192759891586e-07,-0.8969678568698684,1.87529213159964e-06,-0.28640901921897
64134.63463463463,1.4873707945452932e-06,0.6318633331586185,9.232173198690654e-07,-2.0569441030762223
64137.137137137135,1.1224313759944923e-06,-0.4867486958065218,1.2700203508014944e-06,1.0172779776515224
64139.63963963964,8.387473430250036e-07,-0.8069082205335975,1.1832243173631008e-06,-1.8191949434972936
64142.14214214214,5.271204659949068e-07,-1.606259562198362,1.2693146772760604e-06,-1.7309161456691387
64144.64464464464,5.115744843379008e-07,0.8885679358911521,5.110229285775296e-07,-0.44842048781676147
64147.147147147145,8.209087845937518e-07,0.9346362276263199,1.9686949877562306e-06,-0.5851996545027085
64149.64964964965,1.2557498923192415e-06,0.4412033206223997,5.279132450577282e-07,-0.12912161163273084
64152.15215215215,1.372304663416167e-06,0.15648327837543186,7.61444895803523e-07,1.2708498900007723
64154.65465465465,8.707893312976683e-07,2.7362914944214136,1.0605577496200967e-06,-1.6471645953260958
64157.157157157155,1.742751634358744e-07,-0.09078731815285732,9.708871524433176e-07,2.5643492930990672
64159.65965965966,8.253411460648148e-07,1.2619701893710058,9.224003907546315e-07,-0.8177441309514488
64162.16216216216,6.917390079036733e-07,0.9827748675368444,8.132323843990204e-07,0.6436447051217958
64164.66466466466,4.3923046349947514e-07,-0.6983843011259863,2.5062885727700204e-06,2.20928873102939
64167.167167167165,9.571300493841159e-07,1.0363756019223618,1.942013290822742e-06,-1.2205538370798965
64169.66966966967,6.577878509738311e-07,0.4239974842189072,3.497856842340659e-07,-0.0077129762798734194
64172.17217217217,1.0967446636973609e-06,0.92448976378046,1.2586214440394573e-06,-0.9762179146397847
64174.67467467467,4.240636124368221e-07,-2.393170056091879,3.2462127852802295e-06,-1.8990784916183423
64177.177177177175,1.218508726724245e-06,0.9436127296778453,1.0276369291366825e-06,1.1831452635539672
64179.67967967968,7.241624015013734e-07,-1.8165247166840781,1.551795807284115e-06,-0.8261632318291103
64182.18218218218,1.538249992508897e-06,0.4987960059078616,1.2001632655660935e-06,-2.1415928081336753
64184.68468468468,2.909374794535245e-07,-1.977555754640673,1.0640290190525986e-06,0.237873688390226
64187.187187187184,8.620121255079001e-07,-0.7931673160442538,1.8781694118627322e-06,1.5294478913613827
64189.68968968969,5.405430665304705e-07,-0.7027288127038102,1.3803548677045608e-06,1.0822026651352172
64192.19219219219,6.847294220947678e-07,0.895065015021886,6.776708015594919e-07,-0.7149356980805772
64194.69469469469,8.806696463988806e-07,-0.6111893537493123,7.979530412888652e-07,-0.2235738759379072
64197.197197197194,9.229677484403118e-07,0.7521334294818521,1.00595782342441e-06,-1.02099336664721
64199.6996996997,7.363985780922721e-07,0.035762739986013724,1.8462664466047293e-06,-1.986564544221618
64202.2022022022,1.0360964464741228e-06,0.29576174657614895,1.5428688484105983e-06,-1.9941186069547518
64204.7047047047,8.947376366970088e-07,-0.8128682282679348,2.23570783579294e-06,-1.0815678850581283
64207.207207207204,6.736090537032774e-07,-0.038025072093916146,9.181508514578354e-07,-2.5052725654634083
64209.70970970971,1.1766834598448706e-06,0.30821233394415265,2.0932613029155685e-06,1.3117293387776805
64212.21221221221,6.199944464410745e-07,0.7176545117653496,2.7354604898387075e-06,-1.8697056671126329
64214.71471471471,1.268506153752384e-06,0.10411297973515227,2.4152278167767947e-06,-1.0823460524316777
64217.217217217214,4.13512208740115e-07,-0.17475860280558983,1.8144256473131855e-06,0.5760219302464236
64219.71971971972,6.125072951368205e-07,-0.33940874585311126,1.0585276190404973e-06,-1.4280662846951644
64222.22222222222,8.353111593692807e-07,0.3925105679089627,2.2523259283372123e-06,1.9912449451203533
64224.72472472472,1.2154381394945387e-06,0.48661367849602144,1.5331802362354458e-06,0.23530325488261405
64227.227227227224,1.108737183423999e-06,-0.9227320528295017,1.97034097356868e-06,-2.3847226898997413
64229.72972972973,8.485590977633883e-07,0.44545677324165606,1.4952753594348586e-06,-0.6633691282767544
64232.23223223223,9.114124031435665e-07,-0.25648930014424254,2.0719271146508672e-06,1.929233206101391
64234.73473473474,3.328343981476971e-07,0.7465206937231801,2.662348334675843e-06,2.8182497543130487
64237.237237237234,1.721973820758439e-07,-0.4807116389095798,1.461893093516295e-06,-0.06820527537030174
64239.73973973974,1.6438096294381648e-06,0.6596742191438688,1.697177305984288e-06,-2.0225710121342373
64242.24224224224,7.035591592615076e-07,-0.5813028835394218,1.0828682700650861e-06,-0.01921174774490034
64244.74474474475,5.08835272737148e-07,-2.0823254391382093,1.4209221809547785e-06,1.0194965055868042
64247.247247247244,8.030688636132376e-08,0.843470314020256,9.291579693694805e-07,0.3075282261743826
64249.74974974975,1.711592694134127e-06,-0.060021463710543885,1.421708951943191e-06,0.6292612869993026
64252.25225225225,1.2273744233083776e-06,-1.3196365380906505,1.320197284958638e-06,-2.4888834045253776
64254.75475475476,9.559584461405127e-07,-0.6666470565710909,1.503806146765393e-07,0.9325064697054564
64257.25725725725,1.2707179566949514e-06,0.4369993468262635,4.890162387803542e-07,-0.18730655496574014
64259.75975975976,1.3621723366324417e-06,-0.09109665286945895,1.6665902243991604e-06,-1.6841225869808054
64262.26226226226,1.0815033588341024e-06,0.21632021496350587,1.111938965580907e-06,1.5555822125992114
64264.76476476477,1.3990584016286901e-06,0.1320633586358352,2.2445070938540668e-06,0.32332722875299647
64267.26726726727,7.539254925232737e-07,0.4145839688229685,1.4421096822624564e-06,-2.513217102423348
64269.76976976977,9.262817388245672e-07,-1.2086772032386068,9.350861107161477e-07,1.2406569879550524
64272.272272272276,1.5097433981356445e-06,-0.1981576672125131,2.3391649609626486e-06,1.7615183793108111
64274.77477477478,7.546723735452003e-07,0.5510892516502122,2.9633405029263777e-06,-0.06215475826915599
64277.27727727728,1.1320769635757833e-06,0.47047000964681907,6.131220383436965e-07,2.0862025255936913
64279.77977977978,6.506467900474877e-07,-0.9242420757847198,7.856381961723315e-07,-0.03642048369504566
64282.282282282285,1.031837635272518e-06,-0.36900937562473146,7.969657800162359e-07,2.875228828768143
64284.78478478479,8.475299304514373e-07,0.4867568722167966,1.2391531048325612e-06,1.6688765143417112
64287.28728728729,1.3964288266887289e-06,0.0924004283285977,1.8803838127828282e-06,0.34272553212359835
64289.78978978979,1.127628909570204e-06,0.2878012948341848,8.702834713079165e-07,0.31201943636641344
64292.292292292295,1.9465970883396574e-06,0.5091507320331878,1.3809939107302213e-06,-1.5305809422315888
64294.7947947948,1.233749195040121e-06,-0.036489107697742315,1.3738618910411269e-06,-0.8795215089381391
64297.2972972973,9.86166031349293e-07,0.0985753831290376,1.2076172829045095e-06,-2.239797987331779
64299.7997997998,9.14249796249993e-07,0.34712823825366473,1.937902351207005e-06,-2.322203024179885
64302.302302302305,1.452218787296752e-06,-0.2475061911221215,1.3905138238705209e-06,-0.8926313471364452
64304.80480480481,1.1287056804541917e-06,0.1756197559592648,1.634654108486661e-06,-1.908453391844989
64307.30730730731,2.0489256554296253e-06,0.16875634446509719,3.060730788267504e-06,-1.4290110890289185
64309.80980980981,1.6251034832697609e-06,-0.11189748097791477,1.0926854440999406e-06,-0.18004760004268797
64312.312312312315,2.0503728357728504e-06,-0.30602690322152093,1.116942634534408e-06,-0.8596121748815305
64314.81481481482,1.6509969996780966e-06,-0.019959709795800515,5.088295513086792e-07,-2.422288185132239
64317.31731731732,2.471024885045302e-06,-0.36889527430132896,5.545963651760305e-07,-0.5613171620943896
64319.81981981982,2.5857218674626827e-06,-0.18754353721079914,6.295011458898478e-07,2.067035752689212
64322.322322322325,3.260774845634093e-06,-0.10408392235521446,9.455555524550579e-07,-1.9031370000763028
64324.82482482483,3.2833974250200146e-06,-0.4615143855777752,3.1007519676783853e-06,-1.1472932049122675
64327.32732732733,3.6038870244737505e-06,-0.10421074900878048,7.043705678139747e-07,-0.6449085156982854
64329.82982982983,4.5148014886462275e-06,-0.2683512948054142,4.942982318602901e-07,1.5702915037210106
64332.332332332335,4.966095465933371e-06,-0.32218265398250756,4.784627144207836e-07,-0.3912088750447736
64334.83483483484,4.542544036590879e-06,-0.40845696961291744,1.0333602722925286e-06,-1.4196283886384669
64337.33733733734,6.141912320000336e-06,-0.23933228991007974,9.186605412133868e-07,-1.4156372737530714
64339.83983983984,6.868174097213541e-06,-0.3000372914597404,1.5184220624527382e-06,1.5420374192406265
64342.342342342345,7.4852508296370395e-06,-0.14638576930744643,7.625940472579366e-07,-0.9996857313570077
64344.84484484485,9.213200357766354e-06,-0.346696608619584,3.341855376343639e-06,-0.05031918616669891
64347.34734734735,9.303590923543051e-06,-0.4022609723496632,4.915260180917635e-07,-0.827919558671039
64349.84984984985,9.519408244733142e-06,-0.4080658062865091,1.525663896166262e-06,2.695119981444812
64352.352352352355,1.0137189654756483e-05,-0.4404883531744326,1.5687455621166701e-06,1.6495457293127538
64354.85485485486,1.0899778474676283e-05,-0.41533476324165375,9.839718471926139e-07,0.17955174025868764
64357.35735735736,1.1327402414662221e-05,-0.42081004744302813,2.175995766165972e-06,-2.0958380369985767
64359.85985985986,1.1075082786446975e-05,-0.36585029592962154,1.8572181274937133e-06,-1.083385691692177
64362.362362362364,1.2559369461059048e-05,-0.3377544780296869,2.834420471651503e-06,-1.6531656471311285
64364.86486486487,1.3349661781853257e-05,-0.42528368241687786,2.705016513637526e-06,1.1272996372056516
64367.36736736737,1.3619769166440092e-05,-0.3395669483897953,1.675068431311721e-06,-1.6208406126588115
64369.86986986987,1.4767890434073944e-05,-0.41766741184853723,8.591155053157951e-07,2.070758745150826
64372.372372372374,1.5062828935718438e-05,-0.3604844936912326,1.226757157992181e-06,0.4185664560183047
64374.87487487488,1.4447398042854972e-05,-0.4357748490143328,8.504975330149545e-07,0.14426202967695465
64377.37737737738,1.5642072692804515e-05,-0.3998328481872881,1.4106011463030053e-06,-0.7306881702748771
64379.87987987988,1.5890800259500165e-05,-0.4315131618573221,3.557255653993156e-06,-2.1686501032912138
64382.382382382384,1.6896614058887562e-05,-0.38224557221479377,1.8279393717639143e-06,1.2707125077154067
64384.88488488489,1.600014534934206e-05,-0.43089755502133636,1.7769868081869746e-06,-1.3125177729931847
64387.38738738739,1.7626378751126565e-05,-0.3762357983113555,9.034583770263829e-07,-0.3362736577046385
64389.88988988989,1.792669848534529e-05,-0.4369360144869352,8.116011696995648e-07,-1.3562369523865805
64392.392392392394,1.787572933473425e-05,-0.40738778849994967,2.35676382038229e-06,-2.19465501159917
64394.8948948949,1.7982998971360486e-05,-0.44936178341004984,1.4647224131518197e-06,-0.7029152025252965
64397.3973973974,1.831031942270043e-05,-0.39478432534547137,4.7224176824797335e-07,-0.288031076196696
64399.8998998999,1.8625843283537552e-05,-0.4808980613482864,2.3258814976479236e-06,-1.023155312406951
64402.402402402404,1.949350785989461e-05,-0.4124887762417263,1.40034465534035e-06,0.573380713519171
64404.904904904906,2.0244565026555496e-05,-0.4367507381188598,6.85265772477827e-07,0.1345680339642742
64407.40740740741,2.0377889512689256e-05,-0.4819415079103982,7.810465460934442e-07,-0.8352528241418941
64409.90990990991,2.056303262440047e-05,-0.4809772045902487,1.834265962714542e-06,1.8165994164817976
64412.412412412414,2.022671826721398e-05,-0.44339724092049254,8.277532250634961e-07,-2.4025169922893235
64414.914914914916,2.1632793016402923e-05,-0.41890835728504744,2.1511424875833364e-06,-2.2755679440091607
64417.41741741742,2.0786823647332054e-05,-0.4409889748548709,1.9009125382825162e-06,1.8119253729621694
64419.91991991992,2.149361231501278e-05,-0.48878442826208524,4.986359279593965e-07,1.8803809194072671
64422.42242242242,2.0199738988577746e-05,-0.44154323856858674,1.962120576441524e-06,1.8105256371852463
64424.924924924926,2.273786930709699e-05,-0.47846153748934667,1.3998580886954328e-06,-2.948571424549409
64427.42742742743,2.257040948659487e-05,-0.4699852413530133,9.915670422273274e-07,0.451405734402541
64429.92992992993,2.3179483357585798e-05,-0.49852484013445064,1.0775111059264141e-06,-1.0705886774072493
64432.43243243243,2.3016105225722058e-05,-0.46681642897263953,3.211300017205473e-07,1.0893515350407805
64434.934934934936,2.3598875048507222e-05,-0.46193239968356103,2.0212892112398378e-06,1.3964665221468016
64437.43743743744,2.3893741304453596e-05,-0.4312694802142189,1.5981524105900306e-06,-0.6688930250447329
64439.93993993994,2.3814182374609947e-05,-0.5095901638179964,8.797041792434694e-07,0.9978853803062444
64442.44244244244,2.4094296720387718e-05,-0.4696470148784946,9.389233675277094e-07,-2.3379626448628588
64444.944944944946,2.4799278267390847e-05,-0.4734978555211831,8.637762023809022e-07,0.07201258256997184
64447.44744744745,2.4135615519533554e-05,-0.49012195960693206,1.8279336017777375e-06,-2.8594506938104645
64449.94994994995,2.5794138887850755e-05,-0.5343972304600456,8.576135950841014e-07,-1.714097578960834
64452.45245245245,2.569674231899306e-05,-0.5252459595631793,1.9810107431234867e-06,-1.4870479592069445
64454.954954954956,2.4166624595717613e-05,-0.5220908554742774,1.7935262706845613e-06,-1.5778765356597795
64457.45745745746,2.5111940654132265e-05,-0.5055732359393563,9.865636498771214e-07,-1.6266830143564641
64459.95995995996,2.5458541734008092e-05,-0.4746299331108888,7.094827111117687e-07,0.3711545969035053
64462.46246246246,2.6497544407448108e-05,-0.5011189199552167,1.136809627829615e-06,0.4487727085828454
64464.964964964965,2.6588224793740046e-05,-0.5108340210253578,1.1657641216596787e-06,0.7503900534662676
64467.46746746747,2.762161317676875e-05,-0.5111490688005806,1.5880153004529853e-06,0.29536063375686283
64469.96996996997,2.73384997104392e-05,-0.5063986913350971,8.165881998772308e-07,2.9138160302477263
64472.47247247247,2.7532891458922624e-05,-0.533835282374028,6.601219897773358e-07,-1.0786059997516781
64474.974974974975,2.7648630625768992e-05,-0.5156505007243799,1.0713454779031122e-06,2.060487825417119
64477.47747747748,2.7997037422420556e-05,-0.5145990768377976,1.566622103372116e-06,-1.277911760656411
64479.97997997998,2.8849345166539994e-05,-0.5566430306709239,1.8282370944075736e-06,2.071607173992808
64482.48248248248,2.941427075060246e-05,-0.5033966741939252,5.458077990433419e-07,1.9889715478438952
64484.984984984985,2.803104577308882e-05,-0.5387763406722459,1.7429791390656567e-07,2.07182118406392
64487.48748748749,2.945706614158593e-05,-0.5422295536341967,7.669021296340877e-07,-1.2709003822718923
64489.98998998999,2.9882307326226797e-05,-0.5099473654704766,9.935912131128541e-07,1.528184085878834
64492.49249249249,2.8443935121986127e-05,-0.5499919125620507,7.86766260082628e-07,0.637902713631116
64494.994994994995,2.9274015108244772e-05,-0.5269102131149016,1.0230000019079919e-06,0.8132057797123429
64497.4974974975,3.0239446133826855e-05,-0.5327514837477583,1.6406775837032854e-06,1.8737142285890935
64500.0,2.8453492928374818e-05,-0.5061170901944854,2.297894005700902e-06,-0.4778403920993227
