Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,9.282185780130288e-07,0.3346396144411282,1.782430315621599e-06,0.44053206324258765
63899.89989983747,9.332567456449924e-07,-0.8648172238633958,2.9153922614867037e-06,-0.09438898179671873
63906.90690675882,1.3674179705299671e-06,2.4637200777704384,1.633383343499643e-06,0.7898958921444377
63913.913913680175,1.113489902489514e-06,1.6922333253863155,1.4274274326130628e-06,-0.9761809370213598
63920.92092060153,1.6053261871591187e-06,1.7014492189993171,2.0450949872759263e-06,-0.7935825891333342
63927.92792826896,1.149145558239171e-06,2.5998816838996364,2.688405789168451e-06,-1.0088184585583437
63934.934935190315,1.404339865648083e-06,2.03839954529871,5.862354497415114e-07,-2.544457721265917
63941.94194211167,1.3122011150844657e-06,1.0281348541330213,2.4061906077590388e-06,2.0730195186079166
63948.94894903302,1.910661030299069e-06,1.208228385940622,3.009670525140864e-06,0.7755007799401996
63955.95595595438,2.088502632701745e-06,0.709642397118632,3.836858138795514e-06,-1.7549899259820352
63962.96296287574,1.1760486618409363e-06,-1.2795396415715088,1.6720821514978199e-06,-0.7405970296074886
63969.969969797094,1.1980649979098838e-06,2.784467213041433,1.976874969255606e-06,-1.049352361837454
63976.97697671845,2.3405224689691303e-06,2.221871811754774,1.0458751040816179e-06,0.7928522060406207
63983.9839836398,1.8081633323549694e-06,0.27519510622951565,2.8387485874235836e-06,0.7516895800977595
63990.990991307226,2.4086518567326346e-06,-0.36699646595424623,4.948219541437224e-06,-2.707210542159787
63997.99799822859,1.9095611672210925e-05,-1.9883142867371035,3.4903430553502793e-06,-0.12050557006323334
64005.00500514994,1.1593850287292743e-05,0.5690510768120947,2.131410328695671e-06,-2.2861070873047398
64012.012012071296,2.3408036167090903e-06,1.0782322937493523,2.677756032031026e-06,2.011986789290976
64019.01901899265,4.992729786960692e-07,0.47687256858190796,4.2762710935237e-06,0.18732599242762973
64026.026025914005,2.136408867781708e-06,0.48233427888777936,1.7477175025768883e-06,-0.682316575639491
64033.03303283536,8.738038653415607e-07,-2.523467417088556,2.656527404916573e-06,-0.8455794863599668
64040.04003975672,9.10643377535484e-07,-1.4682694223276893,1.2298789212839845e-06,2.1628665652338364
64047.047046678075,7.300372673216953e-07,-1.277643421776201,2.762800597355294e-06,0.8933937527711917
64054.0540543455,1.6928837004350692e-06,-0.6779788539807059,1.3884819127980486e-06,0.9757359483985748
64061.06106126685,1.1951718176776032e-06,2.298662594754169,2.305311446012453e-06,1.258767729028265
64068.06806818821,1.309267474516104e-06,0.5010659303724232,1.8172704621227206e-06,-0.13432005703405794
64075.07507510957,1.271242140436939e-06,-0.7540054513939204,3.217444160474167e-06,-0.771443320555239
64082.08208203092,7.129846958939549e-07,0.4137010303200606,4.063268217880417e-06,2.0719825091258706
64089.08908895228,3.833903899600238e-07,2.294146626577111,3.1703756627501017e-06,2.0477326053186298
64096.09609587363,4.4162129116784665e-07,0.12492860786038618,2.773509448548543e-06,-0.7007019417935357
64103.10310279499,9.6414371269598e-07,1.3678030500968585,9.568241879138273e-07,-0.09851330116100639
64110.11011046242,2.0500775494844243e-06,1.2254954129736373,1.752421958027231e-06,-1.1961242884236831
64117.11711738377,1.4049936679077727e-06,0.35766150077231146,2.345746299975009e-06,-1.4819874612968507
64124.124124305126,1.7577193843873557e-06,-1.273629842453434,2.494828096808415e-06,-0.22360294906538244
64131.13113122648,1.1153355379746255e-06,-1.205246554804562,3.24171367231987e-06,1.2931541575972076
64138.138138147835,6.713413193615095e-07,-2.1261653771187836,2.850741049673534e-06,1.8115066023364017
64145.1451450692,1.3474514127604767e-06,1.5334283943391764,1.2194509027056205e-06,-2.314702066238925
64152.15215199055,1.3244514405920212e-06,1.3358074563242797,1.796786482969197e-06,-1.4727734788998657
64159.159158911905,2.2661082874223652e-06,-0.09300181533699844,1.1358189530621058e-06,0.0023345629216425107
64166.16616583326,2.032051614240936e-07,0.6433551140065432,1.6127476781464416e-06,-1.3517554270992167
64173.17317350068,1.3059706714559355e-06,1.5921176783771225,1.0626774556403434e-06,-0.34842630629743526
64180.180180422045,1.1793380665220189e-06,0.900983271420983,1.2514897957092996e-06,-1.6334399979762828
64187.1871873434,1.0435965397446763e-06,2.1276924591443653,2.1215879150882516e-06,0.4878808228040828
64194.19419426475,1.234021011210283e-06,-0.10170026527639903,1.3879244470864704e-06,-1.1127005942338908
64201.20120118611,2.5444289360433017e-06,1.4176105726069386,9.938373707924526e-07,-0.7410176763692764
64208.20820810746,1.2367914516130718e-06,0.7645392592068437,1.0500051250155701e-06,-0.27791221489925655
64215.21521502882,1.8702599539791085e-06,0.4567071912502931,1.9367292347038187e-06,-2.1402306908637345
64222.22222195018,1.0184745408093165e-06,0.08096164936504863,1.3722969710111852e-06,0.07653004196400004
64229.22922887153,6.44935731803617e-07,0.943128832199579,2.0250302356561034e-06,1.5163612118402996
64236.236236538956,6.519877090488023e-07,-1.4760621665128453,2.5180252650820385e-06,1.5326337831069952
64243.24324346031,2.4982724932176984e-06,-2.5564357186208357,4.2083790100915025e-06,0.6110883226629
64250.250250381665,1.3853346777488815e-06,0.74642687268985,2.015779810447437e-06,0.717845842070645
64257.25725730303,2.1930903196077855e-06,-1.0981436077905407,5.5291878925688615e-06,0.47719322636372397
64264.26426422438,1.4782441237953336e-06,-0.29656801810850497,2.0140829918590927e-06,0.681027999870663
64271.271271145735,1.823804705277322e-06,0.7651753205730826,3.2006289771864352e-06,1.3855844467578782
64278.27827806709,2.9567305025635775e-07,-0.23528590164956475,1.0885635971970766e-06,0.982145708776811
64285.285284988444,3.250872306974893e-07,-1.4601885886493713,2.933333996066693e-06,0.5812895284764584
64292.292292655875,1.788728930279225e-06,2.0358042171280704,2.9423171641451406e-06,-0.5062898436684593
64299.29929957723,8.326677704793394e-07,1.6408773632649947,3.0593939204299428e-06,0.48482611091010036
64306.30630649858,7.666408933341942e-07,1.5202118435225476,1.8125993463647586e-06,-1.9846170090077317
64313.31331341994,1.5663469893479809e-06,2.4874596283885504,8.261488639857233e-07,0.007178832945904198
64320.32032034129,2.7075549553080844e-06,-2.6634265183460673,1.7450401391864472e-06,-0.8754104470347724
64327.327327262654,1.4789459764189972e-06,2.2017518122486535,1.4745487896257116e-06,1.7099107277487016
64334.33433418401,1.2673609889349383e-06,2.4365480174654803,1.128292412998333e-06,0.6721725266517342
64341.34134110536,1.1901253135293927e-06,1.222939587048069,8.870422518512007e-07,-0.37886330781158706
64348.34834802672,8.884317958526189e-07,0.10188644852112999,2.612813808291176e-06,1.0157388597096069
64355.35535569414,2.4450075204277568e-06,-0.5506172541956366,1.8166398500660466e-06,-0.8793763668739525
64362.3623626155,1.178059628991144e-06,-2.2372086766836135,4.801709704319073e-06,2.7872361038260607
64369.36936953686,3.745773863947272e-07,-0.7620759709562853,2.505483762935507e-06,0.3718943067653612
64376.37637645821,1.5579284984763783e-06,0.6939217384790533,3.2574784585786088e-06,-0.38425067724948503
64383.383383379565,1.6575719223321835e-06,0.9917825180046623,4.4634235797608655e-06,-1.4661205634462602
64390.39039030092,8.490845510013901e-07,-0.08046211262254001,4.4104419348536136e-06,0.2790113320959356
64397.39739722228,1.496800802873899e-06,-0.44189753108404645,1.9151005371922843e-06,-0.24749601158501883
64404.404404143635,1.1907833696714543e-06,0.7964311378398985,5.412881325194121e-06,-0.2541367563547553
64411.41141106499,1.7740966034294592e-06,-0.17234989949264787,2.071716878473734e-06,2.114664860990501
64418.41841873241,1.1507336942319965e-06,0.06825464424113817,1.5985624215759246e-06,0.3130662050597981
64425.42542565377,2.6924669114887816e-06,-1.6138658916399766,2.999666545015871e-06,-0.779529647233854
64432.43243257513,2.3310132465669803e-06,0.7664851749767239,2.381146471814105e-06,-2.377219166380354
64439.439439496484,2.037314000771793e-06,-1.9775075785067822,1.7927517370940937e-06,-1.97580343190343
64446.44644641784,1.2769283747133765e-06,-0.3118040102499572,4.441847443338504e-06,-2.599397916181593
64453.45345333919,1.32326129467278e-06,2.1179279901653922,2.4081626285715364e-06,1.114912014379968
64460.46046026055,1.4211582859050719e-06,-1.2296158249141511,2.3405435819363986e-06,-1.082320802998308
64467.46746718191,4.108365541455752e-07,0.6673904652267316,1.447077651199588e-06,-0.3713001025737049
64474.47447410326,3.6675070051279485e-06,1.1483297186230548,3.1310564375465766e-06,-0.871600338675216
64481.48148177069,1.0318885673506699e-06,-1.1861913427610267,2.9222447434174093e-06,-1.8700699676405117
64488.48848869204,2.093548981770613e-06,-2.3932892730202844,2.9238146810840715e-06,-1.4294524363689936
64495.495495613395,2.0286346287041383e-06,-0.5665863176042765,2.794970657974537e-06,-2.3233877260204387
64502.50250253476,7.152269032368351e-07,-2.300744707188752,7.616727549748476e-07,0.15553594694181788
64509.50950945611,1.480713876799963e-06,0.35095299163552623,2.221184223675814e-06,0.4733155555292759
64516.516516377465,1.7956863783758103e-06,-0.7379633040833917,2.913408564517136e-06,1.3050950384032964
64523.52352329882,1.710405860429572e-06,1.8066118898485521,2.0602453723061e-06,0.1261491097347407
64530.530530220174,1.820925764070621e-06,0.28013361966067896,3.7116248483170835e-06,1.8328276288097702
64537.537537887605,3.888799455577558e-06,-2.0898968342304585,2.854270888576365e-06,-1.848353716163426
64544.54454480896,2.7906461493762046e-06,2.575088992125324,2.487346730584523e-06,-0.0009022558762829813
64551.551551730314,1.978283278809182e-06,0.36336226584960507,3.6115078954139226e-06,-1.3787935666289133
64558.55855865167,1.921325117914689e-06,-0.032544088797805015,3.6413864247101358e-06,0.8886721683407562
64565.56556557302,1.2613661558317623e-06,-0.9686557654334609,2.750813533982185e-06,1.7171569313559594
64572.57257249438,8.692607332564918e-07,-1.1353769321673175,2.945004695086543e-06,-1.8168649349050525
64579.57957941574,2.030421238427987e-06,-0.4172385844454418,1.65460088448387e-06,-2.8631236146298855
64586.58658633709,2.7963340514884036e-06,0.6909325060998325,1.930891331245826e-06,0.5970352523706157
64593.59359325845,1.8214378397890787e-06,-1.1656668134337116,8.442825159368713e-07,-0.11253970423548057
64600.60060092587,1.2986520898104694e-06,1.491714679110075,2.670798808228014e-06,1.516348978006269
64607.607607847225,1.2191022483140688e-06,0.10782682624499638,3.1763218120100453e-06,-1.30104932399191
64614.61461476859,3.6168313810747698e-06,-2.3407212233519847,3.0807514008841623e-06,-0.5547121928249134
64621.62162168994,2.8552173471609732e-06,-1.413677192784829,1.7189111265913957e-06,1.7305127714782418
64628.628628611295,1.7887136246783573e-06,1.734531679647937,1.4721277882074986e-06,0.31400781388570553
64635.63563553265,2.133381793784507e-06,-0.27580592366832046,2.2784659305605488e-06,0.9137258173362326
64642.642642454004,3.56811523511274e-06,0.10120764859286854,4.110527258741221e-06,2.76260928356615
64649.649649375366,8.848643592336192e-07,-0.7085576023186033,1.6951052652904434e-06,0.21959680176567375
64656.65665629672,1.9466094144458953e-06,0.6225200566402201,1.8433258574115562e-06,-0.406333718154429
64663.663663964144,9.905087846778286e-07,-0.8810552240007309,2.419972806806308e-06,-1.776353782702413
64670.6706708855,7.581714928059604e-07,-1.091761900926931,1.4291089406846906e-06,-0.7650892252807207
64677.67767780685,2.0682647764684506e-06,0.26137473814443957,2.64660463142467e-06,-1.2304782193890325
64684.684684728214,2.0161182923211508e-06,-2.2265286110925153,4.120587011692549e-06,2.588812823343313
64691.69169164957,1.765555696911142e-06,2.774791620076333,1.2466297572184772e-06,1.7681521303026926
64698.69869857092,1.2656964341705588e-06,0.8566590222140541,1.1511729194844093e-06,0.36798584968379433
64705.70570549228,8.429390534734352e-07,-0.3175433615561317,2.449134486845628e-06,-0.97253655129458
64712.71271241363,6.988100845513396e-07,0.8360936797832841,2.538352810823765e-06,-1.8145867671379021
64719.71972008106,1.5043654239824566e-06,1.8565244600337034,7.781984959774414e-07,-0.42842317836469107
64726.72672700242,9.264043123794374e-07,-0.67457496110813,9.738013071697205e-07,-1.4881798911569746
64733.73373392377,2.1587009448784157e-06,-1.484604317132817,2.2216885158807684e-06,-2.7411660225626076
64740.740740845125,1.6771842652358313e-06,0.6844175165536183,1.9088859572718093e-06,-0.6440086418620204
64747.74774776648,7.803509712712186e-07,-0.16764954545110838,2.5477667233932614e-06,-0.019896720538675194
64754.754754687834,1.4198012999551773e-06,0.5504253908118386,2.5815453218852313e-06,0.5791830438147534
64761.761761609196,1.6138340126767842e-06,0.18184642267336548,2.7321474156594175e-06,-0.27495726360026285
64768.76876853055,2.230343911550338e-06,1.306336199643174,3.011178867756043e-06,-1.6722930251189496
64775.775775451904,6.781356538437506e-07,1.8025601829318547,3.271960805875852e-06,1.4755156967164904
64782.78278311933,4.489490447513282e-07,-0.7386989898281527,3.3763274421953482e-06,-2.338000076236388
64789.78979004068,1.1619659615793478e-06,-0.0841690070897946,2.6691019274046733e-06,0.5899431183360039
64796.796796962044,1.485735465996669e-06,-1.8072950278857485,4.689611102132537e-06,1.3638161734611491
64803.8038038834,8.91128214716357e-07,0.23060718059756669,1.9745408890861457e-06,1.206160977793485
64810.81081080475,1.6094293236505268e-06,-0.8260822640775033,1.7628162047217062e-06,-0.08529952425413165
64817.81781772611,1.355812300431811e-06,1.0234869935232214,2.289534359368571e-06,1.8339250182600062
64824.82482464746,2.07673650245708e-06,2.3833036464953237,2.0738475096725643e-06,-2.9348514704947655
64831.83183156882,7.157453206107599e-07,1.2419828767983234,2.6912229598942543e-06,0.8578467165671703
64838.83883849018,7.926526514228754e-07,0.891598887956312,4.590080722278955e-06,-1.0871908243701345
64845.8458461576,8.175146501805502e-07,2.2217533397977944,8.095212945705357e-07,-1.8319736972026694
64852.852853078955,1.261387063930144e-06,1.2214043038930877,3.5146519618966323e-06,0.46965980779191563
64859.85986000031,1.8458409383075272e-06,2.0121247000913707,2.441934763289068e-06,1.8151921855857744
64866.86686692167,1.368235789846199e-06,1.7890138252861771,5.351349149948734e-06,-0.5153525046151126
64873.873873843026,1.766092801376163e-06,1.936354762161493,2.5650084107841143e-06,2.1220124986486693
64880.88088076438,9.62490922577696e-07,1.3859944639864492,3.376402960296651e-06,-2.654807593838917
64887.887887685734,8.924743764170233e-07,-2.5432838302379017,3.457875843089806e-06,-1.6880997234593964
64894.89489460709,1.3938301209022067e-06,1.2646348663380123,2.760692188179243e-06,1.5498477714747307
64901.90190227452,2.175321325700432e-06,1.3023550685202432,3.223610089842674e-06,-1.789573151299883
64908.908909195874,8.706277840488795e-07,-1.0811978276809475,3.484662408619283e-06,-2.116243913935751
64915.91591611723,5.209870939076253e-07,0.38170399572778246,1.4120610281645362e-06,2.1358824398636873
64922.92292303858,1.667433200367361e-06,1.483684796567591,2.5067801167211183e-06,-1.9255232710774566
64929.92992995994,1.2430592675111488e-06,1.3926002438895162,2.960336982319215e-06,-0.30612930308201974
64936.9369368813,2.346715334273056e-06,1.8498521022786825,2.7605019268710977e-06,-2.570820411378762
64943.94394380265,1.4792133488889616e-06,-0.5030533310546907,9.152340715753778e-07,-1.7185975081313405
64950.95095072401,1.3508674710624218e-06,2.3338077758328364,1.155052922226615e-06,-1.5434990038005494
64957.95795764536,8.527499149079236e-07,-2.452939553640361,1.64841230832442e-06,-2.6481160146451006
64964.964965312785,3.2624909208022463e-06,0.9470495311941891,3.828619463746884e-06,0.3751352506679745
64971.97197223415,7.870131690429715e-07,1.403010976222971,1.9435122815256696e-06,0.184832345949866
64978.9789791555,2.0496829252299264e-07,-1.9633553740730205,1.973169798185736e-06,-0.056230380051365
64985.985986076856,1.1094145742372737e-06,1.4900374495961959,1.6060038940898127e-06,2.5015234393268933
64992.99299299821,3.196757189457364e-07,0.10215614595309878,3.3294082998098245e-06,-2.4544823788731294
64999.999999919564,8.813611088205405e-07,0.33732045152914003,3.874105401033844e-06,-2.4424422696230836
