Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67802.90145072536,1.654634546126261e-06,-0.2943127618364467,4.654759692862651e-07,1.0262165979927083
67807.40370185093,2.608437663736229e-06,0.8888831630907196,1.7815873048489895e-06,-1.6883724222945249
67811.90595297649,8.476975831303258e-07,-0.6782686716426821,1.6885714176849394e-06,1.0971302984261702
67816.40820410204,1.8050606101533821e-06,-1.3802001868618543,2.073885566738196e-06,-1.0344021011972409
67820.91045522761,1.0487102566835445e-06,2.1083381553798364,2.4573568785138166e-06,-2.160451958102936
67825.41270635318,1.1002334067579513e-06,-2.3478433902878626,6.58814386601964e-07,0.44249360484546085
67829.91495747874,1.4147373049653183e-06,-0.6915638126725715,1.5367118233253234e-06,-1.6466061296624097
67834.4172086043,1.4469447423002208e-06,-0.11112881133294059,1.9367145918669074e-06,-0.6819598254667446
67838.91945972986,1.7747701984814925e-06,1.57035034932725,2.103023849203647e-06,-1.0222227532938706
67843.42171085543,9.071394165886999e-07,1.0157469847765017,2.7266518623012377e-06,1.1814696383402465
67847.923961981,1.716498625841814e-06,-0.2330367044292722,1.1320426060556904e-06,1.1141643832666592
67852.42621310655,8.597069746372743e-07,-0.03799502136431873,2.79947380826344e-06,-1.3003637905928032
67856.92846423211,1.6274757799715282e-06,2.521200216959227,1.784355152464579e-06,-2.3862766371247925
67861.43071535768,4.258388256231831e-07,-0.5813936308744243,2.6663754046714643e-06,1.4210277415202512
67865.93296648325,1.2117694807746735e-06,1.1213118564586804,1.260400542738012e-06,0.08265645559185693
67870.4352176088,1.8215659554158761e-06,2.6961449379490925,1.5629766244479807e-06,-1.550906061938276
67874.93746873437,9.403250345232835e-07,-1.7179298323408527,1.0451235131703566e-06,0.6891374992449569
67879.43971985993,1.069435763821301e-06,0.9322874046766803,1.078719204131402e-06,-1.2490269065889343
67883.9419709855,1.3807165813717957e-06,-2.3753720673494336,2.138419000956742e-06,1.3587646356081489
67888.44422211105,1.2107634758395148e-06,2.247758020357271,1.7038491452553323e-06,-1.4360434627695904
67892.94647323662,1.3268041556912071e-06,2.177889667269835,1.6999815871554408e-06,1.2001662915488063
67897.44872436218,1.6200412118446302e-06,-1.0524617315316172,1.0319551730742115e-06,-1.0674281824043608
67901.95097548775,8.68781474063444e-07,-0.09622672791413328,1.0523686265184233e-06,-1.6313153646342022
67906.4532266133,1.1714542999187619e-06,2.6415148516791302,1.0984056428264232e-06,2.0796140289219927
67910.95547773887,2.0344384821652103e-07,-1.6009931221839493,2.2154902718218055e-06,1.0416264236849582
67915.45772886444,1.5065384199617676e-06,-0.4914733099095331,1.716935036093127e-06,0.35461782068770115
67919.95997999,2.240305816429507e-06,2.512244687552526,2.0915451119797385e-06,2.4167091535387617
67924.46223111555,9.883838013160184e-07,1.4553058613429273,2.1725983562666122e-06,0.8528431430805518
67928.96448224112,2.6276275699640666e-06,1.1746157147975662,1.7178367523316399e-06,-1.3077975277213019
67933.46673336669,8.959715625225821e-07,1.9828921025124997,1.5020256586399045e-06,1.5337284543477827
67937.96898449224,9.477901852682134e-07,-0.1469569077517267,2.0508530307325706e-06,1.885692916043108
67942.4712356178,3.9454208536061197e-07,1.0521005158696062,1.2720639772708118e-06,0.15703482607159583
67946.97348674337,9.699219331433295e-07,0.8048119732123674,1.6406950565993265e-06,1.5308312276799005
67951.47573786894,1.7240096969844238e-06,2.1016899345239817,3.113129512725799e-06,1.0645680212934514
67955.97798899449,7.911366979578762e-07,0.8793426177494442,1.136872642512095e-06,1.883827809838035
67960.48024012006,1.0754017194325495e-06,1.5380839881164656,1.1266645307289625e-06,1.3549864974556334
67964.98249124562,1.9516712266409743e-06,-0.12205103936631936,2.237634686924792e-06,-2.2488324196494633
67969.48474237119,3.8714305162631465e-07,-0.841095452513991,1.9108321189471156e-06,-0.7974377005472633
67973.98699349674,3.670253141639071e-07,1.8322543598297754,1.6287111700097183e-06,-0.9471230270880739
67978.48924462231,1.8223360774081846e-06,-0.031038171165693497,1.3653223740423181e-06,0.009578599960340745
67982.99149574788,1.6433267112123918e-06,-1.5257053986860902,1.316861681981188e-06,-1.8487021272076547
67987.49374687344,1.2974078080991698e-06,-0.17255960766858128,2.1287409991645105e-06,1.8578851167055186
67991.995997999,1.963130711994171e-06,1.1446542144400618,1.0571034578261923e-06,1.5212731757635969
67996.49824912456,1.3070507810508531e-06,0.17002977883394452,1.3951489009940462e-06,1.8971845751102392
68001.00050025013,2.2735902371394345e-06,0.7623394219233087,1.4149622343145787e-06,1.5836505617824905
68005.5027513757,1.0042857658656897e-06,-0.1510241949915869,8.340166080795471e-07,1.722111977210212
68010.00500250125,4.7204657392523315e-07,-1.6362947081862476,1.0276911112090771e-06,0.6119353494458194
68014.50725362681,1.0077871381054743e-06,-1.826202272991416,2.7136835910311956e-06,2.0442711377422467
68019.00950475238,8.435829888680902e-07,-0.6014126681140344,1.1052623315952512e-06,0.8424747713376921
68023.51175587795,1.2349399217542732e-06,-1.9937195467664361,2.2796248493652232e-06,-1.569904794379598
68028.0140070035,1.0063457967663235e-06,0.206522363882354,1.477987058182512e-06,0.5874924490785163
68032.51625812906,9.40896346296823e-07,2.515258062386534,3.870549847804353e-06,-2.9880745780776743
68037.01850925463,1.0597809774422627e-06,1.3708362878914484,2.200093468062651e-06,-0.2531803388689681
68041.5207603802,9.771265795897237e-07,0.0844174508636081,1.6032846147189438e-06,1.7002689800735307
68046.02301150575,1.2918618851731384e-06,-1.8587303407983913,2.3129843338844218e-06,0.2814134679465016
68050.52526263132,1.1427937302319634e-06,1.3238077227972465,1.9534302968542315e-06,0.7710850155383949
68055.02751375688,1.8242810025251182e-06,1.7209371255215666,4.822814864903101e-07,0.8082687781482667
68059.52976488243,1.1507456684199576e-06,-2.077786965774867,1.2867963545408424e-06,-1.1396895473243427
68064.032016008,1.5229647715404863e-06,1.7819479714920978,2.033477059251311e-06,-0.8170858770479423
68068.53426713357,6.677763708383422e-07,-0.11719979795908608,2.5489982028471538e-06,-0.18544160422031897
68073.03651825913,1.8906016160172717e-06,0.7805246643028514,2.4071674056903147e-06,-0.6325300693579428
68077.5387693847,1.2681744645932611e-06,0.87709077823558,3.0642390465842988e-06,-1.8849317155605423
68082.04102051025,8.217807334218713e-07,-0.7023787676382693,1.3570232493435312e-06,0.02939078422758283
68086.54327163582,1.0309621461705084e-06,-2.1138505688635467,1.8448554324199418e-06,2.584043901963942
68091.04552276139,1.345061463337275e-06,1.8441985499160933,2.0312011921304852e-06,-0.6537839448629671
68095.54777388694,8.541116004948604e-07,-1.1002882871388941,1.5623092703473998e-06,1.7149925264437273
68100.0500250125,2.2067304837355017e-06,2.2314077907755996,3.7804893780925416e-06,1.6931435201797165
68104.55227613807,1.2430449655756205e-06,-2.4203410928291245,1.4168479036884683e-06,2.814503138148093
68109.05452726364,1.165153666347569e-06,2.1303856126252563,2.3516710026472004e-06,1.086518321236837
68113.55677838919,6.260192901484242e-07,-0.4392720827670694,1.1863587824748422e-06,-0.4167035285080182
68118.05902951476,1.3075019386473337e-06,2.30316461042207,1.119303432815496e-06,0.4233454708247896
68122.56128064032,1.939161882053933e-06,-1.9409245182359198,1.9596365835358437e-06,2.2683456717491977
68127.06353176589,1.0724367204626827e-06,-1.223137409772695,1.9314559931651066e-06,0.772344299646956
68131.56578289144,1.675883682900711e-06,-2.676012348173894,1.3178002788314518e-06,0.8469355303359588
68136.06803401701,1.2729316924583282e-06,-1.0088917331599503,2.4012480891629736e-06,-1.6185327374142482
68140.57028514257,8.853328649729458e-07,-1.1448074179643168,2.509535787117561e-06,-0.7383639884951313
68145.07253626814,1.2546129413396764e-06,0.23970746195855425,1.2695915349124625e-06,-0.7330364162142097
68149.57478739369,4.892072130723752e-07,1.8010325927146997,3.941386498007519e-06,0.2218003710123238
68154.07703851926,1.5847838061756966e-06,1.5248692849659058,1.170257564755609e-06,-1.8441826505690408
68158.57928964483,1.6366905575241335e-06,2.614955448927559,1.828924131233198e-06,0.10984231992078387
68163.08154077039,3.5507012935420393e-07,1.3983576415245347,1.5037413280936828e-06,-0.968242168483684
68167.58379189594,2.453586809255335e-06,1.4087490618152239,3.514877236136941e-07,1.9473518152258373
68172.08604302151,1.132268052516463e-06,2.104143500299457,1.611838307023177e-06,0.467200315368379
68176.58829414708,9.626368114164157e-07,1.1808821022315825,2.282811398738302e-06,2.438397362981023
68181.09054527263,5.798121658886053e-07,0.9610896549431093,3.009115242280409e-06,1.4275270232085167
68185.5927963982,1.5883379436929079e-06,1.993874538453255,2.2612054011835127e-06,0.02948290118344995
68190.09504752376,1.2913436590476508e-06,-1.5001663208672837,1.363601066914374e-06,-0.674708587379361
68194.59729864933,7.074218465723189e-07,-0.21675083607077444,2.79795774250127e-06,-1.8468230639260435
68199.0995497749,1.8682434841296735e-06,1.1789015095748738,1.1834869954986082e-06,-1.039828881902932
68203.60180090045,1.0450697800819985e-06,2.4019891764050785,2.092142783700249e-06,0.4574712190370586
68208.10405202601,9.734309822298096e-07,-2.2803166266485584,2.212633601307669e-06,-2.418788283210009
68212.60630315158,6.518943708744358e-07,-2.69451121996385,7.456437495597306e-07,0.18580823487759227
68217.10855427713,1.2969856771574809e-06,-0.44060633480526873,1.8446026223791748e-06,-1.5059754263141858
68221.6108054027,8.146564070807956e-07,-0.3576719335001468,1.0348138942822077e-06,1.159804579442304
68226.11305652827,2.3705121119550152e-06,1.894763648011487,9.451146503561288e-07,0.1744426860163599
68230.61530765383,1.0814205957834072e-06,1.4347118606399123,1.977244984120276e-06,-1.8567198816762347
68235.11755877938,1.316470740454036e-06,-0.6761346430313042,1.9761666673378882e-07,-0.585489046371596
68239.61980990495,1.0570954271367082e-06,-0.4190967283806462,1.8746653430749419e-06,0.3311182355134582
68244.12206103052,4.870977583896875e-07,-1.546445184352379,2.4164254332430443e-06,2.914429644676696
68248.62431215608,8.424731833679642e-07,2.219742471729843,1.9788539169423457e-06,-1.6334096972174215
68253.12656328164,6.788264868987024e-07,1.1908058146005303,4.0692721669749343e-07,1.0634190847277574
68257.6288144072,7.829206618276346e-08,-0.37670282840442415,1.4344568051960508e-06,-1.2312660157205624
68262.13106553277,5.776154956533671e-07,1.5231719078820214,1.4565173547334738e-06,2.2328688814283426
68266.63331665834,1.707958280018561e-06,-1.5785372996322409,1.4748649836646972e-06,-1.1776326701871282
68271.13556778389,2.6919711565185567e-06,1.7777685713040523,1.2436810740940573e-06,1.856565243854123
68275.63781890945,2.4365455807200344e-06,1.276760198089608,1.0921075909939731e-06,0.1351453119982889
68280.14007003502,4.192197140844054e-07,2.3878024508236515,8.706453910735376e-07,-2.275645790721505
68284.64232116059,1.0712978200215942e-06,0.5192421116976847,8.579790672959532e-07,0.19528534646160428
68289.14457228614,2.3025031535355686e-06,1.1959110234442067,2.227457580666695e-06,-2.168848299260886
68293.6468234117,1.2009926921645442e-06,1.1924970944813886,1.0405040459369336e-06,-0.09027727111354886
68298.14907453727,6.642789844589302e-07,2.626857273684604,1.680438173682039e-06,0.7665456631481604
68302.65132566284,7.533449103319199e-07,1.2384498091705116,2.534362285770309e-06,-2.2958905164001755
68307.15357678839,1.992840745422563e-06,-1.4562039502499025,2.5216896667089292e-06,-0.9557154579671923
68311.65582791396,5.634577417144615e-07,-0.638922944406506,1.647364794167448e-06,-0.9586457938094762
68316.15807903952,1.732405335867261e-06,-0.01295564223835369,7.080335036058483e-07,0.5709842294481552
68320.66033016509,5.780146222634995e-07,0.7469572366368393,1.308900970479326e-06,-1.4980282052396978
68325.16258129064,8.565739693724716e-07,-0.7276044778152779,6.708514883334257e-07,-1.6380131429672458
68329.66483241621,1.5326532994179407e-06,1.4597159100059616,1.3793943779909742e-06,1.762322611111614
68334.16708354178,1.6013923187515532e-06,2.51204766911359,1.9599683794079845e-06,-2.075952087109915
68338.66933466733,5.494151639015987e-07,-1.0072380326513823,1.6554102348466816e-06,0.8272785008770827
68343.1715857929,1.1447106196715179e-06,1.1031622552794162,3.845728336111316e-06,-2.7370949041689596
68347.67383691846,6.58496649557161e-07,0.3524981220462441,1.6989760463448088e-06,-1.2185528536676957
68352.17608804403,4.33438198791021e-07,-0.8127019680128449,8.07691190328641e-07,-1.8700653562081269
68356.67833916958,4.928265311276526e-07,1.4539781702623187,1.6525159542430456e-06,1.0388461040540264
68361.18059029515,8.61297928908231e-07,-1.2204687006669133,9.272356071373689e-07,-1.5827601878015998
68365.68284142071,2.1113008247319894e-07,0.3359163301231343,1.7212042855983105e-06,2.229398781588257
68370.18509254628,8.3893562292806e-07,0.7286636463019046,1.506130515207613e-06,2.210942276539297
68374.68734367183,7.126661466509139e-07,0.38149693817665264,1.5248307003357765e-06,0.6325788213385948
68379.1895947974,1.2382866335123672e-06,1.4828115864229148,1.119393446490134e-06,1.4481959131292639
68383.69184592296,1.127186899314915e-06,-0.33406163325309735,5.459393398626747e-07,-0.529422937899783
68388.19409704853,1.5859255027421134e-06,-2.9154084885302938,2.7062080700337664e-06,2.065672298591575
68392.69634817408,1.7274180803648261e-06,1.796760294766118,1.5475209578586656e-06,0.9993333112701579
68397.19859929965,1.6852485028979396e-06,0.24965923812263568,3.2493926053204e-06,-1.4569031412625792
68401.70085042522,1.5792787187788722e-06,-1.7342971558685063,2.36518819830034e-06,-0.5470054899377044
68406.20310155078,1.3110458303135422e-06,1.4110825531707756,1.1944509245901452e-06,2.156616064141567
68410.70535267633,1.0180306279483091e-06,-0.8896412036742128,3.139364194392428e-06,0.766501312872452
68415.2076038019,2.087881775219113e-06,0.35532685051171176,1.816505720452007e-06,2.9247819669048787
68419.70985492747,1.5791646121161215e-06,-0.42890337332599093,1.182479057454805e-06,-0.6952225550047223
68424.21210605303,9.23313004167876e-07,-1.9441182843818836,8.659179800680352e-07,-0.10838983920602852
68428.71435717859,9.293423563254552e-07,0.5919096063202326,6.914061080256801e-07,-0.2036553331785099
68433.21660830415,2.301092007856477e-06,-1.286624026495978,3.847025110168168e-07,0.032953998891743636
68437.71885942972,1.234207760963381e-06,1.9126587037731073,1.6762070671672397e-06,0.14010393681940397
68442.22111055529,1.3651901042793891e-06,1.3552959031607261,7.93596269377116e-07,0.5993215314136472
68446.72336168084,1.253971096986195e-06,0.9143049939329769,2.87809632612796e-06,0.5842332231904441
68451.2256128064,7.900417686114158e-07,0.6128146218105172,1.3285608153651346e-06,-1.6391722770571044
68455.72786393197,1.3164386773370912e-06,1.696938522821262,3.807421061450435e-07,1.294114601912875
68460.23011505752,4.4336642581028874e-07,-0.31928403839327874,1.780974049980167e-06,0.9324981508647959
68464.73236618309,7.689688613459284e-07,-1.0161777804534604,2.046372973887041e-06,1.0699968108303213
68469.23461730866,2.094555885322614e-06,0.9691263193640544,7.033298515265909e-07,-1.7508637038509751
68473.73686843422,8.234509788846624e-07,0.19982671863272808,1.6901764395824765e-06,-1.5840284528893778
68478.23911955977,2.4481756336625887e-06,1.2475002383811806,1.3039242507859574e-06,0.5258438497496013
68482.74137068534,1.902092005532625e-06,1.0694385475305304,1.750700343101342e-06,-2.4580517225414686
68487.2436218109,2.4886174160440564e-07,1.5126272807122338,2.7097402445872644e-06,0.85538703715778
68491.74587293647,6.870199961256123e-07,-0.09723201061158246,6.962373658405012e-07,-1.858180508951128
68496.24812406203,5.417044019151483e-07,1.6095688182642613,5.475749247436882e-07,-0.7298222532756513
68500.75037518759,1.112377770901884e-06,1.386400050993544,1.1406134956265247e-06,0.8968574460495835
68505.25262631316,1.200135777666293e-06,1.5608168467458141,1.185799008828173e-06,0.4994685921282221
68509.75487743873,8.904745324637957e-07,-1.2483129593244995,1.2842668277830692e-06,2.6241663729595137
68514.25712856428,6.122730759552825e-07,0.28280572125099285,1.2236000029926504e-06,2.0795585348117327
68518.75937968984,1.3949163800211139e-06,-0.6841459945747115,1.1308507205050116e-06,0.2435729174577604
68523.26163081541,1.6064102196555577e-06,-1.154037776438411,1.653911708793627e-06,2.348111715768496
68527.76388194098,7.501882375277785e-07,1.1600530090083714,2.8060553456406083e-06,0.2590024068779522
68532.26613306653,3.6915075042610634e-07,2.8146658890260943,5.271315636883278e-07,1.387575971634939
68536.7683841921,1.2234072896993336e-06,1.6840667356776524,1.5287755596677295e-06,-0.6932050469877113
68541.27063531766,1.279935275059113e-06,1.337408913862415,2.591337241167546e-06,1.3093087368176497
68545.77288644323,8.011695013188939e-07,-1.4486510510182533,1.4047210883755927e-06,-1.0447304908908692
68550.27513756878,8.29761850924254e-07,-0.9675218496316627,6.565662323363183e-07,0.28460918835890997
68554.77738869435,1.453181566801851e-06,0.6186593533148305,1.1334492004972039e-06,0.2752268843074578
68559.27963981991,1.0290771719034484e-06,-0.2355644848279237,1.780533794462078e-06,1.5366601973930105
68563.78189094548,5.383974447891078e-07,-1.7226498113141213,3.3926610821881457e-06,-1.565749321437764
68568.28414207103,8.512052828968706e-07,-0.5394194366501115,2.090016272854204e-06,0.7014423688043929
68572.7863931966,1.0192973772927893e-06,2.7818539194276535,9.661085379986854e-07,-1.8422668272562341
68577.28864432217,1.3106258363461454e-06,2.5265421403543877,7.894759721195391e-07,0.23838889469760632
68581.79089544772,1.1281721842513945e-06,-0.4234900126744121,2.358271641626095e-06,-1.0217297444625457
68586.29314657328,7.816957069828107e-07,-0.3060912756804567,7.975401838690555e-07,-0.2421269288997337
68590.79539769885,8.7379976708345e-07,0.05561556441730783,1.8395280751287412e-06,-0.21215517355521382
68595.29764882442,1.946296665724245e-06,-1.2461182757006648,1.2951326142559336e-06,-0.8819846073575087
68599.79989994998,8.795424574855094e-07,-0.7139012797063399,1.607638128629035e-06,2.4536122588679072
68604.30215107554,7.596224677367619e-07,1.8757379714269204,1.5737178992934712e-06,2.314042672989446
68608.8044022011,3.532278390310348e-07,-1.0956737868394777,2.2496168227542115e-06,-1.650627402642972
68613.30665332667,1.1618293510557808e-06,1.2789959719122719,2.1264708116444112e-06,-0.5319173364447135
68617.80890445222,7.667622050980527e-07,0.7569628542272177,1.684317097691376e-06,-2.934276800300904
68622.31115557779,6.823422579216254e-07,-0.9972801752268617,2.450623380340264e-06,2.4038085223119308
68626.81340670335,6.390131787053451e-07,-0.7113559537099985,3.0041435870459274e-06,2.3381604911504392
68631.31565782892,1.463191818700341e-06,0.6108304553304684,2.1265093753932987e-06,-1.373341546556372
68635.81790895447,5.377392965260012e-07,-0.14449424478214168,3.1246160473090057e-06,1.9552412616248132
68640.32016008004,9.50495967734068e-07,-2.3521495187330235,3.189750354232088e-06,2.2158311380662052
68644.8224112056,5.758808036301527e-07,-1.2059106397580712,7.359475927871748e-07,0.4755846970256312
68649.32466233117,5.855609113301288e-07,1.1298110870207905,1.6003201556097067e-06,-0.5714429447969678
68653.82691345672,1.7961230388256926e-06,1.423110766258103,1.6333503593750604e-06,1.5697657704619528
68658.32916458229,7.080411543176509e-07,0.18757016274068897,2.572802994581648e-06,0.48632177624551076
68662.83141570786,5.257685968611979e-07,0.3182311768385828,4.837255602561911e-07,-1.2261331421355794
68667.33366683342,7.355459783270909e-07,0.29026760691266995,2.216590626975172e-06,0.5868838920696456
68671.83591795898,1.339682682945778e-06,0.09794793972312922,4.067046304396648e-06,0.5397101298885048
68676.33816908454,1.1636766060379043e-06,-2.189325990811905,1.413667512853146e-06,-0.0844144711047672
68680.84042021011,8.586402652858522e-07,0.49307044183097615,1.4308348954018057e-06,0.44773988126760356
68685.34267133567,1.4813858253132915e-06,1.4838845565465215,2.1380446518420422e-06,0.9995400359134803
68689.84492246123,9.725267110784495e-07,1.6981388585173303,2.0155418071749027e-06,0.13203374976914975
68694.3471735868,8.875584270024341e-07,1.0191656544303658,1.6099749174752342e-06,2.869607490666578
68698.84942471236,5.466007239236128e-07,2.2037803022471985,2.9855098346439466e-06,1.8586600408506837
68703.35167583791,4.5205866905953686e-07,-0.38748047898909693,2.189349915589244e-06,0.9677283107842378
68707.85392696348,8.593353729968055e-07,1.1405686439520093,4.45698196155054e-06,0.8025237942377951
68712.35617808904,1.1206484009903045e-06,-1.0111231881055718,1.0165493124588755e-06,1.6888135877154025
68716.85842921461,2.802641766960626e-07,-0.5594446815680576,5.231847867343838e-07,-0.4970049251015831
68721.36068034018,7.171043985499268e-07,1.4147126099257956,1.056768515340394e-06,-0.8890341524663002
68725.86293146573,9.587973348752723e-07,0.5839078280378289,2.298017651568467e-06,1.0429103854127904
68730.3651825913,5.69257837641603e-07,-2.147896688181403,5.047148997115453e-07,0.22187548540804486
68734.86743371686,9.683149837468812e-07,0.9505622503720216,2.4003180981234986e-06,-1.1461866944088495
68739.36968484242,3.063034503578941e-07,0.39953066031835827,3.95387108592611e-06,2.7314474283582904
68743.87193596798,7.863418893429527e-07,-0.5490617471502867,2.668955781311223e-06,1.3931490762284073
68748.37418709355,6.409784512778326e-07,1.125779846184943,1.7128718840737882e-06,2.1648360495105403
68752.87643821911,6.550112448809675e-07,0.6702873704514077,1.1898191418095226e-06,-1.0134260374081951
68757.37868934467,6.679031068315159e-07,-1.4746614187134819,2.5261777074356428e-06,0.11590222399109228
68761.88094047023,6.418633955460581e-07,-2.277772379086058,9.65666758279757e-07,0.23876803609875247
68766.3831915958,3.642149201451466e-07,-1.0529539762653743,2.2019464134545905e-06,1.9923634126349754
68770.88544272137,1.3043389919235063e-06,1.745730890421188,1.8795993344849555e-06,0.8345269506506331
68775.38769384692,4.254354769590463e-07,-0.08771237069484975,1.8690861097134283e-06,-2.275737813921664
68779.88994497248,6.534864206762008e-07,0.36333724447627497,1.193545723235016e-06,-2.1166784468178945
68784.39219609805,6.500690095871716e-07,-1.1097111368168682,2.6648844434136846e-06,0.17853941122952594
68788.89444722362,1.202605738617508e-06,-1.9592928492835187,1.4197285093282601e-06,-2.427397591670898
68793.39669834917,1.3858651107466828e-06,0.8800607541621145,1.0219538004606172e-06,0.2014557050535655
68797.89894947474,1.5023953491685986e-07,-0.9237816854579491,2.185925749611544e-06,1.3149484895545116
68802.4012006003,3.5494616755932466e-07,1.0211084836406792,1.302872775421858e-06,1.5812402875135183
68806.90345172587,3.635461856038677e-07,-2.273528142966922,1.0932238501039412e-06,0.9709258975634274
68811.40570285142,5.417310775515014e-07,0.9533529136773883,1.0699635385608027e-06,-1.5589203944008652
68815.90795397699,2.4185868421667353e-07,1.2691651190215931,1.2307576287540774e-06,1.3129185548590687
68820.41020510255,7.021333942554582e-07,-1.1267439897600677,1.8389354978936606e-06,1.7030112778646584
68824.91245622812,5.065447824973116e-07,-0.0535553795834649,2.1605625804192338e-06,-0.10359500429698137
68829.41470735367,5.23552487467229e-07,1.7088374280083631,2.413919789853998e-06,-1.176684227281877
68833.91695847924,6.333875514454232e-07,0.9820893358517324,2.2952655309997127e-06,-2.59973813687169
68838.4192096048,1.3139583546322063e-06,0.8531351126219452,2.7182821651453897e-06,0.20880364733785214
68842.92146073037,1.0142295266579963e-06,1.3468521954814254,1.6423420486360961e-06,-1.73203599719972
68847.42371185592,1.1441930874800428e-06,-0.9701109951571568,1.5389056903431696e-06,-0.16667965758678388
68851.92596298149,1.3641789754135408e-06,-2.1808913388619215,1.3159135415188922e-06,1.617059830662503
68856.42821410706,1.7533062108714394e-06,2.040470192323917,1.0697836065813322e-06,-0.8567725725335175
68860.93046523261,5.379273891319286e-07,1.5394672934948852,6.159391451415096e-07,1.0193489369117854
68865.43271635818,8.952349600767829e-07,2.08302101835957,6.841243454034144e-07,-0.3040364349772525
68869.93496748374,1.0655263661464005e-06,-1.987474900386952,2.5476824983823164e-06,-2.5545444162953403
68874.43721860931,7.671388147805129e-07,0.3364000363386822,4.923790880133177e-07,0.655202816598484
68878.93946973486,3.639341663035429e-07,-1.318044849292425,1.3979613814955022e-06,-2.047233636689122
68883.44172086043,8.09235490950621e-07,-0.13877600736157494,1.273493138004841e-06,-1.582588051219562
68887.943971986,8.994790025702879e-07,-0.8668200217433532,3.480362277825997e-06,1.3891159974219456
68892.44622311156,4.945893904577583e-07,-1.2975613622323867,5.915051732202898e-07,1.795264792286472
68896.94847423711,8.725038367359005e-07,1.4621974467170973,3.0196218533719633e-06,0.9385740592218521
68901.45072536268,2.8154326376601064e-07,-0.3402447752421122,1.1955576363080617e-06,-0.5325574600287044
68905.95297648825,3.9704374723273776e-07,-0.774242001410822,1.0822365278295714e-06,-1.3938986876260377
68910.45522761381,7.504852993281502e-07,0.8634898096654654,8.224270838461422e-07,-0.8789295558978184
68914.95747873936,9.232640307099042e-07,2.0974220142347124,9.360216979009225e-07,-0.9720351312090588
68919.45972986493,6.906001308320436e-07,2.1258754851980393,2.4250307659198297e-06,-0.3206998273754215
68923.9619809905,1.5382221099120656e-06,-1.6120749189211796,1.8656670819255467e-06,2.5639245773894928
68928.46423211606,9.79943439362939e-07,1.4358420144795243,1.457792326437612e-06,0.14758126666360716
68932.96648324162,7.118013869221082e-07,0.6240413224457044,1.7625513944628812e-06,-0.7577426834053642
68937.46873436718,2.157103456843918e-07,-1.3537032874793653,1.5257921422075673e-06,0.4478168784787073
68941.97098549275,4.873330952299326e-07,-0.35460523473651545,2.261463923717028e-06,2.0077384774682834
68946.47323661832,8.022967157301042e-07,1.0993363629134945,1.5982506403576756e-06,1.9043362700331028
68950.97548774387,1.0257449647573824e-06,1.1177414116113173,2.5686865360084584e-06,-0.4358912556120768
68955.47773886943,7.033749039207897e-07,0.38229324378180646,1.4783936261975392e-06,-0.7516780470765643
68959.979989995,1.1572956113727114e-06,1.2281110055268805,2.9201173672319543e-06,-2.9836921301212183
68964.48224112057,2.085462318483968e-07,0.7915635090239422,1.516907485934961e-06,0.11740867161172963
68968.98449224612,1.2249684038861635e-06,1.6322665859314303,2.7492059701967176e-06,2.658621531615971
68973.48674337169,1.6560522697691354e-06,0.31781120341991653,2.4412954345003207e-06,-2.2772234466028274
68977.98899449725,7.592721029634872e-07,-1.4047828059780452,5.448328007666114e-07,-1.274128279904106
68982.4912456228,1.6678529647383897e-06,0.3844240876875653,2.1639905024366734e-06,-1.9218144847515648
68986.99349674837,3.822451872291564e-07,-1.800027313169594,1.360525677964478e-06,-0.7280574553774425
68991.49574787394,5.976097721566594e-07,1.2120326622251016,9.725375509153305e-07,-0.050486603736824495
68995.9979989995,4.206043484988317e-07,0.6197519468413244,1.6819673854832515e-06,0.35224922409808285
69000.50025012506,6.275148027284247e-07,2.4776215767357863,6.81328378427347e-07,0.6591925576662069
69005.00250125062,1.1798928378125086e-06,1.035858157359894,2.6694985648963407e-06,2.4830425505534164
69009.50475237619,4.786572561196453e-07,-1.6938279499320705,9.55189527291997e-07,-1.1144400370353362
69014.00700350176,4.4223153864922754e-07,0.631271277288168,1.19733623299338e-06,1.298534696273423
69018.50925462731,2.766507927602391e-07,0.03004905780184349,9.813055744974867e-07,0.3109716524367758
69023.01150575287,1.0503052332428333e-06,1.5557917434848811,1.1032329514003184e-06,0.20974096985643362
69027.51375687844,5.784274644592899e-07,-0.39150707282934244,1.125733568559341e-06,-1.5005388643918462
69032.01600800401,9.67795586172496e-07,1.4984541292342066,2.6128213280445006e-06,2.266497299119626
69036.51825912956,3.254942322051036e-07,1.4637293104245488,2.1178962440573183e-06,-0.11192366077052127
69041.02051025513,7.158431036064405e-07,-0.20945944118581752,1.6065551731077571e-06,-0.3722869880268105
69045.5227613807,4.788425948196643e-07,1.767251254698551,1.9406057557085565e-06,1.2955851577210296
69050.02501250626,7.937243020059548e-07,1.1457290321201254,1.987555813264442e-06,2.060464357635246
69054.52726363181,7.67197698407737e-07,1.5353769566422077,6.730179923707464e-07,0.5268829659945583
69059.02951475738,6.170336679143955e-07,1.3575196393855413,1.3751845934643853e-06,1.0006016628233512
69063.53176588294,8.769499885878155e-07,0.9203244481059818,7.604684630202443e-07,1.0529321504710345
69068.03401700851,5.050765602862243e-07,-2.325018928702846,1.0921174814458122e-06,0.049349217593333106
