Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,7.773814957043494e-07,-2.6444866536905187,3.882050561502311e-06,-1.6372184896471669
63899.89989983747,1.7388241871869878e-06,2.3579089499761103,2.5077632507772855e-06,0.3103851880733511
63906.90690675882,1.8484815919941795e-06,-2.0924715325625445,2.1803226634970337e-06,-1.4492369735756598
63913.913913680175,1.6426814953088808e-06,2.186139271177238,2.385922034770213e-06,0.8952666709537831
63920.92092060153,2.037354835864347e-06,-0.2631158133989058,3.989673908079289e-06,2.0316029166970164
63927.92792826896,8.711824468520298e-07,1.5828234698354078,2.1954628553800967e-06,-2.4241035748794317
63934.934935190315,2.5282841224519715e-06,2.689166861036344,3.841061761247598e-06,-0.7668974174944804
63941.94194211167,1.1200231056539024e-06,0.4064390222845945,1.2297909041361945e-06,-0.11985373141733735
63948.94894903302,1.5413387908354403e-06,-0.1566531749562443,1.3473656204736013e-06,0.8922872004750827
63955.95595595438,1.6534960463742136e-06,1.0237763261202977,4.377078454616556e-06,-2.007085499929647
63962.96296287574,1.370437935004117e-06,-0.903898895937308,4.0274480417317194e-06,2.4348047653366214
63969.969969797094,1.0770799558711247e-06,1.4249554589766167,1.5586765737370049e-06,2.4742137906176658
63976.97697671845,7.285546901775855e-07,-0.9242639429293005,3.7515894825685967e-06,2.9445532788909268
63983.9839836398,6.333409112021746e-07,-1.4492542202046828,2.659972234317286e-06,-1.5565397453781544
63990.990991307226,2.4329219704823597e-06,-0.598489073406741,1.9004751334796747e-06,0.7618920864952584
63997.99799822859,2.0438969706257742e-05,0.19466591029680275,3.427859973860208e-06,2.2785974031154144
64005.00500514994,1.193450676302332e-05,-0.518528724321437,3.8088285483501656e-06,-2.419375427139763
64012.012012071296,1.4072737744156063e-06,-0.5491465416992664,3.339773134849979e-06,0.9930839366168505
64019.01901899265,1.2969004971168465e-06,-2.6255842013683814,2.4456744610636166e-06,0.6447653584862681
64026.026025914005,1.8269598286881001e-06,-1.9236785517016095,3.947346365150776e-06,2.89633782322633
64033.03303283536,7.543079274238673e-07,1.935406696709461,4.025289338641521e-06,-0.846141961294779
64040.04003975672,1.2056099584819711e-06,1.598149640660119,4.599813810610959e-06,2.6409006012488665
64047.047046678075,6.966760556463407e-07,-0.7777038571784851,2.125256359139162e-06,1.1118700990471333
64054.0540543455,2.112178806448022e-06,0.07821560006996714,2.004211513888115e-06,1.456851498552206
64061.06106126685,2.1486722939242633e-06,0.09587192215006551,3.449346193684861e-06,1.6321393289068649
64068.06806818821,1.0481765073535937e-06,1.2811213520371052,4.068528847246265e-06,0.1419163749420883
64075.07507510957,9.980226674391465e-07,2.668707214108524,1.822383799562583e-06,-2.8661293260021563
64082.08208203092,1.4330935836639635e-06,1.039336363179498,4.7876189649093325e-06,0.9063582808889221
64089.08908895228,2.494490354722871e-06,-0.1018473780561889,1.3072939387490804e-06,0.5379086417537209
64096.09609587363,2.776477607077421e-06,1.6005262917132361,2.7489421635001033e-06,1.7318137501535737
64103.10310279499,3.6035601443730545e-07,1.7628810450673837,4.616235626847809e-06,-0.6850300072525997
64110.11011046242,1.6096615736483345e-06,2.073766711466449,1.3343977526983983e-06,0.4897177732387465
64117.11711738377,1.2644001975808383e-06,1.4225411976138969,2.379704578581685e-06,0.27044589551018716
64124.124124305126,1.3255376646591438e-06,1.6587106392191486,2.2137863174257574e-06,-0.11433419078838221
64131.13113122648,1.7082369777082034e-06,-0.3858685918862461,1.6990045517137583e-06,0.11743587744216548
64138.138138147835,6.095259741130328e-07,1.0639841109597161,2.497323317034862e-06,-0.07294277778439545
64145.1451450692,5.07368870152072e-07,-1.9191343457377321,2.0549136308683084e-06,0.3248215501493892
64152.15215199055,9.468593711840233e-07,-0.2902538501056714,3.1032976132363757e-06,-1.4985098980323242
64159.159158911905,9.801835599059745e-07,-0.6994629363145255,1.7881523196118968e-06,-0.7329127318330647
64166.16616583326,8.507029451474582e-07,-0.9069273029756089,4.057289764728753e-06,-1.2082163730543753
64173.17317350068,2.0049281417858416e-06,1.8686219389996894,1.5848537981197327e-06,-1.0490649220441983
64180.180180422045,2.5261725015657068e-06,-1.4036776854555957,1.1230853403727562e-06,1.9333208031504112
64187.1871873434,3.108593868193945e-06,1.302436041877894,1.2001531810221872e-06,-0.5874142023799205
64194.19419426475,9.35581584228447e-07,2.368639439916445,4.02000974514839e-06,-2.137240165569796
64201.20120118611,1.0432209348141132e-06,2.7157227103903003,4.537504166449458e-06,1.394111917934603
64208.20820810746,1.7567624248308785e-06,-2.8405856992917284,2.100592162074706e-06,0.4181704114699552
64215.21521502882,1.5699734663537789e-06,1.7574304209341733,2.5806884232758525e-06,0.8669658752798699
64222.22222195018,6.792460697691583e-07,-0.13570011224551828,3.692347815044848e-06,0.08703312047977188
64229.22922887153,1.2562996412935863e-06,1.1225198134681882,3.2172135899675436e-06,-0.8609170898969802
64236.236236538956,7.979540305946952e-07,-1.0841894053528511,4.341462547034654e-06,-1.0525115002184495
64243.24324346031,2.0230454787984437e-06,1.1058205396485052,2.2767638740428747e-06,-0.9101154741821003
64250.250250381665,2.7811608795013734e-06,-2.3071854479363485,2.44278260488927e-06,-1.9307296430668544
64257.25725730303,7.980342595377069e-07,1.4600202255703982,1.0792152591227943e-06,0.14001337145368886
64264.26426422438,7.295889574691039e-07,-0.6159365934111818,1.7640351965072137e-06,-0.6824829885522681
64271.271271145735,1.0181275575714662e-06,-0.7145676223352585,1.8741062564720369e-06,-1.5175695905524518
64278.27827806709,4.819361519783064e-07,0.5672188427998867,3.2968787034110643e-06,-0.6616893470978096
64285.285284988444,1.1945674199598893e-06,2.5098105849468078,2.6184849909917633e-06,-1.1830053505902425
64292.292292655875,1.9346013210990026e-06,2.501510698969858,5.682630645096019e-07,-0.08535583336438443
64299.29929957723,1.1056653168724217e-06,-0.4354798087017978,4.361957963348762e-06,-0.726949717393512
64306.30630649858,1.9393069837605448e-06,3.001938032026288,2.202097769519567e-06,-0.5673177656304467
64313.31331341994,2.6230385150365924e-06,2.2258687709616796,2.591160546944007e-06,0.14358500731341034
64320.32032034129,1.1400192397345543e-06,-1.9700790300618924,1.6313357587865284e-06,0.20870722916865544
64327.327327262654,8.311104939708624e-07,1.8996299925475593,2.271239107862295e-06,0.26069314829332363
64334.33433418401,1.6088258225856776e-06,1.7070773510208932,1.4910236488927124e-06,0.9583063726580041
64341.34134110536,7.823562280314175e-07,-0.8730389025268618,3.0727013932202075e-06,0.03965303205466512
64348.34834802672,1.217651032195226e-06,1.5047308803668997,2.1790637773094696e-06,-1.493097400174123
64355.35535569414,1.2913834209423278e-06,-2.017317032368655,1.7973928912205258e-06,-1.1695625478862999
64362.3623626155,1.3843570015671784e-06,0.7142900627461481,1.8788487053821333e-06,0.27300452174505085
64369.36936953686,3.308690149728619e-06,0.7126808318428308,2.271515042834519e-06,-0.29014308686657014
64376.37637645821,1.2224421514781122e-06,1.5163967314612883,1.3290494055253843e-06,-1.046320528603387
64383.383383379565,1.799806441302075e-06,1.829613666209623,1.6794740499337765e-06,-0.6965463101895965
64390.39039030092,1.6500921219583293e-06,-2.472450031398813,2.4410942617023403e-06,1.2562504645195047
64397.39739722228,2.251527624120958e-06,2.3158930076402147,2.279202739534445e-06,0.7865872899329713
64404.404404143635,3.0824008073421386e-06,-0.7540052863258118,1.289507689018963e-06,-2.5543402694523536
64411.41141106499,1.865458067691443e-06,0.3630509879558074,3.6235422614279443e-06,-0.5576243310275021
64418.41841873241,1.3416818400835138e-06,0.7929762010585971,4.208809316726685e-06,0.8299694671739971
64425.42542565377,1.1426370837728606e-06,-0.46433157645955125,2.716538594088066e-06,1.7408588689200966
64432.43243257513,3.506143962247585e-06,1.0952994410337247,1.1634407943471038e-06,0.13050159980371068
64439.439439496484,1.1090890517640058e-06,1.3815075137943862,9.102101550504344e-07,1.6749819838347833
64446.44644641784,3.2970656281382404e-06,1.8395683465820665,1.42716512476652e-06,1.0800720264899497
64453.45345333919,1.095621626398429e-06,-1.994528608906528,1.5921983331256186e-06,0.3546202150876289
64460.46046026055,2.0747321622221427e-06,-2.2245650897255977,1.7049245751847007e-06,-1.9814650528010853
64467.46746718191,2.7324349773746495e-06,0.05358361607392056,3.3115162546525113e-06,-2.8634602553541053
64474.47447410326,2.7831630102074144e-06,2.414499721163895,4.10818429501908e-06,-1.3235087529048821
64481.48148177069,1.209110992009761e-06,-0.09340369514377347,3.4388696455917124e-06,1.7521677519761458
64488.48848869204,4.807865246365949e-06,-1.5565939249169813,2.546349796832827e-06,-1.7868530159603309
64495.495495613395,2.7725227252000043e-06,1.567488847061895,2.1829778243150434e-06,0.7877910501537173
64502.50250253476,2.0639041290793144e-06,0.5533559695534453,9.923785446552754e-07,0.201632631225669
64509.50950945611,2.7043562700890747e-06,-1.8813870318967632,1.4136875521189061e-06,1.133663561895835
64516.516516377465,1.2919444749264336e-06,1.6663423672123197,7.597850993128418e-07,-0.26220907322402764
64523.52352329882,2.7356464323872486e-06,-1.3745097877601697,1.989594715293794e-06,-0.5374162836704157
64530.530530220174,1.4515189713765859e-06,1.2151763618013567,1.309870946587e-06,0.3101860736746859
64537.537537887605,1.9479675926005404e-06,-0.38950231612240044,5.699811444360321e-06,-2.3303263228943627
64544.54454480896,3.939208371511796e-06,0.6426048543751135,1.9596861422091968e-06,0.2578460024387779
64551.551551730314,3.875518967017335e-06,-0.765489917391113,3.1335533338799427e-06,-2.3987569714653834
64558.55855865167,2.797496265879742e-06,-2.1958623314109342,2.6113601696851653e-06,0.49677593985530394
64565.56556557302,3.882376938100212e-06,-2.2611394571807706,2.594843167596894e-06,0.4200901856920869
64572.57257249438,2.700623436496241e-06,1.8844183112990094,1.6867171091092035e-06,2.8042207825155123
64579.57957941574,3.2584745895681315e-06,1.6060862259245434,3.421564847017557e-06,-1.8258178555251123
64586.58658633709,1.2447633234080492e-06,2.4164249003553238,4.614690671558938e-06,-1.8580347947276488
64593.59359325845,3.179306038843399e-06,-1.0023939572132512,2.844853381654143e-06,1.9814860783597446
64600.60060092587,2.3315375154840157e-06,-2.094719207650163,1.7146847849021442e-06,-0.2079023079863626
64607.607607847225,1.0584898495184564e-06,-1.5479047641729484,3.1384383527125094e-06,2.0822212421804625
64614.61461476859,5.381665818785789e-07,0.463557813792296,2.448919374491464e-06,0.8697033141602263
64621.62162168994,9.262703646776799e-07,1.3090137843895862,2.617411867347768e-06,-1.5312576451220785
64628.628628611295,1.1024089677876117e-06,1.4880738867385879,1.0376901072220705e-06,0.9580088405620033
64635.63563553265,3.0135421034786206e-06,0.17122398006584372,2.0476694212399304e-06,-2.4481475212928565
64642.642642454004,2.10680354262154e-06,0.677767975525142,3.191015965939451e-06,-1.2022045036195088
64649.649649375366,1.5206523792618865e-06,-2.6948907200472614,1.8360693182825227e-06,-0.9696047793593489
64656.65665629672,1.877916068769249e-06,2.0121746546401926,1.5213570046633581e-06,0.49579196159277783
64663.663663964144,1.2483993560498339e-06,2.4433343084919126,9.546954028961524e-07,-1.4722246126401666
64670.6706708855,1.849975437302254e-06,-0.04030170905954676,2.5185768966335255e-06,0.6886457831580121
64677.67767780685,2.0221147074503617e-06,-0.6718095014766415,2.6335429067022313e-06,-2.5648857310459543
64684.684684728214,1.2283739714765834e-06,0.2676120986439027,2.601233646846313e-06,0.7174756695571505
64691.69169164957,3.1199664924224725e-07,-0.019973327922759188,1.3798902596404427e-06,-1.1149566837382507
64698.69869857092,2.2872138266243915e-06,-2.7686966402932183,2.756103616577544e-06,0.8110889623176013
64705.70570549228,1.2351347652795838e-06,-0.8465584984499044,3.141319022532278e-06,0.03578055589390375
64712.71271241363,1.4055959181833004e-06,0.6024368441288569,2.9697071490470062e-06,1.845893055552675
64719.71972008106,2.5188744572538745e-06,-0.050615729196369204,1.5899293501083287e-06,1.1458589049262669
64726.72672700242,1.8585830181634097e-06,-1.2929862886945758,1.7477060358001287e-06,0.6083090724648363
64733.73373392377,1.4527544865197144e-06,1.0160633154076317,1.39086092294171e-06,0.3887117525014961
64740.740740845125,8.678512694397782e-07,1.6415285915020028,1.9641570639142873e-06,1.0924435217890676
64747.74774776648,8.08239341563484e-07,-1.2666785550471347,4.415987732631154e-06,2.961413808231913
64754.754754687834,4.87547270474062e-07,0.21484797597557315,2.0864337898370355e-06,2.2115680897732046
64761.761761609196,2.0641699618706527e-06,0.7206398159712739,2.965852453011986e-06,1.1029616521067638
64768.76876853055,1.5197350558484467e-06,2.323935216527823,3.6902079295710735e-06,1.4710854435461116
64775.775775451904,1.7997174147129724e-06,0.13654156512791665,4.6996633581616185e-06,2.0225768321661217
64782.78278311933,5.885156666787281e-07,2.690709070709667,4.790208708082369e-06,-1.5334808100431696
64789.78979004068,1.3479454242101237e-06,1.266051992551236,4.460377078806647e-07,-0.7297203384650649
64796.796796962044,1.6480351349614092e-06,2.7738787862738894,1.8788029320256039e-06,2.045771788195298
64803.8038038834,9.873173459697945e-07,1.0841680714453394,3.187265133400214e-06,2.526208110963259
64810.81081080475,9.553047740593155e-07,2.6109875960277065,1.7154193084021038e-06,-0.6651564015732299
64817.81781772611,1.1990418787210924e-06,-0.5326558137309413,4.276290076731218e-06,0.019825066409178506
64824.82482464746,1.4047193493094422e-06,2.8550909984341915,3.988615532198204e-06,1.335538929375542
64831.83183156882,6.451398636877315e-07,1.3275257438089294,2.349961175940465e-06,2.5764319706403853
64838.83883849018,5.591434393398399e-07,2.6136584883667755,2.056797415405403e-06,-2.5194941121744576
64845.8458461576,2.111992219432646e-06,-1.440591974505822,9.942178576798507e-07,2.216083273965123
64852.852853078955,8.594837952491855e-07,1.7606795006098366,1.7172078642762685e-06,1.0729564695452516
64859.85986000031,3.2911705009361426e-06,1.567629904389428,2.110546959692468e-06,-0.7989292619984707
64866.86686692167,3.2524357202850134e-06,0.7799940951898162,1.3334414092936174e-06,2.3661602700480584
64873.873873843026,6.257874817481485e-07,-1.1837741331167284,2.422539709986095e-06,0.48673465031631097
64880.88088076438,7.257046709324041e-07,0.014545949219281401,1.5689031937532367e-06,1.8302975207590972
64887.887887685734,1.5507330171226134e-06,-1.4957535195329066,2.595924727172208e-06,-0.22063243596619989
64894.89489460709,9.623664821142843e-07,1.7597423982614941,1.6434013648737582e-06,-0.10970283831237566
64901.90190227452,1.9137947246167807e-06,2.145609643658305,2.6910245634880744e-06,-2.1927030529338825
64908.908909195874,5.700105985524102e-07,0.8535797653760018,1.8554646649478381e-06,-0.5087067588984615
64915.91591611723,5.578099276830279e-07,1.63396468193236,2.556742386053905e-06,-0.5380249681962103
64922.92292303858,1.0747463622408704e-06,0.4660933357567069,2.6225148425164666e-06,-0.9371891782973225
64929.92992995994,7.074382397704206e-07,-0.1526632224968606,4.337669184976562e-06,0.3273126714761982
64936.9369368813,1.8935693705291017e-06,-2.4630409916476745,3.324137897936856e-06,-2.487923717824538
64943.94394380265,1.9913014828312476e-06,0.9422512013634177,8.017817992039338e-07,-1.2663336229583104
64950.95095072401,1.3913379585085992e-06,-1.771508444326548,1.4610216139476512e-06,-2.2670159129684855
64957.95795764536,1.3120462738748634e-06,-0.12518142819421105,1.4030481229191337e-06,2.30732068368146
64964.964965312785,6.477278362826962e-07,-2.06807653629105,3.1400043079433385e-06,0.08090388251332424
64971.97197223415,7.352853281567163e-07,2.1805530966695903,1.226803453889766e-06,0.7442591041321628
64978.9789791555,7.686115890393252e-07,-0.6011225608245079,4.0856766496191404e-06,2.320397237456725
64985.985986076856,2.5337142723391385e-06,1.7791578742461667,3.1147021751161405e-06,-1.8654497425401002
64992.99299299821,3.3416442552876697e-07,-0.7399836792014494,1.9368981782719408e-06,0.006017638776926376
64999.999999919564,9.177795251122002e-07,0.0287597686724035,4.047111093252178e-06,-1.0014910812579638
