Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67955.97798899449,8.095462929762331e-07,1.411790583794023,3.1046780317592877e-06,1.6027590339985587
67960.48024012006,1.158251442518966e-06,0.870360187309694,2.454648154235163e-06,-0.8960519053302181
67964.98249124562,1.5480236867619135e-06,2.1080410443853843,3.130600136205465e-06,0.6559205534482088
67969.48474237119,2.0941496390651794e-06,1.6308183834703398,1.6018091142047227e-06,-1.1916557596385406
67973.98699349674,6.005569771853107e-07,1.6636318938315793,1.2007764763912833e-06,-2.3439778664108797
67978.48924462231,1.4356801571615508e-06,1.887123490470385,2.089730137910499e-06,1.8325196585804062
67982.99149574788,2.5282681788747025e-06,1.7933227446805151,2.079313087351381e-06,0.5357691968812857
67987.49374687344,1.9855755500352536e-06,0.921280944927888,9.524600539695765e-07,-1.903702716892808
67991.995997999,7.413246463602058e-07,-1.9535503209120963,6.879534157857096e-07,0.5977894290776564
67996.49824912456,3.47131435805042e-07,-2.3528475845873102,2.1333480074841964e-06,-1.5783644162259962
68001.00050025013,2.327503705151359e-06,0.30672229735024137,1.782983596482318e-06,-0.6684024104734725
68005.5027513757,1.7745619839457364e-06,2.1983479183260584,1.1911966970737904e-06,0.06071878612893746
68010.00500250125,7.600452704992497e-07,-0.015634932901268783,3.592127493373171e-06,-0.15990109834424032
68014.50725362681,8.471286897538151e-07,0.25559615769300703,9.116748597254492e-07,2.165186699672963
68019.00950475238,7.442697318540468e-07,-2.5605029300390076,2.138137780411938e-06,-1.0674172259390298
68023.51175587795,9.429576548590633e-07,1.999842927225315,1.1033718947064672e-06,-0.2599415091730102
68028.0140070035,1.345474385325443e-06,-0.09139405478619655,8.305142506707325e-07,1.4076536767710819
68032.51625812906,4.893549339881507e-07,-1.8341773704362945,1.8284928945689967e-06,1.791884707473189
68037.01850925463,1.1029830602488642e-06,1.0009182490517383,2.6041240636337034e-06,-2.4645681836114908
68041.5207603802,1.5583189787243152e-06,0.16909009985099874,1.7114320626760374e-06,2.6498519296701715
68046.02301150575,3.9188953703813227e-07,-0.045573197921354044,5.614166561610449e-07,2.300545501793185
68050.52526263132,3.807806377849641e-07,0.8126554398552011,1.8375918262536476e-06,0.22915017547450459
68055.02751375688,6.528064032805364e-07,2.1826910462095284,1.075855613800206e-06,2.2957164881854366
68059.52976488243,1.2605224862512519e-06,-0.04769393616220928,1.1681407571499884e-06,-1.4315971921521877
68064.032016008,1.02635631400675e-06,0.9561293318321974,1.6048362908420744e-06,0.9268556636464541
68068.53426713357,8.406454785964455e-07,1.7089458921864835,1.1348114491329398e-06,1.7388006780708734
68073.03651825913,2.2065728034930324e-06,1.0674037074469502,1.8093250434881498e-06,2.3791256266301564
68077.5387693847,1.4330245667508566e-06,1.7592276932114572,1.0794034703799318e-06,1.6257619088850868
68082.04102051025,2.043653357256159e-06,1.469619786874933,7.228607482066406e-07,-1.120384275658238
68086.54327163582,9.413819907866524e-07,-0.6874986833945126,2.2775620768265564e-06,0.12257984696636648
68091.04552276139,3.046344461691649e-07,-0.004489514725664993,2.672438705147256e-06,-1.8713675895784005
68095.54777388694,1.0322448223957084e-06,1.6861442841288252,2.5236765721516543e-06,-1.4467320206548149
68100.0500250125,1.1315201633166816e-06,1.4288687707844046,1.1285008147396595e-06,0.02925557612431253
68104.55227613807,7.698436029402081e-07,-0.3281887306323442,8.836211946273444e-07,1.30764052688172
68109.05452726364,1.2135198768057577e-06,-0.3527622157563487,2.032031306270299e-06,-2.2486707670176527
68113.55677838919,1.8187683609797309e-06,0.21838872995070716,2.1205171495683495e-06,-0.5588122201087297
68118.05902951476,8.027510031261033e-07,1.2947833645368572,2.0621962236989067e-06,-2.11066395088018
68122.56128064032,1.3512050422727998e-06,1.6749475138989978,7.403477928259631e-07,0.7395689333140595
68127.06353176589,2.1342956836730988e-07,-0.2150546912214284,6.327766835922533e-07,-1.2605261327433832
68131.56578289144,1.145317773692775e-06,0.061823122268708786,1.0503283414170194e-06,0.45076241904590514
68136.06803401701,7.752405209596282e-07,2.6834028862732873,1.0556508523482092e-06,0.28547227838622247
68140.57028514257,1.635866257862108e-06,0.9839537792523374,6.605998100529824e-07,-1.3396845531231787
68145.07253626814,2.4139546887203207e-06,1.6981533540072369,2.2178777650070813e-06,2.509035621789779
68149.57478739369,2.4850970292015124e-06,1.5303015156459634,5.067338923766496e-07,-0.9340322372098548
68154.07703851926,1.196332502814739e-06,0.020563813148225776,1.2473344612018895e-06,-1.7795048641747169
68158.57928964483,2.1322730697126045e-06,0.28777533005373085,1.7261360179543763e-06,-1.2930183726037074
68163.08154077039,1.3029427649247232e-06,1.1546487991173862,2.0408016905453685e-06,1.0823762349603292
68167.58379189594,1.4921193939828666e-06,1.3317320490269964,2.7860866839830677e-06,-0.9602744555046677
68172.08604302151,8.741450812504924e-07,1.7470428618021292,7.464118830536212e-07,-0.31188391930040393
68176.58829414708,1.3446339822546584e-06,1.3566641705976137,1.8448246945311505e-06,1.0626864701281002
68181.09054527263,1.2774944972994197e-06,1.6913251862019414,1.0351047777998089e-06,0.8778690946486681
68185.5927963982,1.6331317137313063e-06,-2.202103218778031,2.6978435664990414e-06,1.770229794167609
68190.09504752376,1.1974291050048916e-06,2.5389881854376073,2.1860075489936126e-06,1.5631298477024131
68194.59729864933,1.215096496564083e-06,0.6616953353353796,1.4052742509530695e-06,2.063487440350556
68199.0995497749,9.24129092686388e-07,1.6060360599700403,2.054860124535225e-06,0.8124492164457188
68203.60180090045,1.1457520339907662e-06,-2.127909413120218,1.4738308534388018e-06,1.4517954033756422
68208.10405202601,6.433413365557715e-07,0.7229441004427132,7.764816525474782e-07,-0.08341155397470884
68212.60630315158,1.6389509233580494e-06,1.0653041235405025,2.610153429973393e-06,1.4807838714939316
68217.10855427713,1.3940517962776275e-06,-2.0040924462861116,8.712509190931122e-07,-1.675341820589797
68221.6108054027,1.367679995335379e-06,1.172577860938329,2.911758214327371e-06,-1.255973291635899
68226.11305652827,1.3788489801688595e-06,1.4406720154889994,2.474880841046348e-06,-0.9056377418240187
68230.61530765383,1.3560627038177694e-06,1.200224171867146,2.1784511635833566e-06,-1.16215044078328
68235.11755877938,9.53846613995221e-07,1.4626025383088384,3.3767278552686002e-06,-0.759923957795267
68239.61980990495,1.6526371003455665e-06,0.6584692762030372,1.2603757562280096e-06,1.3741710863643766
68244.12206103052,6.574841377060607e-07,0.33530935672896756,8.505163176317312e-07,-2.4134389367485296
68248.62431215608,1.8799954533073524e-06,0.4467371363249148,2.2696166260507858e-06,1.2428627901229532
68253.12656328164,1.137170943369189e-06,0.8873581598966813,1.949950553077531e-06,1.8489480325561707
68257.6288144072,5.147770522848092e-07,1.4488913489153064,2.4323831059255794e-06,0.36559981710217204
68262.13106553277,1.8280752972399695e-06,1.189916479576886,1.7773323494478537e-06,0.9914195945814034
68266.63331665834,1.5022018827620536e-06,0.651042702903012,1.182370885890332e-06,1.030661032057445
68271.13556778389,5.673778098159563e-07,-0.6298436262040079,3.1337934646194834e-06,2.1642349194151023
68275.63781890945,2.4278101185549425e-06,2.115620472810978,5.634141448408107e-07,1.3634342674187254
68280.14007003502,3.5527834551882475e-07,-1.9835316312837685,2.486796609884431e-06,-1.9125977908476435
68284.64232116059,5.282239540522703e-07,-0.17105225110724598,7.299611820543536e-07,-2.8424321297855255
68289.14457228614,1.0122902333864809e-06,0.6239515643964971,2.7115696896752454e-06,0.26762947863738595
68293.6468234117,1.8156215865900935e-06,1.341679459650011,1.839221204016779e-06,-0.9057655260393047
68298.14907453727,9.804301554978643e-07,-1.471727838926742,1.5868992633034334e-06,-0.820980903510851
68302.65132566284,1.8491202206168448e-06,1.285511527951358,1.376057833013874e-06,-1.420910406704202
68307.15357678839,8.867513684990297e-07,1.138273374022318,1.5523815266703815e-06,-0.3295368597239146
68311.65582791396,1.5056280204091275e-06,0.42509466374817934,2.967686596963139e-06,2.574039395182538
68316.15807903952,1.096915347784185e-06,-2.026647136693248,9.536530778298042e-07,1.7883795816824726
68320.66033016509,6.161182683210541e-07,2.0608748643650947,1.2559513899686672e-06,0.05046064500886274
68325.16258129064,5.887813537107284e-07,-0.9461102495075213,1.8890918380287687e-06,-0.5465937112218242
68329.66483241621,9.152967800094553e-07,0.018921208709343787,2.1873703953673445e-06,-2.185126184303498
68334.16708354178,7.773071576604327e-07,-0.5936587382004375,8.161508557986638e-07,-1.8103911332516165
68338.66933466733,1.9743104327638984e-06,0.035588756298748775,2.6164886412908555e-06,2.1444140466456454
68343.1715857929,1.010798779183778e-06,0.5310026072703543,1.9664129211463073e-06,-2.7773120438808587
68347.67383691846,1.2248103610941637e-06,1.0995990911071374,1.8010122290385485e-06,-2.4376437100227886
68352.17608804403,1.158199074331066e-06,0.3257983030715911,1.9315800793474564e-06,-0.5916043734069992
68356.67833916958,2.9060835921583124e-06,2.1982272232801634,1.8176882100042587e-06,-0.8360342802618935
68361.18059029515,1.3479713232779766e-06,1.2847807328674303,9.58213371485525e-07,0.4900673768368186
68365.68284142071,6.586886291450646e-07,0.2924735862494082,1.999210344759894e-06,-0.027118193108890673
68370.18509254628,9.253131135823938e-07,-0.6883371391007552,1.1470527660751487e-06,-1.8260629304028977
68374.68734367183,6.52474371109505e-07,-1.6813841731538828,1.920629095398382e-06,1.3300701630933416
68379.1895947974,4.4327792057909097e-07,-0.2919687811240142,1.2007410791936117e-06,1.3984464827665715
68383.69184592296,1.4767034603731094e-06,1.8957719894726544,1.0684370333109547e-06,-1.0863479841789838
68388.19409704853,2.349060456501991e-06,1.8827284944522464,1.9594998409093605e-06,-0.22027913353804673
68392.69634817408,1.527491502410915e-06,0.3408583963072387,1.1657761611938883e-06,-0.21924566765496167
68397.19859929965,1.8645653855713671e-06,1.2586716345956923,1.4980619855376577e-06,1.40522404267094
68401.70085042522,6.346638529201846e-07,0.579855391956145,9.580533011556096e-07,-0.20328001096080045
68406.20310155078,6.594068341060589e-07,2.3197835959333104,3.2716321949224475e-06,-1.5242807702677998
68410.70535267633,5.24461731278464e-07,1.6015637308045998,6.822627290599974e-07,-0.39826868466903026
68415.2076038019,6.463250858817609e-07,0.6368760774728569,2.3401473979180665e-06,1.5660586963773309
68419.70985492747,1.322944765133699e-06,1.1926248206429566,1.6536435371917513e-06,-0.6369172622095262
68424.21210605303,7.520007584465889e-07,-0.8436486526373964,1.8012936554339665e-06,2.6344579010759914
68428.71435717859,7.678751363184272e-07,-2.102943806596578,1.1388325817318775e-06,0.7745935367431099
68433.21660830415,1.2293992559620126e-06,0.5360738554802762,2.9664135895867644e-06,-1.2564121845848981
68437.71885942972,1.5076355837040997e-06,1.7725652038880007,2.108958173411866e-06,-2.186166027870401
68442.22111055529,4.728566867980499e-07,1.970370214758122,3.1080451948200295e-06,0.6808617381839621
68446.72336168084,4.5320243801506894e-07,-1.5457966094142972,1.8616044006227742e-06,1.1017398711927695
68451.2256128064,8.598102635257626e-07,1.3583525209525096,3.599988019423317e-07,0.7480116520764863
68455.72786393197,6.864725599167219e-07,0.904864774901343,3.5548343835894656e-06,0.21526590666105322
68460.23011505752,1.960125980864095e-06,2.0003358059842604,2.4700345171782875e-06,-2.06074499055488
68464.73236618309,5.917755306808459e-07,-2.3070112549951496,8.864811700563836e-07,-0.6134849635213213
68469.23461730866,1.5003105111767423e-06,1.1980058276673988,7.796252590814438e-07,1.9014596151679037
68473.73686843422,1.3283383473260845e-06,1.7099301238577402,2.6099948529114565e-06,1.8737155478199177
68478.23911955977,5.10353151886742e-07,-0.8005901168956471,8.048596342117084e-07,1.2965762805855934
68482.74137068534,1.0179394016950798e-06,1.7312605073634477,1.5178639123894197e-06,1.8569327125321808
68487.2436218109,2.5931221143987096e-06,1.6684671696011502,1.1105895613452199e-06,-1.234963776449336
68491.74587293647,7.032609210797101e-07,1.8292527190521144,1.06942605854741e-06,-1.296242311677789
68496.24812406203,2.1209632684177383e-06,0.9830519738269999,2.0750389157583353e-06,1.6732092951656075
68500.75037518759,9.925806807365208e-07,-1.1340036148253683,2.701881306125224e-06,2.655827583338719
68505.25262631316,1.091606340058654e-06,-2.0452238925146196,6.888980055274682e-07,1.24618142369561
68509.75487743873,1.0883623538221985e-06,0.9557480374864491,1.8016904628010604e-06,1.1041424981846024
68514.25712856428,1.072977983119742e-06,0.761449554104336,2.574526754024373e-06,0.12583479477721815
68518.75937968984,9.893997467893362e-07,2.212453976776456,2.5127506720027386e-06,-0.9687149111395124
68523.26163081541,7.077456897242724e-07,1.6747395387250121,2.855219966536598e-06,-0.738781309672899
68527.76388194098,3.4983751434498254e-07,0.784557186554193,1.2027659370221363e-06,-0.7210508368948281
68532.26613306653,1.1661728665274711e-06,1.6837016048687723,8.485306484679687e-07,-0.8459889244522575
68536.7683841921,1.0099328123039803e-06,1.7891149089417162,1.0734319041048032e-06,-1.2868241505768538
68541.27063531766,7.949474991395322e-07,1.1515005420517428,6.158326175386934e-07,-1.2250992630538138
68545.77288644323,7.319176043985457e-07,0.3569323101190463,4.6869550851622975e-07,-0.360866035066996
68550.27513756878,4.5070722493616525e-07,1.0620358768838007,2.880403433609359e-06,1.396682520628983
68554.77738869435,8.261793016978762e-07,1.6231781404178376,1.532146394718712e-06,-0.2986130487998487
68559.27963981991,7.632649887775846e-07,-1.2903127184224599,2.2252744510185215e-06,-0.242799187606755
68563.78189094548,5.807668662226239e-07,0.7027708406389409,9.92583184441926e-07,1.7134453094652633
68568.28414207103,1.4743695004751534e-06,2.116129193982252,4.018530647544762e-06,-1.6867019665877627
68572.7863931966,1.2253186997861204e-06,1.016948334054523,4.004890955825393e-06,-0.3927385858346273
68577.28864432217,1.7738903956231616e-06,1.2594383939650469,7.998171265260361e-07,1.013257255454399
68581.79089544772,9.189715934274984e-07,2.4686449120971994,6.637711740345613e-07,1.0324251894094503
68586.29314657328,4.827108435098929e-07,0.6991027535522587,8.164518426906078e-07,-2.8484087585128726
68590.79539769885,5.085546636512145e-07,1.5851981872997654,8.520603781921247e-07,-0.07694982995764682
68595.29764882442,4.6951623343530445e-07,1.562234125539123,1.0070110453015139e-06,-0.051418060754591856
68599.79989994998,9.475070403705537e-07,-0.08527141334659394,8.33890709866931e-07,-2.636983661126482
68604.30215107554,5.454716010382059e-07,-1.3008124304086093,1.4908262865231013e-06,-1.202882441094962
68608.8044022011,9.167822741509412e-07,0.6191182786546456,2.5593485434524556e-06,-2.9183531731031005
68613.30665332667,3.5249587958443526e-07,1.2021448230788945,1.8056176109747442e-06,-1.0474921825689385
68617.80890445222,1.3619610044661102e-06,0.9807235870512312,6.79986482870176e-07,0.8469903358273982
68622.31115557779,7.783922427530899e-07,2.1261392276267763,4.836336327849444e-07,-0.23607346007632946
68626.81340670335,1.4048035446795409e-06,0.8094394656395895,2.364499026393481e-06,-2.740607146355342
68631.31565782892,1.4384288339725968e-06,1.798743019312427,2.536425921298512e-06,0.9084700244398298
68635.81790895447,9.978764888605766e-07,1.7999511421936898,1.8916881293694538e-06,1.7389733216657022
68640.32016008004,1.4610120937827692e-06,0.9940939587238488,3.1387757580366688e-06,1.6285656545327656
68644.8224112056,5.966135999359469e-07,0.013655506753390303,2.3391143702385143e-06,1.227023870189645
68649.32466233117,1.7347279962582013e-06,2.2217638651735694,2.2360873463556117e-06,0.11736961871255557
68653.82691345672,7.752994846492565e-07,-0.3872134380354953,2.546253625319555e-06,0.3923884838134389
68658.32916458229,1.5424184112508296e-06,1.241424091675403,1.4661621141914953e-06,1.1304893135515566
68662.83141570786,6.522825367656102e-07,0.449308902455813,7.798505994235165e-07,-0.8197892295396467
68667.33366683342,9.785023640478867e-07,2.099655544863763,2.70194089962885e-06,-0.601022964817661
68671.83591795898,2.3845932397036766e-06,1.7338680986954917,1.4329438047200347e-06,-0.5222380998225555
68676.33816908454,7.568096735569331e-07,0.8077805396025497,6.805128995475912e-07,-0.03204154698715059
68680.84042021011,1.6069486607008183e-06,0.5502944841612422,1.665237648351225e-06,-0.9340623571061833
68685.34267133567,2.8571253257207563e-07,-1.6110690569532313,2.473975022428738e-06,2.695461889499446
68689.84492246123,1.4235697527036783e-06,-0.3392622341326138,2.7960475750590203e-06,-2.1412002028350785
68694.3471735868,5.239628554727634e-07,0.41943080945929856,1.3847479132433853e-06,0.37735241510278666
68698.84942471236,7.674595035760468e-07,0.8220551030499015,3.2954767624822745e-06,1.9424800344928894
68703.35167583791,8.820211727568798e-07,1.0113508450154536,9.913568815974292e-07,-0.8597547848562839
68707.85392696348,1.2716995694793917e-06,0.3666619891552473,1.4004620860582423e-06,-2.0662912292272138
68712.35617808904,1.388418603706391e-06,-0.0813216512463993,1.6033331630756317e-06,1.901695864781021
68716.85842921461,2.0961437931594057e-06,2.5959316586176593,7.850180665291603e-07,0.01074172105510486
68721.36068034018,4.788805775012791e-07,-1.1287099280321384,8.241766623376991e-07,1.2473102566476746
68725.86293146573,1.3337961078474321e-06,1.093284646281041,1.095496921747639e-06,0.5929556980062884
68730.3651825913,8.516866382657377e-07,-0.7188449721307435,6.471511483384884e-07,2.6985545048217916
68734.86743371686,6.447676928083061e-07,1.5614442270117024,3.962809461813186e-06,-1.1618252803830278
68739.36968484242,1.1535548302837832e-06,-0.13558586541006284,1.0985773922922699e-06,-1.1265651280894335
68743.87193596798,2.669321237632753e-07,1.722395662435559,1.185838387101907e-06,0.31155889043159646
68748.37418709355,1.0328600016054583e-06,-0.08593250624551685,3.8062600565682937e-06,1.7715699176288893
68752.87643821911,1.5160637112091555e-06,2.0801396627834547,1.6356544892900085e-06,-0.2843266057201788
68757.37868934467,1.419679356504842e-06,0.5273043580778238,9.10385395455454e-07,-1.8827136311744548
68761.88094047023,1.2403102848302397e-06,0.9458727139521526,1.4996082296201595e-06,1.0464780952929509
68766.3831915958,3.134324433287029e-07,-0.42060309188783207,1.7494566591066602e-06,-0.8808901601181145
68770.88544272137,8.561755888313298e-07,1.5765845600487902,2.2442283933999004e-06,0.26916265241381454
68775.38769384692,5.74710919207745e-07,-0.04252226415324412,2.043322459037371e-06,-1.6548914141953703
68779.88994497248,1.747236832683785e-06,1.604936816160995,1.8341280349228697e-06,0.04959299924666765
68784.39219609805,1.0848835980075585e-06,-0.3070018241231984,7.829257756564009e-07,1.1455333165323192
68788.89444722362,5.288460573955415e-07,2.50625865585805,2.3034669211722812e-06,1.3735870659868952
68793.39669834917,6.250332808975782e-07,-2.200658062728892,1.974184482500397e-06,-0.2504031591552853
68797.89894947474,1.342446812624902e-06,0.8221156069884485,1.972086676195187e-06,1.2703232132528308
68802.4012006003,7.515559769014216e-07,1.9797644675937218,8.653837116134343e-07,-1.9390721449003616
68806.90345172587,1.3149260392198078e-06,1.150407784914233,2.136965061163825e-06,-0.7773633463459728
68811.40570285142,3.263750468256775e-07,-0.036448523413733044,1.9765866416722456e-06,0.7234568660234512
68815.90795397699,1.0546332292765867e-06,0.9527768504161197,1.0198126756209265e-06,-0.8403041921968859
68820.41020510255,9.878900127072874e-07,1.2723901285426151,5.221006736004203e-07,0.8572759549198107
68824.91245622812,1.5214289134357405e-06,1.632102790448616,3.641948704301991e-06,2.080857420371114
68829.41470735367,4.146435802515609e-07,0.17677975556020403,8.031176755331421e-07,-0.6676595894275852
68833.91695847924,5.010185558327536e-07,1.7973557662620285,1.0389763778772827e-06,0.4467471178402389
68838.4192096048,1.9152643430557246e-06,1.0162863833168039,9.675415908374714e-07,1.5552870798779734
68842.92146073037,8.522882593588608e-07,-0.7214436199228204,2.430597753235072e-06,-1.9178595124802837
68847.42371185592,8.186943525711113e-07,0.7955192278454252,2.6185401487796383e-06,-2.2630554122220503
68851.92596298149,1.4764709509423085e-06,-0.1551625564847253,3.4925287245289937e-06,1.5198659929749148
68856.42821410706,6.286050028278997e-07,-1.364416006677333,1.5946650143246147e-06,-1.433883342318581
68860.93046523261,8.234506222707088e-07,0.36170181181324323,1.5493409281761699e-06,-0.4873326633131717
68865.43271635818,7.872553880906907e-07,0.9312229527893728,1.0915205446632986e-06,-1.1413584356180133
68869.93496748374,4.4403424269225136e-07,0.28280705026901864,9.601543107454138e-07,-0.3295065705160689
68874.43721860931,1.1373430466156921e-06,1.1454407347830189,1.4851410493257093e-06,-0.5437298176336122
68878.93946973486,1.2776295580798563e-06,1.2906388090734775,1.5114880523496013e-06,0.6633167930030903
68883.44172086043,1.4101824666432497e-06,1.8779776143384947,1.871946165009541e-06,-2.97256674827074
68887.943971986,1.0319692830947996e-06,2.165180720558229,1.2755657894582577e-06,-2.531764965306196
68892.44622311156,2.779383978288962e-07,0.5670219804189742,1.62328548211675e-06,2.2253813373842757
68896.94847423711,6.654701737703548e-07,0.22144916384078786,1.0532197309225452e-06,-0.5053408775628574
68901.45072536268,1.1919177016632047e-06,2.212740725828907,8.78005705891265e-07,0.217256342799799
68905.95297648825,1.6145613511264689e-06,2.168591955425664,4.930539335460661e-07,-1.4101202867546034
68910.45522761381,6.514382316795632e-07,1.5176792060409539,1.676613816947202e-06,0.006529570065508293
68914.95747873936,1.6109842764261292e-06,1.0482254705754328,3.0898017344443105e-06,0.5427131647260308
68919.45972986493,1.6162376245185394e-06,1.7430018694612381,1.8886639645333461e-06,-0.8514904835141079
68923.9619809905,1.0301146569482135e-06,1.8035936912116908,2.428666998685254e-06,-2.3393510629224004
68928.46423211606,8.347524033201227e-07,0.9263592303982916,1.7586057302083271e-06,2.135751590609199
68932.96648324162,5.440863488095004e-07,-3.061493789407537,1.8528138963297826e-06,-0.8084397285739665
68937.46873436718,4.366211593940784e-07,-0.3383419136911327,1.4034080423093023e-06,0.14335020483098906
68941.97098549275,1.128014584710367e-06,1.3550371548044022,1.5664901885755294e-06,2.6399928303698164
68946.47323661832,5.250102330697031e-07,-2.371287015371415,2.8926988517475714e-06,-1.7215044769831855
68950.97548774387,1.152608158857245e-06,1.984121220177505,1.6823057468730805e-06,-0.9148559457407586
68955.47773886943,8.388080545759208e-07,1.589812798285475,3.067850965862163e-06,-0.4778103080743629
68959.979989995,4.3069131972598116e-07,1.5455538954479184,2.052186298799409e-06,0.6641275451608141
68964.48224112057,6.152194063753644e-07,1.1262030652081625,1.4572080780829502e-06,-0.5877248197487803
68968.98449224612,1.1290017741589216e-06,0.46855446707915016,2.2353253670153718e-06,-2.889090652822802
68973.48674337169,8.51912420357886e-07,1.2048267460416135,1.3212386300630276e-06,-0.5688212546073671
68977.98899449725,1.5301056942151592e-06,1.2991512933068312,2.0758279755230327e-06,-0.34682189959305915
68982.4912456228,1.3867292892973999e-06,1.429527562664887,2.6393126186902553e-06,-2.4342693436031366
68986.99349674837,5.259383713116502e-07,-1.7171007788457484,3.0172036715971546e-07,1.2653977917776877
68991.49574787394,5.643081751313166e-07,0.6442855425609989,1.5608474991113757e-06,0.11433308392873294
68995.9979989995,8.659407560921573e-07,1.7283319108489827,1.1895768558661696e-06,1.065181928136476
69000.50025012506,1.002826390321538e-06,1.3687647276804662,9.316821342301722e-07,2.0011409794362454
69005.00250125062,7.072610717979992e-07,-0.63629872555941,9.108800866225147e-07,1.875988733032163
69009.50475237619,1.387386284339772e-06,1.8525142764566045,1.5932757177648993e-06,-2.5146273051104107
69014.00700350176,8.211263251257085e-07,1.3723567273702524,2.1191393471375263e-06,0.33816914628766287
69018.50925462731,9.527339000788266e-07,1.3684209455412715,2.348392562714695e-06,1.38077831049742
69023.01150575287,3.278776037237202e-07,0.08995618458995354,1.8711257695903296e-06,0.45903720647808605
69027.51375687844,4.0927317290221675e-07,0.058637243071396346,2.3745182482830297e-06,1.2479924149779285
69032.01600800401,6.172534693495386e-07,1.832799149380382,2.2129833725646026e-06,1.722660251685097
69036.51825912956,1.0960465693916128e-06,0.33290544949512185,1.653094694337857e-06,-1.9723561490595722
69041.02051025513,6.122723010347062e-07,1.5665096700182644,1.5410614685589527e-06,-0.12500079412441029
69045.5227613807,7.304752234276805e-07,1.1410907264989827,8.728097681009859e-07,-0.9950183523268918
69050.02501250626,1.1906251095885132e-06,1.6725317292154969,1.2201456519226125e-06,1.6034714250023694
69054.52726363181,9.053197107639932e-07,1.5839853474251329,2.40544283417085e-06,-1.5793662901702228
69059.02951475738,8.347436190647014e-07,1.349778798598076,2.5672158005025238e-06,-1.5342447691525676
69063.53176588294,8.134185542947218e-07,1.6819523419294442,1.093155616138737e-06,-0.045704970070630166
69068.03401700851,7.699248565303822e-07,-0.8455420919970456,7.922815254128162e-07,-0.277773677200715
69072.53626813406,9.161432430382074e-07,1.2954993854929426,4.404878539886027e-06,2.0433248981694017
69077.03851925963,8.616059569005878e-07,1.4621978124328474,9.774263115426565e-07,-2.894410662500283
69081.5407703852,4.599247768718101e-07,0.9452530727867007,2.753213126963816e-06,1.7593447546741934
69086.04302151076,1.2721819067642186e-06,1.4613625052136943,1.231281155975249e-06,-0.2388377131244419
69090.54527263631,1.0618667967707587e-06,1.3377299628085304,1.901040688700857e-06,-0.320070648119021
69095.04752376188,9.899426580299852e-07,0.904737575984002,1.7262220213756604e-06,1.1266168830377816
69099.54977488745,9.572396411870063e-07,1.3347105377357584,9.940182778566701e-07,-0.10057263618849853
69104.052026013,7.878263903560238e-07,2.8410754292300213,1.1318030725150609e-06,-1.0586227989079005
69108.55427713857,1.091313853253454e-06,0.942845582976394,2.260163046076483e-06,-0.2280111916351762
69113.05652826413,7.943508098479071e-07,1.3438987951907564,1.967059517545692e-06,0.21465526378389688
69117.5587793897,6.98925110066643e-07,0.5517121835154073,2.129629880657763e-06,-0.5106816670726478
69122.06103051527,6.108245496421396e-07,2.5815584063773316,6.616891599477313e-07,1.156050436779581
69126.56328164082,5.77463269833533e-07,1.1574149323247669,2.159091517731331e-06,-0.25076082347563294
69131.06553276638,2.7518059665214395e-07,0.2607750575932943,2.147784437315793e-06,2.8394073604730754
69135.56778389195,4.065417843354031e-07,0.16961733804318416,1.1395256515752487e-06,1.6776086153834266
69140.0700350175,1.815240118738995e-06,1.098534049900125,1.9021056902164765e-06,1.7672507078179966
69144.57228614307,1.4012459208012042e-06,1.0609400752252405,2.251849910529383e-06,0.4716582184934334
69149.07453726864,3.3576231013833594e-07,-1.0394654025268617,2.324427727463217e-06,2.6607379346740623
69153.5767883942,1.0177085817381544e-06,1.7402785413046367,1.0137524812082471e-06,-1.6386519601763123
69158.07903951975,1.3072968349305636e-06,1.662073905140211,2.0224730404856846e-06,-0.2797054564209529
69162.58129064532,1.441481481189814e-07,-0.803487074140518,1.2913264858257301e-06,1.8976011547609681
69167.08354177089,8.987583394562865e-07,0.8747629923842396,1.4179652623563487e-06,0.14766659861664477
69171.58579289645,1.334182008075323e-06,0.6272107655300649,1.2028211791781768e-06,-0.3165787652510724
69176.088044022,1.6121211880492823e-06,0.774587454068946,3.303483755485993e-06,2.533682758155071
69180.59029514757,5.320150567430783e-07,1.6172591423630978,4.400472255963647e-07,0.4617436789846678
69185.09254627314,6.408644339833301e-07,0.15761532796898642,2.287287997720985e-06,0.4923926775250161
69189.5947973987,1.703458317610854e-06,0.7666827840694131,2.7022629971775723e-06,1.2169301571630375
69194.09704852426,4.738171871199007e-07,1.796672730347533,3.789293385145724e-06,-1.9625688775662768
69198.59929964982,1.342624724661053e-06,0.6529922907954901,1.9716830812195434e-06,0.31948408189625355
69203.10155077539,1.4670412402839818e-06,1.2489533266718698,1.6333356379827235e-06,-2.197132518465352
69207.60380190096,1.295500964972063e-06,1.8667806539284297,2.050800751748986e-06,-0.19806964737922308
69212.10605302651,4.3563203563068936e-07,-0.04311348664841738,2.8811810903995555e-06,0.9180869690458898
69216.60830415208,5.952643628810055e-07,-0.32204451817343605,2.5269257663004527e-06,-0.41314680516155344
69221.11055527764,9.505804813737589e-07,0.636978651827439,1.2403072020977058e-06,0.7861558248678732
69225.6128064032,1.313566350554164e-06,1.9243530331019902,1.1416332629087693e-06,2.082575417967521
