Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,1.3050884399302017e-06,1.5043542234947453,1.1559169300539037e-06,-0.8212645030456308
65219.219219219216,8.8380132394939e-07,2.368125036783592,2.006803513453748e-06,-2.0916454467753334
65224.22422422422,1.257482440152161e-06,1.3521318600920742,1.7702336208004673e-06,0.9587102100808953
65229.229229229226,7.442273298531076e-07,-1.0887678251357615,2.5770963479211295e-06,1.3992865397631178
65234.23423423423,1.3577726406801052e-06,0.9393092333480932,2.628136334889406e-06,-1.3945215201625998
65239.239239239236,6.529236112353456e-07,1.2739100064234865,2.574661632181939e-06,2.2470823061641796
65244.24424424424,4.1584808208925216e-07,1.0823083541748424,3.80638519495848e-06,-1.5018588500735357
65249.249249249246,8.757766074661873e-07,1.3254286453851627,1.9743091418713952e-06,-1.1517648964419342
65254.25425425425,1.1556312808652598e-06,-0.07981345917721692,2.222570717596685e-06,-0.46572568459571795
65259.259259259255,1.2536868769922794e-06,1.9234048065233196,3.0324539974335734e-06,-2.3469194304204217
65264.26426426426,6.596098497242123e-07,-1.678003260004395,4.684728524564163e-07,0.1548179077033946
65269.269269269265,9.554900886106953e-07,-0.8961448947294627,2.215746243842446e-06,0.30857160315988647
65274.27427427427,1.607517683494229e-06,0.7408795920181329,1.9623532199649063e-06,-0.06866843884665684
65279.279279279275,8.336929707251782e-07,1.691112218104063,1.8869766005493474e-06,-2.906207170101996
65284.28428428429,4.7170553758052016e-07,-0.43531955964701896,2.604958821244366e-06,-2.096230904142883
65289.28928928929,4.572441037498253e-07,-0.8687969756316122,1.6334657234448771e-06,-2.4504881582639793
65294.2942942943,1.1866181202158484e-06,-1.6748601096898437,1.3660143876084387e-06,-0.3229882002926168
65299.2992992993,7.893801101531871e-07,2.3043942594799547,3.2437429291329293e-06,3.0928320288417104
65304.30430430431,1.349335740041409e-06,1.7960600433133433,2.1422804443772655e-06,-0.7143337153853414
65309.30930930931,9.806853818262118e-07,1.7669504445367545,2.47264833598027e-06,-0.1432632549749642
65314.31431431432,1.1401434091260367e-06,0.30703246822916197,3.360661866106187e-06,-1.366890107882831
65319.31931931932,2.510871533653394e-07,-0.5858382226948052,9.154860058187721e-07,-0.5018939671849221
65324.32432432433,9.303194579294626e-07,1.3976613046319655,1.9086039179018757e-06,2.7390658708859723
65329.32932932933,5.157700484454216e-07,-1.0216033199621204,1.958893437603874e-06,-0.8490683908977905
65334.33433433434,2.9831605328193753e-07,1.1773317970615491,1.926939749326762e-06,-0.4067993092040591
65339.33933933934,1.0936429440161338e-06,0.6168326789165944,2.1082578852720473e-06,1.9416472010476533
65344.34434434435,1.6150923138245088e-06,-2.5135681083775534,1.2605655933164317e-06,-1.1282496579490524
65349.34934934935,1.749701649801529e-06,-0.28488781814664405,1.2024340007996084e-06,-1.299993135875423
65354.35435435436,1.3308876348814262e-06,0.8044423377803781,1.2190916580192005e-06,1.173311504333113
65359.35935935936,6.307779036630352e-07,0.230875935135677,4.0437058494207165e-07,0.8033025280969582
65364.364364364366,1.0461481372433753e-06,0.19586118531992683,2.7575613180874965e-06,-1.6303837977555653
65369.36936936937,8.168593076697832e-07,1.7431668317529332,2.4173962396022586e-06,-1.3281380828575076
65374.374374374376,3.272240743681113e-07,0.6930164133498438,3.1742378769009587e-06,-0.5597152935945984
65379.37937937938,1.135797598479588e-06,0.9404431128129164,2.6912695995231825e-06,0.7119721755344417
65384.384384384386,6.584260713740045e-07,-0.411907536977051,1.2599859216847208e-06,-1.4741578711947747
65389.38938938939,2.6445131445496587e-07,-0.7239400693464888,5.429712567719804e-06,-0.0855907250399939
65394.394394394396,4.049887513867629e-07,-0.2418630663476414,3.348485659656358e-06,-1.084483729073225
65399.3993993994,1.6694747933668356e-06,1.6318409207967743,1.6283203923815716e-06,1.0761041757799377
65404.404404404406,1.3622582479222907e-06,1.3348447960480518,1.8094018726473358e-06,-0.9298546757351476
65409.40940940941,4.720847164238386e-07,-1.2285195533235955,8.946105160055466e-07,0.8143314747735491
65414.414414414416,5.190814137361742e-07,-0.3438721661854584,2.404683372695464e-06,-0.3770239065534365
65419.41941941942,6.815527816657656e-07,-1.8627435601995839,1.3804159927975742e-06,1.3009178752680937
65424.424424424426,6.48473102843539e-07,0.8286823613749518,4.147749922266142e-06,0.31797853924505115
65429.42942942943,6.078709131601987e-07,2.210873932625204,1.0706132117512364e-06,1.2986213788527856
65434.434434434435,8.628856811735722e-07,-0.5950658384780785,2.2081861545199154e-06,0.24770759683389998
65439.43943943944,7.889717289427207e-07,-1.523393645195268,1.7598393444700491e-06,2.042431546315725
65444.444444444445,5.936648058981395e-07,0.7447945111914184,1.3463154364353644e-06,-1.027933757227836
65449.44944944945,6.486725693054112e-07,-0.24637055181051848,2.6301531095985498e-06,-2.5898419699551476
65454.454454454455,6.334551925923146e-07,1.043138268234192,8.714895704350362e-07,-0.7182797373138008
65459.45945945946,9.924146508122032e-07,-1.5839677112732284,1.9746811985726393e-06,1.76926843615457
65464.464464464465,7.482938580637477e-07,0.6671889453545324,2.1008965317797335e-06,-1.4198256700659344
65469.46946946947,9.543981647316235e-07,0.7775675372351156,1.0167218783601113e-06,-0.08322663077975148
65474.474474474475,1.6062690971273707e-06,1.7458870101969939,2.341057111875505e-06,0.2516937656534609
65479.47947947948,1.174466070411302e-06,2.587651911610109,2.09547347406827e-06,2.0128572559569795
65484.484484484485,6.755279946911904e-07,1.5022106522635765,2.0230196835930703e-06,1.1691536283703323
65489.48948948949,5.759946593185837e-07,0.6087411068330234,3.2042734465771102e-06,-0.37536425060011963
65494.494494494495,9.711445435527544e-07,0.24599813370410967,1.8500418537247616e-06,1.8654230745274352
65499.4994994995,7.712922876141105e-07,0.98083666325552,2.997423580117125e-06,0.16462239058714492
65504.504504504504,1.0199306431952145e-06,2.4014965586437804,2.9097447673943266e-06,0.07678670164372703
65509.50950950951,1.6945542228174573e-06,1.9806653062547588,1.7166706660978642e-06,-2.3880968182429085
65514.514514514514,8.319485368327573e-07,1.9121227691994762,2.7727773632956087e-06,1.3089454853276183
65519.51951951952,1.3686946089139336e-06,0.8386933182323705,1.275804786863014e-06,-0.17076758325897162
65524.524524524524,5.847412508366092e-07,-0.13347784539430557,3.3238949692214143e-06,1.616167952403257
65529.52952952953,1.431652340635683e-06,1.0774503708520042,9.723498676887546e-07,0.4751624706699056
65534.534534534534,3.694655371453207e-07,-1.1991994069656347,3.007547550231729e-06,0.4468533012177505
65539.53953953955,6.454283607216347e-07,1.915426134593708,1.7475513496905851e-06,-1.054889702755791
65544.54454454455,5.586949559391495e-07,-1.2971777958886466,1.680730697970372e-06,-1.6804225248112648
65549.54954954956,1.03424784395363e-06,-0.634704294843513,1.4480068787714339e-06,2.2337639251260932
65554.55455455456,3.4791359894641445e-07,1.6639903334238053,3.113254841710027e-06,1.1151502045283217
65559.55955955957,1.6212206202191885e-06,1.0314139506399802,3.1389429404097857e-06,0.18761563113435314
65564.56456456457,9.126979038215895e-07,1.1623980569754473,1.233014220509773e-06,-1.0326911126471643
65569.56956956958,1.6213328730401934e-06,2.0217188223149045,1.0220376501978427e-06,2.529048648918544
65574.57457457458,1.133461033766392e-06,2.671074836381399,2.082529903362019e-06,-1.6221676296880894
65579.57957957959,9.523916862864551e-07,-1.9189838111937128,2.1422575994389852e-06,-2.4028780717814495
65584.58458458459,4.060224565235397e-07,-0.10047608141901543,1.96681920378616e-06,0.7494911438800961
65589.5895895896,6.895597170287459e-07,1.4458988764657723,1.7774302140407425e-06,0.9519482245337572
65594.5945945946,1.1730132270978059e-06,1.825796159592102,2.4208500290861503e-06,-1.767565463233341
65599.5995995996,6.095046040391347e-07,0.0026883254439249993,1.745052157506451e-06,2.623553952709537
65604.60460460461,1.2916964268428992e-06,0.7371466685757248,2.9507445620612316e-06,-2.3073798845995963
65609.60960960962,1.0842001007576429e-06,0.5488665535970715,2.2488995698097633e-06,1.4701285443531569
65614.61461461462,9.600142638353342e-07,1.0756275600320846,1.7947838673125897e-06,0.07683683196938305
65619.61961961963,1.1243465052094086e-06,-0.08433968343749415,9.87205939482156e-07,-2.1146983729493427
65624.62462462463,1.2701711777355025e-06,1.6395560199215722,3.890550394510816e-06,2.090263164201652
65629.62962962964,3.754925104802444e-07,0.38551113156771954,1.1192652980187755e-06,1.2146314067326007
65634.63463463464,1.8777689760284994e-06,1.9758763976299194,2.0662932048535127e-06,2.692315129869298
65639.63963963964,5.17694704055813e-07,1.07000308736986,9.57135806965535e-07,1.2689153879638089
65644.64464464465,1.500260180926822e-06,1.5690710116705864,4.102693160540024e-06,2.610947080771301
65649.64964964965,1.0361309404610164e-06,0.714183874398529,1.2972114443577273e-06,2.793634357442552
65654.65465465466,7.163873548853307e-07,-0.8898603329606987,1.2063863854395775e-06,0.6464973016061373
65659.65965965966,4.744559704861078e-07,-0.19400182998443855,1.936784869118165e-06,0.3572206424593482
65664.66466466467,2.724721592505964e-07,-1.4107215219185703,1.2228259674632034e-06,1.7389590611898917
65669.66966966967,8.785084669300966e-07,1.4203706397571343,1.3693451461269637e-06,-0.2111543491790568
65674.67467467468,6.348035226254859e-07,-2.1084902063265303,7.411808401627741e-07,0.08046230370046051
65679.67967967968,6.786483894815148e-07,-0.35723339079548316,2.2453663436468525e-06,-2.182695845600832
65684.68468468469,7.391570920501502e-07,1.974316504468503,8.475394027296929e-07,-0.4984861311440034
65689.6896896897,5.366538410396426e-07,-2.7256349227887697,1.6328486731385055e-06,0.17978989069458975
65694.6946946947,5.448306638979393e-07,1.1027035681443396,1.768371507598326e-06,-1.1140244771759797
65699.6996996997,1.1843855823932853e-06,-0.23002852051652856,2.1100652277807125e-06,1.3706629518988354
65704.70470470471,8.578190971055979e-07,1.0429636246437564,3.843946475157796e-06,1.819703371281803
65709.70970970971,6.599866479612403e-07,0.8869900059581768,9.108945100722935e-07,1.0968630521877125
65714.71471471472,8.998121988125921e-07,1.5323247967252902,1.2560437440204196e-06,1.0093907352911369
65719.71971971972,1.1793068001886812e-06,0.9806491278110708,2.869619968198867e-06,1.2114544281790267
65724.72472472473,6.488250210432065e-07,1.7733528306842237,2.618582159504795e-06,2.3033390733153665
65729.72972972973,3.58518888865604e-07,0.789203751328739,1.5808851983766799e-06,0.7881535887911131
65734.73473473474,7.00541191584388e-07,1.746911139442728,1.0884928294583784e-06,0.05207103540000255
65739.73973973974,7.144264023307219e-07,-1.5552133727491204,1.4507353329062865e-06,-1.9463164302010698
65744.74474474475,4.5217703100669584e-07,-0.9136615159351262,8.150297623805937e-07,-0.3802087808151592
65749.74974974975,5.427412855537267e-07,-0.6854701043250704,2.0305122505135765e-06,1.01338747570033
65754.75475475476,1.5857588591813225e-06,1.8173302568263274,3.830211294807098e-06,-1.724192979545064
65759.75975975976,6.91714071325004e-07,-1.089323325093548,1.94835134270152e-06,1.5904586868670827
65764.76476476477,3.616211654980609e-07,1.8397476031891258,1.6689467392818636e-06,0.46734581264860064
65769.76976976977,3.89472927180309e-07,-0.042182009315590324,2.1399800358620842e-06,0.0170373424500931
65774.77477477478,6.296726305920766e-07,1.4777953468294163,5.630770478491145e-06,-1.1279370359036542
65779.77977977978,6.057733924526156e-07,2.296700628571652,1.0192086974107684e-06,0.5525721139266916
65784.78478478479,1.0058057596492986e-06,-0.11389125325741975,1.3048387096162134e-06,-0.7998526966803238
65789.7897897898,8.98009095407444e-07,1.6350512853924402,2.8300349542026606e-06,-0.08133406316016793
65794.7947947948,8.38124667809255e-07,-0.5079055740885126,1.949511445773733e-06,-1.5336224632687028
65799.7997997998,6.254900024377277e-07,-1.2859539122618608,1.1659672236422387e-06,-1.1401082519859977
65804.80480480481,4.7425049858537066e-07,1.9444985074365346,1.6528789969618721e-06,0.23886484098415683
65809.80980980981,8.298792177283574e-07,2.7449288648248897,5.621245715110739e-07,-0.38662336415071175
65814.81481481482,1.2188332476096463e-06,2.0974168145462913,1.936554865209072e-06,0.302992338320687
65819.81981981982,5.184661983609524e-07,2.1017065013931724,2.7357396879581975e-06,0.5553773539177701
65824.82482482483,3.4972711842921163e-07,-0.7907582462423584,9.612408336451723e-07,-0.10174356943987695
65829.82982982983,1.1003374549807509e-06,-0.7562926798836107,2.5618242616466936e-06,-2.3529864996112506
65834.83483483484,5.988822151790861e-07,0.6460558162116694,9.3711326039075e-07,0.8672989989630708
65839.83983983984,2.5730432690548995e-07,1.637491499969492,3.499350097476131e-06,1.109693893903107
65844.84484484485,1.0330563826565578e-06,0.9075276705722689,1.4588512043232972e-06,-1.2543825978718184
65849.84984984985,7.425568373398422e-07,-0.3792359921691062,2.3263183956684157e-06,0.8949174728061129
65854.85485485486,5.04484632510635e-07,1.0749641242391776,1.1610698498694643e-06,2.29739296735983
65859.85985985986,1.0545852552903157e-06,0.43163413968979597,1.2104671514220365e-06,-0.07287444182411348
65864.86486486487,5.222451522435875e-07,0.40539953172812804,1.2182803874626125e-06,1.2319466757062727
65869.86986986987,9.974604738606292e-07,0.09204327213883476,2.3626458553808015e-06,-0.45737627308737405
65874.87487487488,2.5663412442645353e-07,1.911630579690399,1.330192462724583e-06,-1.4746580911858622
65879.87987987988,1.637702990789833e-06,2.080915624636032,2.5950278900807344e-06,-0.353424941238285
65884.88488488489,1.3071503304668845e-06,-0.5644886480697762,1.3220452033087467e-06,0.3056096259188311
65889.88988988989,6.361083438977349e-07,-0.4426479964546803,1.0825108888474113e-06,0.14347718363315215
65894.8948948949,1.4856431823115435e-06,1.712708743106714,4.117778250530879e-07,-0.9303006006463195
65899.8998998999,6.531877402518135e-07,-1.8127867534465774,9.36815868300066e-07,-0.07420657618671264
65904.9049049049,1.0074318121763093e-06,0.5637633778490933,2.1995631832794866e-06,2.5506069914045844
65909.90990990991,7.652692997299404e-07,1.1121968141576335,1.3684489923489794e-06,0.14459269929052054
65914.91491491492,7.54213833012838e-07,0.5443040976558473,3.1832280527394093e-06,-1.717973300486272
65919.91991991992,7.615043031954762e-07,2.3299868102624828,5.92847242821232e-07,0.7350182283199124
65924.92492492493,1.1525550845245204e-06,1.8510042619018592,1.3016130210100027e-06,-0.44760129251704467
65929.92992992993,1.0053832891053997e-06,0.5915733304582648,2.2395606475790747e-06,2.3063792428809977
65934.93493493494,7.201187317820453e-07,-0.7051523501467473,8.100786543157833e-07,-0.3584859194338452
65939.93993993994,7.837412428300229e-07,1.3162535756726976,3.1519725401406278e-06,-1.6078233341283117
65944.94494494495,1.228819940284357e-06,1.613771766148854,7.116506918662205e-07,0.3680206198641779
65949.94994994995,1.2985765081201142e-06,-2.530186928536096,2.543054487818171e-06,2.2026436359972172
65954.95495495496,4.662731708577184e-07,0.6508443256079509,1.5704698700386317e-06,0.8395298045043043
65959.95995995996,8.332088002878553e-07,2.0604573502103087,3.5876378016823707e-07,-1.5033401849428611
65964.96496496497,2.321637504739747e-07,-1.5336518709901519,2.319007344385174e-06,0.4655348878160484
65969.96996996997,3.640845551833461e-07,-0.9959598737838408,1.0248330808728931e-06,0.27200023218146296
65974.97497497498,5.73431106025008e-07,1.7682612377686295,4.464606669645383e-06,-2.1834651000762295
65979.97997997998,1.0015616057131721e-06,-0.8768326727833364,3.406005462111659e-06,-2.1565249052025757
65984.98498498499,1.1153211015813817e-06,-1.4014719425067346,2.4770610325719197e-06,0.5619133518537667
65989.98998998999,1.0582036659647514e-06,0.4221927324768793,2.047047259330608e-06,1.8936218441001218
65994.994994995,2.050647241423427e-06,1.1465406622805585,6.147000256604305e-07,-0.7814081632022615
66000.0,9.753885331139562e-07,1.840827471533733,1.8316282493144056e-06,0.5741410497846927
