Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64734.3671835918,4.7260721028025375e-07,1.6322967856787487,1.357109556859591e-06,2.7494701619539907
64736.86843421711,6.199304801839254e-07,0.9363977884011758,9.140514905258497e-07,-1.5007802247869895
64739.36968484242,9.07969471091838e-07,-0.5321993818458424,8.808589981592416e-07,-2.446637599711224
64741.870935467734,7.804194188555691e-07,0.8246211108808719,1.4441886735566095e-06,0.7942110798232873
64744.372186093045,1.0058394812240372e-06,-0.5353061197780178,1.0394819286323495e-06,-0.9221153638121379
64746.87343671836,1.1413160087941593e-06,1.9184107859459718,1.3285514072237038e-06,0.8243351761231196
64749.374687343676,1.2915274424697736e-06,1.3869033717224593,1.4625863959219702e-06,-1.6439282994882531
64751.87593796899,7.574080618807244e-07,2.387022802311693,5.707894503341065e-07,-0.632053310152549
64754.3771885943,1.0088206355528154e-06,0.13171959103552938,8.060937354859765e-07,1.4332176316136527
64756.87843921961,1.470620468781517e-06,1.7671183452307462,1.947927278454254e-06,-0.7790334187854884
64759.37968984492,6.677265430973632e-07,1.3946412949922555,1.536377961653526e-06,1.6246110059797723
64761.88094047023,8.375430017398326e-07,1.3606917486031729,4.275186611782694e-07,-0.34233168579657136
64764.382191095545,6.140890002214383e-07,0.4499702237597865,1.5121381095322744e-06,2.1500384534489463
64766.88344172086,5.168851239196676e-07,0.8068639441489089,1.3731906851149329e-06,2.505968491997301
64769.384692346175,7.263349201422203e-07,0.08461547150603853,1.0315787134250527e-06,2.4392319826224553
64771.88594297149,1.1655345093536765e-06,1.8213276852791307,1.1429400112316367e-06,-1.3054239811935715
64774.3871935968,5.904734090794102e-07,-0.11691203785924191,3.730786212308824e-07,0.40969354303615024
64776.88844422211,2.3396914589266925e-06,2.5264663297040544,4.413635538765763e-07,0.0749050230114496
64779.38969484742,9.882936099538475e-07,2.1935933404798322,1.3110127136496568e-06,-1.5773506667749515
64781.89094547274,1.84576526174878e-07,0.5754816914939143,6.051181321492312e-07,-1.5212568391020085
64784.39219609805,9.439124578625037e-07,0.8387905167972879,1.5276960938483422e-06,-0.502108075374978
64786.89344672336,1.3716401689139574e-06,1.5275738623041237,6.251350978928252e-07,-0.5360641088652025
64789.394697348675,9.688281790756106e-07,1.0506173483822483,1.9468133994497806e-06,1.858366539539275
64791.895947973986,7.18351709437977e-07,0.9607355300891043,1.7716957793558923e-06,-0.019117430675980575
64794.3971985993,3.35804032911945e-07,1.7201788536704306,1.2520476051002064e-06,-2.469978537754728
64796.89844922461,8.279523542064499e-07,1.033702584742571,1.1702041100920876e-06,0.631289183907134
64799.39969984993,7.463676312403253e-07,-0.3576423051582468,9.108207591067626e-07,-2.58111737486544
64801.90095047524,1.0424933984534281e-06,1.6323205809046144,1.8822112030988558e-06,-1.7822652371560679
64804.40220110055,1.1618951544360003e-06,0.3250102225632649,7.564389681087877e-07,0.8265772612101099
64806.90345172586,6.833014785781451e-07,-2.3972112067778473,1.1020832212866806e-06,-1.927413759103941
64809.404702351174,1.2744980598276567e-06,2.0563222821993135,1.3821083799870063e-06,-0.9139290740173744
64811.905952976485,6.043986671083379e-07,0.6014136032585191,1.000351494748321e-06,0.9351635452294618
64814.407203601804,2.044855390949392e-07,1.0124035429990605,1.799729621747729e-06,0.5433977381781326
64816.908454227116,8.046596792572532e-07,0.20942442343105122,2.4450249737572823e-06,2.2891362448917425
64819.40970485243,8.387979356499974e-07,0.8720747256970892,1.3954457575190926e-06,-0.7443561328028188
64821.91095547774,1.649477862994209e-07,1.2605035561125815,2.041829532500664e-06,-1.8474682945371421
64824.41220610305,3.95864013389283e-07,0.851334333988274,2.516880327849033e-06,-0.600405692293578
64826.91345672836,1.1047143718292774e-06,-0.15708201998972904,1.3483934976001975e-06,-0.3611861181593504
64829.41470735367,1.4252613886664953e-06,1.6489438986038092,1.1048714609460518e-06,-1.166797193025487
64831.91595797899,2.0938041056297501e-07,-0.9905940184323763,2.1668454605330513e-06,-1.3356818178262713
64834.4172086043,7.753628904965211e-07,1.2785674107922549,2.575459157359927e-06,1.7329136231269238
64836.918459229615,5.893912487805747e-07,0.3544079919015853,4.417598097631825e-07,-0.3653099507367349
64839.41970985493,1.8819818982254292e-07,0.37171174834672993,1.1838282089480404e-06,-0.020138692780221457
64841.92096048024,4.458920384535264e-07,-2.3891889174068766,9.104023650537124e-07,-1.9740480328403884
64844.42221110556,4.900074179962249e-07,-2.415860080302578,3.4010285169657353e-07,1.6888668194985028
64846.92346173087,4.751096541268676e-07,2.0181264175441425,1.1606135966789877e-06,-0.6187393794953275
64849.42471235618,3.774587353242977e-07,-1.3782538985666368,1.4462667167838727e-06,1.6655213757207796
64851.92596298149,9.148900417229391e-07,1.7567106383764073,9.482011704800294e-07,1.4535227627066074
64854.4272136068,7.042844608673761e-07,1.1131393618672876,8.380610211009468e-07,0.4634349421317747
64856.928464232114,7.040980171002929e-07,1.097898103469224,2.1282169822205142e-06,1.8421560272092774
64859.429714857426,7.87662794390518e-07,-1.0808929140468548,2.7037014019732256e-07,1.2122887066310417
64861.930965482745,1.3799211870039787e-06,0.9475521275980251,1.1368213026580102e-06,1.437503946308585
64864.432216108056,5.376099907143681e-07,1.3730104526207916,8.059913897173678e-07,-1.0056532475047955
64866.93346673337,4.4205703615028146e-07,-2.1077502581582026,8.529537098608314e-07,-2.1874869617818704
64869.43471735868,7.86083354781502e-07,1.0386153012079575,1.4053690544055557e-06,-2.405601888862142
64871.93596798399,4.206558785828175e-07,-0.8104714232268851,1.8564837294306213e-06,-0.9016351602481225
64874.4372186093,5.651757136811119e-07,0.9202337145204084,1.0660456718981298e-06,1.8615609770782886
64876.93846923462,8.221519680850314e-07,2.019120144009904,1.2964533562962076e-06,1.9328483213225212
64879.43971985993,8.15803600807692e-07,-0.9187179513663424,1.9460141868727502e-06,1.5686775066764922
64881.940970485244,8.481807354124849e-07,0.1281658281578304,1.2051557203630402e-06,0.5180665307873141
64884.442221110556,5.13375129185435e-07,1.4147488782034778,1.1919150055498598e-06,-0.1108125365156202
64886.94347173587,5.421422809992198e-07,-0.8075787028825834,9.111523750059437e-07,-2.8177902270703874
64889.44472236118,4.545235520465318e-07,1.681902212077439,1.6566010004008755e-06,0.06844350333072098
64891.94597298649,7.43018714316684e-07,1.3332711846375798,1.67556367529522e-06,2.348338566905242
64894.44722361181,1.1184869483024177e-06,1.2216074091886795,9.584334064765776e-07,-2.137159213219568
64896.94847423712,5.95065593027055e-07,-0.4214216915339623,2.550954065702636e-06,1.6313546152275589
64899.44972486243,1.1457264358215675e-06,1.5447247740533694,2.311048939365676e-06,-1.3566999685908643
64901.95097548774,1.10146165321937e-06,2.23561504978897,4.232718309957586e-07,-1.779047260773066
64904.452226113055,8.095351073409966e-07,2.6142557215380835,1.072292958104654e-06,-1.4718262492418703
64906.95347673837,1.4191235416179758e-06,1.8716994935749862,6.561915673150664e-07,0.511119640471685
64909.454727363685,6.236856305308743e-07,1.289564176746976,1.3150400425292322e-06,-0.3491181437728708
64911.955977989,5.620780447135623e-07,0.47978751068199005,7.281396502165299e-07,-0.1297943127362619
64914.45722861431,3.499272049705958e-07,1.5736933173415748,6.213789493899174e-07,-1.4367756022140545
64916.95847923962,4.584760403737764e-07,1.861439855764455,7.379957836169063e-07,-0.976729856335182
64919.45972986493,3.481865859274283e-07,-1.7543704050054199,1.3041598797562397e-06,1.157755836828485
64921.96098049024,5.546477281781986e-07,0.2601549211675174,5.408089653880996e-07,-1.6954518854870504
64924.462231115554,1.2000100147380804e-06,0.7123799828111708,8.74672775242443e-07,-0.092692519595027
64926.96348174087,4.33372460004132e-07,2.234615477389159,2.268519909400682e-06,0.03376877085388311
64929.464732366185,3.4225514651525005e-07,-0.34976363325035875,9.754219953515433e-07,-1.2782225655252726
64931.965982991496,3.418236063005352e-07,0.6489180136747912,1.3984352661424257e-06,2.5990495419704738
64934.46723361681,3.3391296437116725e-07,1.5542093969485835,6.089865630226858e-07,-0.5584827324205971
64936.96848424212,6.06114151096485e-07,0.2938812446114596,9.140341604952358e-07,1.0852736477501859
64939.46973486743,7.083834420155704e-07,1.8116340942257128,7.258342693027616e-07,1.1723699807048762
64941.97098549275,2.9689287179090774e-07,1.7134574951141908,1.2465153770001061e-06,-1.0105674434525898
64944.47223611806,1.2599460685035395e-06,0.8415294304378247,1.1321790812874577e-06,-2.432760401629266
64946.97348674337,6.757447364469593e-07,0.7993663970959625,1.2032636761481845e-06,1.5378896444302814
64949.474737368684,1.6611563837846238e-07,-1.2534306592416444,1.6215937390222595e-06,2.0354126281260765
64951.975987993996,6.396131016774875e-07,0.8238914734507459,1.2836207727522176e-06,1.1361725333483608
64954.47723861931,1.9860053256030397e-07,1.6624663072326806,1.6539732882446719e-06,-2.8722659657734346
64956.978489244626,1.0448786234438101e-06,-1.0560614278655054,2.1398523465233704e-06,1.5388169057967662
64959.47973986994,4.2138972568280157e-07,-1.5164071089627325,1.719447332113327e-06,0.49073295662748156
64961.98099049525,1.1933776844579115e-06,0.7633525495426836,3.053824220876468e-06,1.9833785182970625
64964.48224112056,4.1453904617001083e-07,-0.23436686572742074,8.761980293981154e-07,1.9447580704476533
64966.98349174587,6.957604188804606e-07,0.4615747151812866,9.799778809246196e-07,-0.20396609191638004
64969.48474237118,3.650844602702792e-07,0.2286079864055068,2.0343928854864585e-06,0.7816831667946341
64971.9859929965,6.82339028278772e-07,-0.6357175295276776,1.898673979890378e-06,0.86605959426884
64974.487243621814,4.3487420083411386e-07,-0.112420130748928,1.309896534262644e-06,-2.120320638764652
64976.988494247125,1.7472435850308844e-07,-1.1286232035102641,7.863713884299352e-07,-1.496050695420741
64979.48974487244,1.6203710013729263e-06,1.8604500294150648,9.361287087226336e-07,0.6202736918118074
64981.99099549775,2.573745963217662e-07,-0.2687864289441959,1.8048431311523416e-06,0.6949249315059857
64984.49224612306,6.50724362157641e-07,1.902336088186318,9.190662928499691e-07,-0.8792205052884103
64986.99349674837,5.372255832030759e-07,2.505244657427232,8.796309194550563e-07,-0.3790840605500021
64989.49474737369,4.1455121588950093e-07,-1.3705472690202924,5.875365634732271e-07,0.874922091064208
64991.995997999,7.364235045945516e-07,2.094191986265952,2.039047291933667e-06,-0.07322362740123532
64994.49724862431,4.324480801293058e-07,1.3619501789225401,8.408568775497311e-07,2.4876161030067103
64996.998499249625,3.6221426689311734e-07,2.1928012624953044,1.1060400378902256e-06,-2.131072588698543
64999.499749874936,1.4863471331922282e-06,-0.103154079880531,1.3492392289129913e-06,2.286297547836578
65002.00100050025,7.670611814879658e-07,0.7759147136295904,1.1268757425446471e-06,-1.0810096911060547
65004.50225112557,1.3765405409118062e-06,2.708777540995917,7.920809773270337e-07,1.7270617722699129
65007.00350175088,1.2917759856289312e-07,0.35965410477518267,2.240651961341506e-06,-2.7376993694371707
65009.50475237619,3.912919159777358e-07,1.730345794557122,2.7677759466836795e-06,-0.021088028699203183
65012.0060030015,1.206138945127295e-06,1.723458640273488,1.3715425175677864e-06,-2.016468919371155
65014.50725362681,9.211823838763672e-07,2.0172776584917265,1.3863388159171154e-06,0.5355016988366451
65017.008504252124,3.696104410478536e-07,1.6979438805160283,1.984684852463225e-06,1.630395536298009
65019.509754877436,1.0613803504882887e-06,-0.45319287589458135,7.292071402553328e-07,2.1563877669223577
65022.011005502754,6.932498629206557e-07,1.3387097939308648,1.3324389295942517e-06,-0.7938437930503529
65024.512256128066,3.135937933363142e-07,-1.6126885956033021,1.8090717945787257e-06,1.1308041969991127
65027.01350675338,7.330455083219461e-07,1.778482417253377,2.220996734885706e-06,-1.5961472916016393
65029.51475737869,8.202849432853287e-07,1.6338184701937222,7.112297692901815e-07,1.9397347531326
65032.016008004,1.5900322061866364e-07,1.205014286153989,1.509285493297137e-06,1.191827939756734
65034.51725862931,9.865202601612272e-07,0.41142968838559557,1.936090436138166e-06,0.2528715928193899
65037.01850925463,7.28545648619984e-07,2.364730311180353,2.3494931636569786e-06,-0.5660203341164005
65039.51975987994,5.323708536412834e-07,0.6381141429931253,1.0925511105632765e-06,-1.751415405315849
65042.021010505254,1.0607590819451723e-06,1.2122964587000316,1.7604708128578234e-06,-0.7555937805364651
65044.522261130565,4.7091356459435305e-07,2.2246031504455908,3.157661634536888e-06,-0.6676430220136313
65047.02351175588,1.4033886325702588e-06,1.5785373122862103,4.0630951883384744e-07,2.2694128780309812
65049.52476238119,3.5162272097979847e-07,0.7030750806625322,1.0961048505826191e-06,1.3892867603749133
65052.0260130065,1.096053550816882e-06,1.452892824817727,8.050112243539694e-07,0.7056532043908573
65054.52726363182,3.0980813396252054e-07,-1.9685029706743224,1.3993931731465064e-06,1.9944415539333331
65057.02851425713,5.918806790432194e-07,1.2794842353145668,1.8261133860936552e-06,0.2827225446718046
65059.52976488244,6.329534143810726e-07,0.6209477673307585,1.392105156265181e-06,-1.5073541652535896
65062.03101550775,1.1182073185509704e-06,1.5101826078545384,1.1393162206374808e-06,1.6997337734388636
65064.532266133065,6.328611577678317e-07,-0.8199951638521624,9.616215690939949e-07,-0.87635507605433
65067.033516758376,4.4518482563167477e-07,2.1036074427954174,1.3889633490642725e-06,-0.09521349347955964
65069.534767383695,4.962472780827786e-07,2.544627985494645,1.413563708559208e-06,0.010081536155295764
65072.03601800901,3.81202757828604e-07,-0.5948954699796696,1.215694825388377e-06,-1.1308567376664118
65074.53726863432,3.784213594983846e-07,1.0300750091024877,1.8339008342944013e-06,0.06632464216829365
65077.03851925963,1.538895579556117e-07,1.877404584335406,9.256391331144053e-07,1.8387964271209443
65079.53976988494,7.428813992219085e-07,0.009601054117254324,1.1500422016175267e-06,-2.066904894526369
65082.04102051025,9.928601325832866e-07,1.0630330723501753,2.036969842343404e-06,-0.5899509220931668
65084.54227113557,4.5718205169857904e-07,-0.5862568436218784,8.680088191191515e-07,0.18941385033698746
65087.04352176088,8.643399362823584e-07,0.19955181877106176,3.5178113332132727e-07,-0.47837624756702796
65089.544772386194,5.29081860750673e-07,0.7604602726975543,1.397338989143871e-06,-2.807603966045894
65092.046023011506,7.937666768949318e-07,0.512854448350366,2.027437846042994e-06,-0.025780801060095396
65094.54727363682,8.066131474231226e-07,1.600655607948473,1.080674781975668e-06,1.6343591550637246
65097.04852426213,4.976226245801239e-07,1.3570379643979182,1.3117159641714083e-06,2.6427665426291704
65099.54977488745,6.665448254825635e-07,2.46055088198631,1.7236002868549274e-06,-0.732556672203086
65102.05102551276,3.0658048266000245e-07,0.8985592822467877,3.482452786747018e-07,0.2941484746972128
65104.55227613807,4.517460974065929e-07,0.46263851731274525,6.88707844977557e-07,1.717016036754968
65107.05352676338,3.492328286546086e-07,1.1049288255472445,1.8799658751235433e-06,-1.327236729909228
65109.554777388694,1.0933496763621057e-06,2.018549492799153,1.212317534130291e-06,0.33345033364577265
65112.056028014005,3.9640683300141437e-07,2.650787528314625,1.6494937985785714e-06,2.473726024028591
65114.55727863932,4.296787550179075e-07,-1.4834949159232225,1.7580817940062744e-06,0.18766514067292497
65117.058529264636,6.241535472752386e-07,0.12459394908385224,1.2922342153097625e-06,-0.48557962321743314
65119.55977988995,8.185434937187902e-07,1.185154755758593,2.45790302204316e-06,1.2070972178721144
65122.06103051526,7.794112051354657e-07,0.9038829554849205,1.8136816489324495e-06,-0.4582179412427383
65124.56228114057,6.497526594042103e-07,0.2620417981669893,7.009481753470614e-07,-0.3347049220653075
65127.06353176588,4.0373800168732403e-07,2.491057752624997,1.7492242581485097e-06,-2.154572099793529
65129.56478239119,7.637107042134751e-07,1.370194422778118,1.192595304096895e-06,-0.579744945661402
65132.06603301651,9.45006329384662e-07,1.6900595369849025,4.1949652205807274e-07,-1.5823319060937588
65134.56728364182,8.951312264209848e-07,1.9793088690045715,1.0643924959624546e-06,-2.763137112498667
65137.068534267135,1.3268661713677761e-06,2.594175807041028,1.4264717592422173e-06,0.19716821754234024
65139.56978489245,1.148535095336587e-06,0.6111987961351186,1.3943437688218076e-06,2.3690750900166124
65142.07103551776,1.2314576406070482e-06,1.7230043311709342,1.13187366196925e-06,-0.9077174868403258
65144.57228614307,6.478423611560127e-07,2.3475073944594946,1.1317469212228753e-06,-2.56809507434153
65147.07353676838,6.066770815874903e-07,1.4424885726579022,1.9268933392526346e-06,1.0769665553028802
65149.5747873937,1.1233541543012107e-06,1.6621318713078437,6.270846744822953e-07,0.13923535395380401
65152.07603801901,2.719420712352038e-07,0.7550501850421627,2.817980328530664e-06,2.807840078359662
65154.57728864432,4.924951221821694e-07,1.8003297490875612,1.0882639890057936e-06,1.228574091653941
65157.078539269634,8.478860331345851e-07,0.3877888638371493,1.1175338265858448e-06,-2.427581533571881
65159.579789894946,1.1527108903575918e-07,-0.8940018701625686,8.725813899186712e-07,2.178101801585187
65162.08104052026,5.091308395793341e-07,1.847237251569264,5.575757530153803e-07,-0.8025116459175238
65164.582291145576,9.413880423993676e-07,-0.04647265890605503,2.8684244869814073e-07,1.2403063466757085
65167.08354177089,8.197305741901404e-07,-2.4268974717086667,1.2542058711820668e-06,1.187903140818026
65169.5847923962,7.825968083360197e-07,-0.7372748179272501,9.106744062806543e-07,-2.030743132352322
65172.08604302151,7.357659052375154e-07,1.2149268793025907,2.593251229719452e-06,0.6079033483420861
65174.58729364682,8.76885331570662e-07,2.727703871515515,1.410350782641751e-06,0.965461567864702
65177.088544272134,8.426340208486727e-07,-1.6061246684191561,1.5421829903290733e-06,-0.5177396981258475
65179.589794897445,2.5739757331517604e-07,1.3823593343212233,1.08851660634775e-06,-1.9330003424234492
65182.091045522764,5.948450091651248e-07,0.17860963118724002,5.197266271330667e-07,1.3464630348478541
65184.592296148076,7.274222045126261e-07,1.4005683695204223,1.1541190958575876e-06,1.964304831835857
65187.09354677339,6.919044907862848e-07,2.553376383099553,1.257022491445071e-06,-0.6411505991504594
65189.5947973987,3.8171745739241956e-07,1.0890375365392642,1.8592049708429983e-07,-0.2527680145059151
65192.09604802401,7.431897679086266e-07,-0.13794779787109698,7.672147592725576e-07,-1.0339306564932877
65194.59729864933,2.895008909355264e-07,1.24131629276651,1.7581689039687377e-06,-2.2283679571440422
65197.09854927464,6.787996220279509e-07,1.5986611417126861,2.2470107335695705e-06,-0.2436360985846916
65199.59979989995,5.028575849558222e-07,1.0224018375864248,8.74206974346655e-07,-0.43331227207965445
65202.10105052526,2.853286781871058e-07,1.4507686795812296,7.196543838455977e-07,-2.101589456076208
65204.602301150575,1.0451868587361618e-06,0.12548121599162332,6.212540635041808e-07,-0.01541131943232546
65207.10355177589,1.0911561151248634e-06,1.150050331177467,1.707373043165126e-06,0.9755303317365056
65209.6048024012,5.848950018860805e-07,1.3861587537067381,4.5774891661750154e-07,-1.4197593411241167
65212.10605302652,3.122270576852892e-07,1.2746152611819936,9.365521769634951e-07,-0.05057754037148128
65214.60730365183,3.273699362288046e-07,0.9254899381046884,1.5658863703445703e-06,0.17662952238878288
65217.10855427714,6.773458114807486e-07,0.07788665056457425,2.3616354576491798e-06,0.8003972694967455
65219.60980490245,7.598160711533228e-07,-1.246529539941416,1.2009898351991793e-06,0.42039367549874274
65222.11105552776,9.92306135644701e-07,2.056621202007446,1.9955965375373e-06,2.55386871087738
65224.612306153074,4.806861553041612e-07,-1.4837537209206662,1.8500413154828504e-06,-0.2762757891226606
65227.11355677839,4.027257826016961e-07,1.9721450912676999,1.904480129124001e-06,-0.7203064097527688
65229.614807403705,3.644772377771403e-07,0.4566060585264996,5.410755144009355e-07,-0.43792720243766775
65232.116058029016,7.591040381763241e-07,1.1427737235088031,8.978548584088212e-07,-0.849080654303417
65234.61730865433,1.5955258386524495e-07,0.4044303974736949,1.5613171446935897e-06,-0.9168016857274599
65237.11855927964,5.171480654563076e-07,1.2844622932278391,8.858246217856703e-07,-1.676323186824443
65239.61980990495,1.031458719975269e-06,2.385126699291255,1.158660570642927e-06,2.422373036677259
65242.12106053026,2.763416962618576e-07,0.7926548475931864,2.1063579280131173e-06,-1.5084546898680478
65244.62231115558,7.98330757245187e-07,0.013811771571392887,1.091772287769459e-06,1.0633047850180821
65247.12356178089,7.937460366264097e-07,-2.773744014901519,1.8442481630873915e-06,-1.522281069862829
65249.624812406204,2.08730986654211e-07,0.25439684190573714,7.109905408140904e-07,-0.8203814886214015
65252.126063031516,4.017444401600953e-07,1.112684668596915,1.8714274228729796e-06,1.1052374134433245
65254.62731365683,2.7681190974005834e-07,-0.32894230956829285,5.152062082100085e-07,-0.5766551660948309
65257.12856428214,5.372362705447248e-07,0.9545996208530646,9.199098426623044e-07,-1.6132963301775312
65259.62981490746,1.2745169200063917e-06,1.5440907093650642,1.561706030739962e-06,1.7047415298508986
65262.13106553277,4.498086419716825e-07,1.4822032186463407,1.338849004948705e-06,-0.6820327945586501
65264.63231615808,7.038436048268006e-07,1.0049668700089482,1.6979807421671974e-06,1.9051639253886297
65267.13356678339,5.14934878575963e-07,-0.11758352473807013,9.448810212309288e-07,2.7128939655847613
65269.6348174087,2.1733438807898205e-07,2.8154559537756954,2.017380275946991e-06,0.8626846746993393
65272.136068034015,2.3692995453264943e-07,-0.10914690878830866,1.0086186772147144e-06,2.2554288038355206
65274.63731865933,6.592441839530629e-07,1.2924778422378531,1.514123616469099e-06,-0.008285181943316289
65277.138569284645,8.007168771960912e-07,1.3209703416232204,1.015818024028935e-06,0.5938216391682454
65279.63981990996,6.586329751032821e-07,0.47099164502097884,1.39660473762973e-06,-0.7714765125743555
65282.14107053527,9.379357900191513e-07,1.8528067183279162,2.2607961695837806e-06,2.2714944773129155
65284.64232116058,4.627722751123457e-07,1.485953076865121,2.2932640295651052e-06,2.1459959604948797
65287.14357178589,6.188234180029884e-07,-1.1242089782794606,9.70593753197251e-07,-0.7562683721524199
65289.6448224112,6.054197680622477e-07,1.352467626838771,1.1239935048109768e-06,-2.443899986197089
65292.14607303652,1.10875045942477e-06,0.9665926811145592,4.012535421438974e-07,1.5272017170468553
65294.64732366183,3.7554466976933746e-07,1.2453694387908345,1.5774645176863087e-06,0.9730774526821125
65297.148574287145,4.931057224511952e-07,0.4114965137076766,1.8164936207695892e-06,-1.8047712872968023
65299.649824912456,1.8748268248866987e-07,1.9030874228123358,2.2089278264318463e-06,1.763786494144486
65302.15107553777,1.1412222379603038e-06,0.09311786383783266,8.13796604598998e-07,-1.1330172587281047
65304.65232616308,3.0479935830582106e-07,0.0871591992650284,2.246370778610953e-06,-2.0021707803506725
65307.15357678839,6.234838527118699e-07,2.8301394630986265,8.327719711391675e-07,1.2168274658987426
65309.65482741371,3.597881456419265e-07,1.9411235864334764,2.1003779384733907e-06,1.8112197076064138
65312.15607803902,7.220239718163842e-07,0.8138343008429295,1.2400958092370836e-06,0.189898512297285
65314.65732866433,1.2323131591316658e-06,1.004399582978109,1.0770436522448543e-06,-0.8534476513696418
65317.158579289644,6.574618682999234e-07,0.9430434259191667,8.039292840490795e-07,0.6503679054574006
65319.659829914955,1.9399467528976047e-07,-0.9030720567685107,1.731170576129415e-06,1.1899137626771714
65322.161080540274,4.715723956721314e-07,0.1600415469429877,1.8593283387582777e-06,-0.015471319048137287
65324.662331165586,4.88752099441736e-07,2.056848556583464,1.4426052008846454e-06,-0.4735719104310357
65327.1635817909,8.136018430560339e-07,0.08963487512988338,1.0517564747112774e-06,-0.6045191282928003
65329.66483241621,4.786022618143072e-07,1.517891173022162,1.434633193511184e-06,-0.5320798213354415
65332.16608304152,7.95388640413718e-07,0.6052479061132185,1.0761128719197818e-06,-1.4155363001625447
65334.66733366683,8.879108084943515e-07,1.7910682271943192,2.194936421946131e-06,0.7561473801434402
65337.16858429214,6.355796895923556e-07,-1.4055494728994034,1.3775243931143306e-06,0.6357098256679443
65339.66983491746,8.672403560894549e-07,2.0647786116664038,1.2640121593574192e-06,-2.084374590562999
65342.171085542774,6.057137311184352e-07,-0.15175865073005915,1.8765721136655768e-06,-0.643058088836564
65344.672336168085,6.920856135619223e-07,1.3318704473466945,1.0799354318727526e-06,1.711673078040146
65347.1735867934,8.907832671814651e-07,1.0879039918266769,1.1909333302358414e-06,0.709087062313211
65349.67483741871,4.519372342951238e-07,1.2672105138927363,7.849034766535882e-07,-0.5323355344703813
65352.17608804402,2.898929918075535e-07,-0.28054182669604527,1.161395180254537e-06,1.1624690143962926
65354.67733866934,9.380796206569531e-07,0.366496712031342,1.8452159430299628e-06,-0.10233605282936453
65357.17858929465,5.16524914864277e-07,0.3610827087509354,2.476925278802722e-06,1.3436957133852845
65359.67983991996,8.13710679507475e-07,0.4709581527703815,1.2014817801528888e-06,0.38638517956139307
65362.18109054527,4.5493557324269485e-07,0.21134632597084194,2.1306325783437253e-06,-0.41169063434079256
65364.682341170585,8.109643270987793e-07,1.6116609165074929,1.043671623705383e-06,0.08021333332738635
65367.183591795896,2.146439565185294e-07,1.0847807216060996,1.2604664428452695e-06,-1.6048213430349672
65369.68484242121,6.410541772322469e-07,-2.7239938229402836,8.115563977979173e-07,-2.581201685596024
65372.18609304653,6.895931690894897e-07,1.403950712785009,2.038663384161685e-06,-2.0163261172457134
65374.68734367184,4.884547309911563e-07,2.1104207924376435,3.461104751011339e-07,1.4037621225350325
65377.18859429715,7.118957786408982e-07,1.831466489592864,1.2732587322384052e-06,2.2301952306823507
65379.68984492246,8.175158079543783e-07,1.653131071114229,9.425727164924384e-07,-0.7267282261890484
65382.19109554777,1.2531833196131713e-06,2.921742747743415,1.838478405689326e-06,0.3028433276611427
65384.692346173084,5.920227023481419e-07,0.5534626039163888,2.2247736603703982e-06,0.938928271673185
65387.1935967984,1.2937650634966347e-07,1.3379893424262492,1.59438450287783e-06,0.5467010767535612
65389.694847423714,7.823957573168655e-08,0.3154742563371179,1.0399001031868854e-06,2.399621308881866
65392.196098049026,3.953581314190048e-07,1.3953814710548036,2.3992255369207813e-06,-1.6673661917121176
65394.69734867434,6.909172651760958e-07,0.4839106435706286,3.216926771066465e-07,1.2493382486931963
65397.19859929965,1.8487906695427195e-07,-0.8572224676801651,1.54754981795364e-06,-2.518959915768346
65399.69984992496,3.914947590434271e-07,1.8720704538881558,5.616541502442328e-07,0.44896108486415215
65402.20110055027,5.096270968271983e-07,0.9204234856014705,2.122512713738081e-06,-2.2870720921985925
65404.70235117559,7.908834616745347e-07,1.9986889955133647,1.6938882457406198e-06,1.3388433701634683
65407.2036018009,5.265455701341227e-07,-2.498365042699995,3.152461497025401e-06,2.066638404948921
65409.70485242621,5.85134210937216e-07,0.9337596708724105,1.7344994812268394e-06,-1.4586643441348053
65412.206103051525,7.186127806632276e-07,-2.756774343149721,9.299637004193739e-07,-0.6280875824307837
65414.70735367684,9.772241565389172e-07,0.8195684286295508,1.5413393037087175e-06,-1.02256470224349
65417.208604302155,2.865888176339615e-07,0.20598536067805723,1.1196089982092956e-06,1.6799624029247053
65419.70985492747,1.878152490564108e-07,-1.2227373912436825,2.8022400199866202e-06,-2.3988863863674337
65422.21110555278,6.535514801858988e-07,2.1908410313742466,2.70046735901827e-06,-2.2116503385003674
65424.71235617809,5.515378612742317e-07,0.7166410012180772,8.532289166550026e-07,0.8160948518123556
65427.2136068034,8.526580030272742e-07,1.3991020257563207,1.496248052620956e-06,1.466375848406083
65429.71485742871,5.319877672268518e-07,0.8997348306682573,1.6159510117419847e-06,1.9478268203045148
65432.216108054025,9.640323181658056e-07,0.8835284095979171,1.1783207794432558e-06,0.1516351605482016
65434.717358679336,1.3570283919258437e-06,1.4916577139576428,1.1912129111939986e-06,1.98040618981842
65437.218609304655,8.349929875211217e-07,1.9253879500288338,1.45969470057686e-06,-0.8967933397100523
65439.719859929966,1.0452034559383023e-06,1.2298066406921477,2.130568371837069e-06,-0.6976825127534745
65442.22111055528,7.675530088661276e-07,0.5481396446373821,1.8795013748182428e-06,-1.703334056310922
