Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63946.44644644645,1.2417618654567883e-06,1.4187381201762843,9.86002995260274e-07,-0.29627875857120506
63949.94994994995,2.0050190718274916e-06,1.4353237706452744,1.6419859108182802e-06,-1.4829632376252284
63953.453453453454,9.852974763152842e-07,1.1667966610533549,1.7694964335185526e-06,0.6089616203782904
63956.95695695696,1.0739089984843284e-06,1.5108235978611941,1.789221603355738e-06,1.7602072501737056
63960.46046046046,2.558123410063789e-06,1.416233947442514,2.9339634259168212e-06,1.9586643753439552
63963.963963963964,1.9686861820814854e-06,1.8068418476851809,3.1427130973393938e-06,1.7045769251355574
63967.46746746747,1.966818235162867e-06,0.8513153857301552,1.1202588716536518e-06,1.5351402512996395
63970.97097097097,1.1927914858974701e-06,1.3222209621587484,1.4975149300116761e-06,-1.4487494329979245
63974.474474474475,2.2502262701983847e-06,1.198459877484526,6.858568094469395e-07,0.6427941777794968
63977.97797797798,9.518653917595237e-07,0.0820050988710167,1.4365327242547325e-06,-0.5592881381539148
63981.48148148148,3.046275991316846e-06,1.186660992033412,1.1075581910419727e-06,1.6980307591572348
63984.984984984985,1.6027212374868728e-06,0.9774959533981081,1.7563025585943903e-06,0.6402718900069364
63988.48848848849,1.161697601764501e-06,2.353577861253006,1.843474287114728e-06,-1.841154724829567
63991.99199199199,3.055035961851282e-06,1.346806453320836,2.144587286331754e-06,-1.147569720871818
63995.495495495496,8.196195689752779e-06,1.2082109550099738,2.2637143710000184e-06,0.7550003621287411
63998.998998999,2.6120468087342505e-05,2.4905322104250245,1.823555292200409e-06,1.3973463885178166
64002.5025025025,7.81905869003212e-06,1.3155805696946288,6.43383172270626e-07,-2.4404478185117413
64006.006006006006,1.3822015518052188e-06,1.6349142903836102,1.3578566913091093e-06,2.486845341006861
64009.50950950951,1.7625850674070893e-06,0.9175260416460841,2.4861346202898577e-06,-1.3513382978054895
64013.01301301301,9.412398751687849e-07,1.548161955582078,1.2874653885373935e-06,1.2962883063065556
64016.516516516516,1.572125492100777e-06,1.6231973695263069,2.967865071922969e-06,0.5000798497414194
64020.02002002002,2.5989984340126746e-06,1.0088093560043296,3.5232529661352204e-06,2.7997758363911056
64023.52352352352,1.04680607718481e-06,1.649064777408345,2.68452994816641e-06,1.600755760655229
64027.02702702703,1.6561876563507369e-06,1.2892056089548967,1.1727043545809879e-06,-2.7281319071183323
64030.53053053053,8.214904355663183e-07,0.7231727802201845,1.941564746098475e-06,0.02163276730694172
64034.03403403403,1.9946556995078476e-06,1.2407024484532352,1.3352259126716788e-06,1.7613170487302314
64037.53753753754,1.9296566246499124e-06,1.3811647533877391,1.2934838566560786e-06,0.7659910141861536
64041.04104104104,2.233389364352929e-06,1.3096020275822873,9.9138665029972e-07,-2.6120743116362664
64044.544544544544,2.1408521270108918e-06,1.0601486221208445,6.850808762184598e-07,1.4375813430444757
64048.04804804805,2.3487898658823676e-06,1.505283319674209,2.011011063981797e-06,-1.6576592083605974
64051.55155155155,2.1349147219867455e-06,1.279044398620129,1.7022802367379223e-06,-1.6623046687578409
64055.055055055054,1.2787333286003267e-06,1.5455682198481004,1.3764843996061037e-06,-0.1922523969653969
64058.55855855856,1.6037392365654873e-06,2.4095612245338156,1.6192086964780149e-06,0.7695977217626788
64062.06206206206,1.0083254601907107e-06,1.5739284157414732,2.2997161517400514e-06,-0.4940784533783101
64065.565565565565,1.4900971416091813e-06,2.4392494183858187,9.284581572925754e-07,1.1316624036928178
64069.06906906907,1.3628108805093467e-06,1.2920170491165843,9.257120878401398e-07,-1.8418906530576165
64072.57257257257,2.296334212298083e-06,1.0049438500673524,9.718235079432245e-07,-0.3076857476337423
64076.076076076075,7.189293031972418e-07,0.36824913991444974,1.3506983248045569e-06,-1.8112127537455267
64079.57957957958,1.307260484155545e-06,0.5327531985242737,1.7163302971214777e-06,-1.6377911053124834
64083.08308308308,1.5599617806567283e-06,0.3742531431642957,2.6798326925837435e-06,2.7407475087583184
64086.586586586585,1.7607464516979066e-06,1.7996355007255451,1.570273630047852e-06,-0.82759805167454
64090.09009009009,1.955570207881243e-06,1.4632518279094122,1.8269956393329043e-06,-2.256522188955703
64093.59359359359,3.903613815945463e-06,1.4870954437130839,1.1469199498652486e-06,1.415559298423077
64097.097097097096,1.8529471083809667e-06,1.8047903708832655,1.2573914784773404e-06,1.108042041637714
64100.6006006006,1.5265688971134864e-06,1.665327418740614,1.2410608172078504e-06,-2.4352217248736685
64104.1041041041,2.360186932032625e-06,1.468346732806226,9.837421628020185e-07,-0.038917136073667175
64107.607607607606,1.1020199244565741e-06,0.9081656265208495,7.270702365268917e-07,0.1475748640964345
64111.11111111111,2.131804650818009e-06,1.8648195069845634,1.9205221332848625e-06,-0.4317717293887635
64114.61461461461,1.0401324463528163e-06,0.3431601312129007,3.196562827491929e-06,-1.5958097627849865
64118.11811811812,2.1801685012897826e-06,1.207984924422682,2.123712416137632e-06,-1.037256471784096
64121.62162162162,1.5159883360417975e-06,0.9337375452411879,2.0137528302605265e-06,-2.0832801872293016
64125.12512512512,7.663249394974933e-07,1.0123893533450299,1.1301838695309582e-06,1.9574571697566299
64128.62862862863,8.936167838472325e-07,0.9615655963639728,2.988043268741898e-06,2.8058485174832826
64132.13213213213,1.3134414191549776e-06,1.6504419122131608,2.0062856622391907e-06,-1.8222610097645242
64135.635635635634,2.1668419683847693e-06,0.9490210436243114,3.276195705992837e-06,0.3394891238179753
64139.13913913914,8.471340281730627e-07,2.421734581446278,2.8274827571010397e-06,1.994486529658695
64142.64264264264,1.8204834384367876e-06,1.1877650773832007,4.1200522356633224e-07,-1.2504442393482413
64146.146146146144,2.0720174651224237e-06,1.2523505424197232,2.321799763359023e-06,-2.371213816842166
64149.64964964965,2.1595432305964507e-06,0.802995645453576,1.3457931362411013e-06,-0.778118990025044
64153.15315315315,8.26986698515157e-07,1.3234694651936927,2.31652837534224e-06,2.443247637734981
64156.656656656654,2.8481494218258337e-06,1.2541014145507412,2.158581189616195e-06,2.62518586978426
64160.16016016016,2.521199763242883e-06,0.6676180220669281,8.496648786283514e-07,-1.6481535636800337
64163.66366366366,1.6464868238384862e-06,1.0152172667869739,1.2193672554566408e-06,2.361688033103216
64167.167167167165,1.468811530385413e-06,1.7275748200626608,1.3303533472842222e-06,0.35752257655099234
64170.67067067067,1.1192029512043251e-06,-0.2698487591026508,3.330204863422914e-06,0.40414583973481616
64174.17417417417,1.8513558737090052e-06,1.6128548961811884,1.8627683916457523e-06,-1.2037247730556848
64177.677677677675,1.0599658579444277e-06,1.2638375397364336,8.642108212357854e-07,-0.8012622619252321
64181.18118118118,1.0479212945379825e-06,1.7688001155300481,6.458458257273305e-07,-2.2346166473377003
64184.68468468468,2.31191215524703e-06,1.3341133623075034,9.850635422929434e-07,-1.766353062116621
64188.188188188185,2.7527439998125316e-06,1.3559200865981056,1.4971868272779882e-06,1.1409853952020939
64191.69169169169,6.215066413417424e-07,0.3689300980193314,1.7255773243538247e-06,-1.4772913017311498
64195.19519519519,1.1581910432661964e-06,2.1146995572846174,7.181260435874907e-07,-1.6737220430591893
64198.698698698696,6.693800020127077e-07,1.7994645326232803,2.291675910512726e-06,-0.4278126270181026
64202.2022022022,1.1561962891319923e-06,2.217589547881269,6.184464841476378e-07,0.46131793204834515
64205.7057057057,1.3426299301629272e-06,0.24491227241131955,1.197405405511356e-06,-0.3872015057304002
64209.209209209206,3.0862223210215915e-06,1.5660333593678697,2.0205929405753844e-06,2.5194408400285364
64212.71271271271,2.2449794981872985e-06,2.005588195941371,2.5738450618376903e-06,-2.1879861797112357
64216.21621621621,2.4061113483495097e-06,1.154376861969556,2.025628359185926e-06,-1.4364857866275798
64219.71971971972,1.4415739949657933e-06,1.4195613787043355,2.0573154671845897e-06,-2.028828088936945
64223.22322322322,2.75511299358187e-06,1.2409595592240215,6.800773580894239e-07,0.9992463628791053
64226.72672672672,1.515435203652858e-06,1.6055091347668875,1.5252579393471688e-06,-0.8429332697976883
64230.23023023023,1.1925060829511389e-06,1.8273070372639433,3.795003124352195e-06,-1.1163003151058488
64233.73373373374,2.669488210894672e-06,0.9871438273996669,2.937938986217282e-06,1.5625977197719996
64237.237237237234,1.5944003855160137e-06,1.1718827463608592,8.190008550895845e-07,0.8457585968724399
64240.740740740745,1.3235169669448037e-06,2.3454246311679703,2.986056178804911e-06,-1.777590193249514
64244.24424424424,7.768905543304493e-07,1.974169768473316,2.1704219927479654e-06,1.0309236868823208
64247.74774774775,1.776167729052095e-06,1.6817039237028437,1.8934850952811813e-06,0.8963058475096888
64251.25125125125,8.480167956316602e-07,1.01660485697984,1.7642836991480252e-06,-1.576240548997927
64254.75475475476,2.386520428481623e-06,0.8173373532756948,1.3489181522994851e-06,1.8247673433806335
64258.258258258255,3.765599717334069e-06,1.7845438777212324,2.10025404586207e-06,-2.6577961094798908
64261.761761761765,1.3500320556138684e-06,2.1801225522393186,1.4304271652954718e-06,2.771090529414933
64265.26526526527,1.4562286554141305e-06,1.212901511848845,3.4519655713054387e-07,2.298697310192002
64268.76876876877,2.9220420815810652e-06,1.4127239657025394,1.6259771010985868e-06,0.06640135190915486
64272.272272272276,2.1844115885976392e-06,1.358649648673123,2.968495129369016e-06,0.9352733841156654
64275.77577577578,1.034088317967709e-06,0.8193169845365582,1.4524904399246868e-06,-0.44368818364113327
64279.27927927928,2.6978779027373766e-06,1.413820715920339,1.5755111178425597e-06,0.9682884687202771
64282.782782782786,5.576194750898182e-07,-0.63356643089923,1.6695453479261822e-06,0.5966147732187459
64286.28628628629,3.432997053252655e-06,1.1531143757822349,2.3145049595926854e-06,-0.6240302916452701
64289.78978978979,1.136917355344785e-06,1.3752829109775713,6.264291941132435e-07,-0.5559038374155899
64293.293293293296,2.2388197533672638e-06,1.203205211408773,2.0625949796295463e-06,-0.9402751802273062
64296.7967967968,2.8823803779038117e-06,1.7649445448864234,1.2237725781964544e-06,0.6059748859802703
64300.3003003003,1.7288255076963436e-06,0.8596146576006439,2.75488400164877e-06,-2.540919523946117
64303.80380380381,3.6311249263428068e-06,0.8921677442109135,8.801058971690608e-07,-0.9102516899038805
64307.30730730731,2.9361868277107895e-06,1.095978555282223,2.5345393181542313e-06,-0.06283201083716339
64310.81081081081,2.819424512553063e-06,0.8313280126612426,1.4487640591585728e-06,1.1857590090093386
64314.31431431432,1.0733319058253065e-06,1.2944617610533562,9.530506321544607e-07,-1.555692186760541
64317.81781781782,2.800028408032818e-06,1.3123257703152986,6.692945140884356e-07,0.21881650319339585
64321.321321321324,7.696947705280628e-07,1.779548745711743,2.0511281257092444e-06,0.27982388451894047
64324.82482482483,3.6819878994929748e-06,0.967626712079727,1.2573121176075763e-06,1.4213740445837424
64328.32832832833,1.17249943479032e-06,2.1690890020800486,2.8519476359643143e-06,1.2487482298724943
64331.831831831834,3.381131226541693e-06,1.4437740771358514,2.0981969550286155e-06,-2.7697044778089204
64335.33533533534,1.8895349651603488e-06,1.4108676668636146,2.490646083688677e-06,-1.6275853833168192
64338.83883883884,1.489101523001405e-06,1.695433799629192,1.2071818067071392e-06,-1.6036598993075684
64342.342342342345,1.326707222901937e-06,2.03950387470991,9.983516931893877e-07,0.3718804493481211
64345.84584584585,1.4882997517785915e-06,1.708660579387096,1.6246524133002348e-06,0.6608448904615309
64349.34934934935,2.188622642133153e-06,1.2992661627579911,1.5573476262628196e-06,1.0294010880649074
64352.852852852855,2.165823018485333e-06,1.6055050852961454,2.0706710941170327e-06,-0.8026314993145285
64356.35635635636,1.834952645104198e-06,1.910368228880374,1.143829750592887e-06,-0.9330563166866763
64359.85985985986,1.981510713179075e-06,1.617747370939138,1.845161717732332e-06,-2.364970199567118
64363.363363363365,5.205777669910512e-07,1.6100741250912058,1.561620221604294e-06,1.7320385111919308
64366.86686686687,3.032856077163703e-06,1.5548594207296123,2.2370906838500292e-06,1.0069544531661723
64370.37037037037,1.910669177696172e-06,1.5346866408927715,1.1449842193669852e-06,-0.18969761859791912
64373.873873873876,2.477171782256329e-06,1.7658787203017992,3.247727785405224e-06,-0.030892697087969427
64377.37737737738,1.5434584683229415e-06,1.5586266840683327,8.43530889311393e-07,-0.687558900956702
64380.88088088088,1.9172702303586753e-06,1.239060746968914,1.2454361164225838e-06,-0.1733710958631386
64384.384384384386,2.755132762357004e-06,2.839958710152904,1.0856156343342422e-06,-1.4069008050260452
64387.88788788789,2.247099115235612e-06,1.2818085305941938,1.557975988667564e-06,1.8902135855369986
64391.39139139139,2.0138866835467813e-06,2.1609644901428107,2.177914390806691e-06,0.7393676612532954
64394.8948948949,1.3649906108442942e-06,1.644325024733726,3.93266570307291e-06,1.2237302799065466
64398.3983983984,9.193275300125334e-07,1.475571259997501,2.6615350933982986e-06,2.9058565899649547
64401.9019019019,2.0815954780686258e-06,1.5838284687253974,1.6010267885231913e-06,-1.1523684380156758
64405.40540540541,1.3472590509731277e-06,0.7170379969275045,2.6681987629848385e-06,-1.2004397177061537
64408.90890890891,1.8449741474448135e-06,0.8212911298900584,1.883941336499919e-06,-0.06835825935832002
64412.412412412414,2.4201520758270866e-06,1.3040530981539429,1.6898462693414654e-06,-2.696608911346639
64415.91591591592,2.1608516461020955e-06,0.775586358361784,1.741218493606732e-06,-0.6172095317082016
64419.41941941942,2.831150920611741e-07,-0.2845979540858459,3.0300802848575705e-06,-2.6956231169361735
64422.922922922924,1.6596520207702793e-06,0.7691998701126278,1.4373230805681339e-06,2.69005056478696
64426.42642642643,2.390674245865058e-06,1.3659358016575038,1.7840306337196543e-06,1.3135273966980543
64429.92992992993,1.6047418445409881e-06,1.3045191384887918,3.841727542120008e-06,2.3565360058239584
64433.433433433434,2.104276933933685e-06,1.1511956620101942,1.89626672269184e-06,-1.8417565188580094
64436.93693693694,2.501960934547367e-06,1.710522880649226,1.955126810037237e-06,1.8197526954288537
64440.44044044044,7.201842410654655e-07,0.3355482692768027,1.0134912855542337e-06,0.637036956182249
64443.943943943945,1.6460538224930752e-06,0.46302004087586657,1.01957274796927e-06,-1.4279310157377367
64447.44744744745,1.1949099885824959e-06,-2.4443907639280256,8.535067078895353e-07,-1.5204669084163935
64450.95095095095,3.0341419643752433e-06,1.5238015672350513,1.3783886109813613e-06,1.3658565900793298
64454.454454454455,2.895673177338929e-06,1.0887389693340674,2.6450596667369804e-06,1.629985556454079
64457.95795795796,2.9512611060626793e-06,2.0892655372402245,1.23427839813615e-06,1.9449969767762993
64461.46146146146,1.5805118025793252e-06,-1.2177752024185402,5.484241766792186e-07,0.5409425809901158
64464.964964964965,1.3999886868062828e-06,0.7008687813725734,3.020616121795837e-06,-1.24208133211794
64468.46846846847,1.828669458942108e-06,2.000162704942027,1.259148288700504e-06,1.0440986556523417
64471.97197197197,1.28374320483811e-06,2.2391362068907674,2.0983976198360694e-06,-2.4942976422335827
64475.475475475476,1.1039069729365197e-06,1.2740038319620028,2.615476750877121e-06,-2.741315183554628
64478.97897897898,1.2188463918965271e-06,2.016623525549759,1.5565032953307118e-06,0.36785810987126316
64482.48248248248,1.5662106121923384e-06,1.2435281401577896,1.506472768823908e-06,0.007386457967085546
64485.985985985986,1.211210712723447e-06,0.41303069047621704,3.0496766130930385e-06,1.7672188191717662
64489.48948948949,2.1148036325764645e-06,2.3412736243219223,8.447113797367589e-07,1.5912995816077018
64492.99299299299,1.1126915803093677e-06,1.747162058671181,9.642200604107874e-07,0.8139309386446915
64496.4964964965,2.4996090497100585e-07,-0.8087855467458382,2.7482091495658615e-06,-0.29832155818599304
64500.0,9.772113869980366e-07,1.8300534851245123,6.984105651450195e-07,-2.3434170838589767
