Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71743.37168584293,8.932983135267785e-07,1.6776482554747265,2.6387178781152986e-06,0.45573522684308565
71750.3751875938,6.285900459248253e-07,0.4007507203029351,2.73280433594005e-06,2.5692561824946596
71757.37868934467,3.45476402302518e-07,0.05444529142521886,2.620333939096651e-06,-0.5485894649146321
71764.38219109554,3.2253579150295044e-07,-0.051380455959165794,3.478990539275716e-06,0.06075857165721573
71771.38569284642,6.64908957118561e-07,0.7231698982654636,4.159542063631002e-06,-1.5247258161614126
71778.3891945973,5.482923287071254e-07,-0.06040563437390892,1.69491219585274e-06,-1.3734623964811103
71785.39269634818,1.741778836444427e-07,-1.2763690940651584,1.7879963420072865e-06,-2.105769786291577
71792.39619809904,2.150588088540506e-07,0.9486148405258488,2.884485715961347e-06,0.8958592791201941
71799.39969984992,6.37749497599873e-07,0.5878582426741349,2.2442847644659156e-06,0.5394788630156404
71806.4032016008,4.093050916448346e-07,-0.4776978772791567,1.0376481930326212e-06,-1.818785599285927
71813.40670335168,4.3928141985027805e-07,1.432265020837224,4.114792233390208e-06,2.2897713665924595
71820.41020510255,1.1402737739202091e-06,2.205596372812703,1.77296460132512e-06,1.81481166457296
71827.41370685343,4.0877680493392957e-07,-0.16260123362570345,1.7343343641128032e-06,0.8627878839521148
71834.4172086043,7.184300345677494e-07,-0.035839987722274015,1.5205565213495606e-06,0.24430801172668606
71841.42071035517,5.819062491736842e-07,-0.5151847149834884,1.8258631654597693e-06,0.5992490221846852
71848.42421210605,5.123533040212296e-07,0.7621642058602368,2.855897634086644e-06,-0.5070414701872642
71855.42771385693,3.8822287540057725e-07,-0.2936155250356234,3.7853753216775657e-06,2.117285164944266
71862.43121560781,8.557915412798623e-07,-0.37854788028596265,3.9045179336525374e-06,1.7961911287776546
71869.43471735867,7.589486360712381e-07,-2.6787332760440443,3.183529134731871e-06,1.9231250522720762
71876.43821910955,1.1133156288785395e-06,1.1586705795212529,2.291248428732217e-06,1.261049513674775
71883.44172086043,4.791648727928297e-07,1.2148283524093675,3.3445724150234447e-06,1.0682250735948071
71890.4452226113,4.089025616573395e-07,0.5211394504822355,3.994836655159867e-06,0.7357715008257668
71897.44872436218,9.364692147342135e-07,1.535048252308364,7.499500119673469e-07,-0.7088627929942055
71904.45222611306,1.477075126023138e-06,-0.4128413736508192,1.804712288805837e-06,0.0951344932300223
71911.45572786393,5.929109205889931e-07,-0.42054749834934213,7.418603059023151e-07,2.146006179019395
71918.4592296148,1.1023876523268945e-06,0.636945915122063,2.868614731285447e-06,2.5158816099230594
71925.46273136568,7.540254853564716e-07,0.660853546413519,1.1550511981471014e-06,1.690192767047668
71932.46623311656,1.0869376599248594e-06,-0.33628321043585907,2.024901552617793e-06,0.5556243437823916
71939.46973486744,8.862939547596068e-07,2.0452790480338097,1.5925851910595546e-06,-0.04707563888202121
71946.4732366183,1.0091067747758623e-06,0.3089310816742529,1.7122978148039342e-06,-1.4443840830041523
71953.47673836918,7.132775999720995e-07,1.4626598256727654,3.808864377320869e-06,0.0628675922715164
71960.48024012006,6.084349427121386e-07,-0.14695325488919384,1.219643561504293e-06,0.2767815437321689
71967.48374187094,7.956589734479491e-07,0.9511952612784871,2.551947614926238e-06,-2.141778026358517
71974.48724362181,6.460695190640924e-07,1.656962989101002,1.444202566920818e-06,0.6932960575399594
71981.49074537269,1.3817697366398218e-06,1.9368837048356065,2.152154089861483e-06,1.9290865808563848
71988.49424712356,4.639414709704505e-07,-0.2160476523235989,2.182074601316659e-06,-0.6347447175617585
71995.49774887443,2.6887614909909102e-06,1.1147826554662512,7.925398999642357e-07,-0.5870029573009723
72002.50125062531,1.7397728321246392e-06,-1.6916392210087792,1.6330095123254439e-06,-0.9453407991139978
72009.50475237619,5.913801471912379e-07,-0.01430467454303598,2.677096916746748e-06,-2.4790319484420844
72016.50825412707,3.775553718928919e-07,-1.936895741429681,2.1763153174570943e-06,0.5509003476635747
72023.51175587793,4.4382451302426095e-07,2.018083598639545,1.5608311270585273e-06,0.09043207122201431
72030.51525762881,8.982415223955103e-07,1.3538483749607195,1.2435214767528437e-06,0.36753671157696854
72037.51875937969,8.947516136001523e-07,1.6682119359412284,5.275980660776733e-07,1.0533361682445643
72044.52226113057,4.0178973843194726e-07,-1.343699881366158,2.6101662888343843e-06,1.9883891473669275
72051.52576288144,3.051641464058996e-07,1.7239608142181886,3.7017870153596513e-06,-1.8759456827506333
72058.52926463232,6.629614687095133e-07,1.5369971251826235,2.63593687704957e-06,2.6708649877107944
72065.53276638318,1.0865822295086532e-06,1.4436354724893905,2.3717051166537384e-06,-1.9234545836178587
72072.53626813406,4.826149005992037e-07,-0.756931251339671,9.095996798773998e-07,-0.3013213976763104
72079.53976988494,1.0180882720144276e-06,1.9799393611065705,1.5803760265638135e-06,0.8581200758595027
72086.54327163582,8.572644763300253e-07,1.3101811990173058,4.206287810422236e-06,2.4737401889361506
72093.5467733867,3.2612983836049263e-07,-0.262044137041974,2.260415717152279e-06,-0.8222921937043501
72100.55027513756,8.206941532195538e-07,1.3938319605294351,2.8329327978914538e-06,-2.7063052269932495
72107.55377688844,8.015222304504027e-07,0.5411838153551398,4.759225165390922e-06,1.5639560774570969
72114.55727863932,7.101663720464859e-07,-0.06419647624238656,2.6442856333935257e-06,0.12668702153454364
72121.5607803902,8.686243624345809e-07,-1.176163556371778,1.8885494482639022e-06,1.2726266786467453
72128.56428214107,1.0240790211151654e-06,0.5636426500754107,2.948092081420381e-06,-1.8635175772094048
72135.56778389195,1.171098312668046e-06,1.4936085682384665,1.7906241392917608e-06,0.8671238507356951
72142.57128564281,8.671834613634774e-07,1.5612896402413785,2.4889613113521092e-06,2.0383263432946093
72149.57478739369,6.827083695212349e-07,0.2547331968975462,2.4935615006734283e-06,0.6408092818385068
72156.57828914457,5.432032902633127e-07,0.37838490401424085,1.0238861372763772e-06,-0.6357843429182902
72163.58179089545,4.497360385521243e-07,-1.769931026904704,1.069896261624308e-06,1.4666730257031007
72170.58529264633,7.976227063420445e-07,0.8224630884874935,1.7601125575385728e-06,-0.745100959262379
72177.58879439719,9.692825003971058e-07,1.1033121509200452,2.1749219943514463e-06,-2.938310217467922
72184.59229614807,3.922598920751545e-07,-2.856159103561957,4.06678306578233e-06,-2.201993069126818
72191.59579789895,1.1444535818744352e-06,0.8554130567701927,1.6525359748757072e-06,-0.4419376129931983
72198.59929964982,6.390479602281202e-07,1.4385202191635618,2.198931208110794e-06,-1.1613124554025474
72205.6028014007,3.452831912536551e-07,-0.3278374360686589,2.6059119709582047e-06,0.8828940305067736
72212.60630315158,4.919182648804323e-07,-0.5332479092992841,1.5348947865850199e-06,0.7818125420814422
72219.60980490246,5.455019991739975e-07,-1.2040423753061422,3.079725044228273e-07,-0.8097073445263103
72226.61330665332,5.330817260223791e-07,1.6128276393164904,2.9623325780753874e-06,1.9447769718812444
72233.6168084042,5.974291579112653e-07,0.9435553911367327,3.1940081149348383e-06,-1.8132996454133476
72240.62031015508,7.460687719457707e-07,-2.547344533960774,2.9153451062688095e-06,-1.6072411054073645
72247.62381190596,6.892920123625281e-07,1.5936054447002153,3.1766914893199184e-06,2.01626577846014
72254.62731365682,3.0361136225249207e-07,1.9117689722396594,1.664630543334525e-06,0.9702645417874832
72261.6308154077,4.892244146159862e-07,2.036358837503401,1.980511443606117e-06,-0.3502927334635503
72268.63431715858,9.04034568682677e-07,2.372298745947684,1.6343824864388782e-06,2.5196044981921104
72275.63781890945,8.202082753386405e-07,0.014792830086953507,1.1387377434166403e-06,1.6364109200012402
72282.64132066033,1.1140123326766458e-06,0.6002214075403888,2.1024388927754066e-06,-2.6767620156828418
72289.64482241121,5.630346838811728e-07,1.7236492338387273,5.99327204499616e-07,-1.0934476346477155
72296.64832416209,5.683451145012583e-07,0.1469555321983382,3.434526963044015e-06,-2.1711341244279203
72303.65182591295,8.974352800851946e-07,0.20318017108156392,2.8503789116586207e-06,-0.21645577436116542
72310.65532766383,3.9471955066137067e-07,0.47443447673303063,1.056609334846411e-06,-1.5383473978726554
72317.65882941471,5.761000680668391e-07,1.8808053031582102,2.64661585942807e-06,-0.8626278105961095
72324.66233116559,1.0427276542369477e-06,0.18425899821881692,2.648987929223533e-06,1.6382143742329587
72331.66583291646,7.995056954405411e-07,1.9240521664407992,3.207753614754441e-06,-2.136235039112731
72338.66933466733,2.7519196377054316e-07,-0.9690274117298239,1.1642903803440267e-06,-1.5951372607828382
72345.6728364182,7.136778732098126e-07,1.381705292072485,2.6290989473120957e-06,1.6494581819474425
72352.67633816908,5.306319460597673e-07,2.315753695364039,3.7374360052218854e-06,-0.16667098809813538
72359.67983991996,1.5661372315063372e-06,1.2319813118736112,1.9065379574730785e-06,-1.0925881569516573
72366.68334167084,1.2982081399913855e-06,-1.6773546239505068,1.977790069326069e-06,-1.14640964106923
72373.68684342172,1.4146348574607289e-06,1.3612842799721427,3.6384934246946596e-06,-0.9055119610718333
72380.69034517258,9.160774467655375e-07,0.206632903718983,1.5547454708930604e-06,1.0146608941727062
72387.69384692346,5.433845744035282e-07,2.5322732427384755,4.946106043081709e-06,-2.2752228883080057
72394.69734867434,7.269524726605136e-07,1.7664646173539684,7.522240190310357e-07,-1.0317613855793624
72401.70085042522,8.247698313028747e-07,1.2372264962690998,1.5203362315748583e-06,1.8795563938191948
72408.7043521761,2.422877157578641e-07,1.6422886692325822,2.81940675939883e-06,1.8940260197054992
72415.70785392696,1.0468118428080536e-06,-0.32496541308743276,2.910270834984028e-06,-0.2951645498622913
72422.71135567783,1.2147657688212593e-06,1.2224077479423003,2.320519377675764e-06,-2.303533155938325
72429.71485742871,1.0893805080432907e-06,2.017375152073004,1.35283310741646e-06,-0.43416493396132805
72436.71835917959,2.728343781960301e-07,1.3201597140704546,1.6475707218515905e-06,-2.19325508541034
72443.72186093047,5.201214512260408e-07,2.0398847575708055,1.3296211953865766e-06,0.9330201873128119
72450.72536268135,9.439934017230359e-07,1.6792663274722013,7.244988960404682e-07,-0.6886516528397013
72457.72886443221,6.768859688378225e-07,0.8829855780804807,4.792904794776287e-06,0.5694644146800414
72464.73236618309,6.515833036325566e-07,1.538321139662628,1.6983000518439453e-06,-0.4081901389559032
72471.73586793397,1.2367382111675757e-06,1.2596049302623982,2.8417463059313373e-06,2.312027175356838
72478.73936968484,5.824897143218919e-07,1.1110782566729622,3.3605311589662808e-06,-1.757920650321593
72485.74287143572,9.65828128595631e-07,-0.13951937242343196,4.105040484360774e-06,-2.677575573785194
72492.74637318659,8.964528061311832e-07,1.4724311298990989,3.981092918012682e-06,-0.30801222789453875
72499.74987493746,5.566334785844437e-07,1.4651983786547766,1.991957385361413e-06,-2.2214806310511435
72506.75337668834,6.711975948349446e-07,1.7261287494437498,1.8159236840446098e-06,1.9560380604716223
72513.75687843922,5.268359397376916e-07,-0.4083850379710319,8.254603315937521e-07,1.4486624812762854
72520.7603801901,3.1802417598969557e-07,2.83664732022642,2.733857590383769e-06,2.625570077188862
72527.76388194098,1.5265793300951374e-06,1.6599821921824098,3.089904757014814e-06,-2.694403384475166
72534.76738369184,7.923585745779948e-07,-0.17821187059273597,3.073009860765099e-06,-1.472079177553758
72541.77088544272,5.468604666429099e-07,1.2626039822873776,3.5278551263011827e-06,-0.21159421455827876
72548.7743871936,7.324053519060559e-07,1.2178951602730306,2.5095830496981973e-06,2.7894088507886927
72555.77788894447,1.3862547042366258e-06,2.6170579383216173,1.1713814614748936e-06,-0.0997641882751154
72562.78139069535,2.74387733006497e-07,0.6911124079800979,1.9814808773893505e-06,1.6872369949790524
72569.78489244622,6.010517242513595e-07,1.265483087471275,5.714302948027119e-07,1.5118118298366412
72576.7883941971,4.584136206220931e-07,1.9890539392420477,2.0577463972050297e-06,1.7139478495372045
72583.79189594797,7.172998732927938e-07,-0.36486770527983153,1.418770787996944e-06,-0.7332480663361312
72590.79539769885,2.804825015981726e-07,1.915834480558523,1.9227277751170497e-06,-0.6673570887775442
72597.79889944973,7.172645044104877e-07,-0.06589007714676529,2.546416790281735e-06,1.08734928037811
72604.8024012006,8.233235305066352e-07,-2.040512231942504,2.701689748160911e-06,-2.6457697226203107
72611.80590295147,8.120757108626859e-07,-2.273794062409082,1.307349584795255e-06,-2.5144530213203358
72618.80940470235,1.1174027095976388e-06,1.247695566715835,3.7302092125495823e-06,-2.585279713118651
72625.81290645323,6.412162585729779e-07,-0.11265882015747086,2.320948681630717e-06,-1.737905212071817
72632.8164082041,5.294785926322551e-07,-0.9861943035869,1.3158893602912907e-06,-1.3343421298253317
72639.81990995498,3.0329614172340044e-07,0.5830268341853548,2.9563588088311725e-06,-3.0174710741542
72646.82341170585,5.8090114323206e-07,1.1612092403195062,2.2620671441100247e-06,1.2248347399421877
72653.82691345672,9.622675213807982e-07,1.5998422920900386,1.2058903148715084e-06,2.0548117249192646
72660.8304152076,5.222855527762759e-07,1.7648335144674165,1.9541826456942726e-06,0.6082538138846356
72667.83391695848,4.5786960335001196e-07,1.4205114747512164,1.9589225597847262e-06,-3.0085221624946294
72674.83741870936,5.138958948581851e-07,1.5968662301115775,1.327471206768746e-06,1.1851717281774918
72681.84092046024,3.432193433374931e-07,-2.102077002251032,2.5221227180755185e-06,0.9610975334708411
72688.8444222111,2.6442424727409746e-07,0.9350937410668875,3.7898391438170127e-06,1.8329346082932148
72695.84792396198,9.670017335771518e-07,0.5088300212624848,1.5846864113148788e-06,-1.7599424901420027
72702.85142571286,2.7609405923979925e-07,2.724333664782509,2.4651113929160968e-06,-0.6197018849530305
72709.85492746373,8.330682658166037e-07,0.4747657479292337,1.5393423413028767e-06,1.785070449026705
72716.85842921461,3.375286055544861e-07,-1.1658837157198962,1.6945305386123786e-06,1.5346832180287986
72723.86193096548,5.740236952005422e-07,1.335597888717878,1.8356588685532124e-06,0.8414447509176022
72730.86543271635,8.292160367147345e-07,2.2873994394698083,9.433885661300499e-07,0.37577202539110766
72737.86893446723,1.1256906849625631e-06,0.935030671242222,3.673403563224472e-06,0.5701813512328893
72744.87243621811,2.530345704011625e-07,0.26712690481124557,3.1414741740690023e-06,1.9898905893974872
72751.87593796899,5.751140670832669e-07,0.02183511832922891,2.9469139629473828e-06,-0.48450756332019224
72758.87943971987,7.79674850746584e-07,1.1232758142736081,1.7951578345858132e-06,-1.4628068203555018
72765.88294147073,1.4747153145658576e-07,-0.1304932307977648,2.0721573273784168e-06,-1.6478657188388595
72772.8864432216,1.194051592327376e-06,0.7421622797186848,1.3455319939932177e-06,-1.3859093037925818
72779.88994497248,4.194037980632864e-07,1.8083429525350896,2.4643990212463055e-06,-0.2756870210136813
72786.89344672336,1.936482333437285e-07,0.397828912140762,1.60830890254129e-06,0.6137313724188294
72793.89694847424,4.6096678848774865e-07,-0.39686854097615615,1.2476531616294138e-06,0.006322376600788368
72800.9004502251,4.799816519927177e-07,-1.1804249335508092,1.2075495510852735e-06,1.576822046287536
72807.90395197598,5.582348194353375e-07,0.2978295344607196,2.5200519346359245e-06,-2.6036897253631937
72814.90745372686,6.13089471505055e-07,-1.9291172140162218,3.1956952882998247e-07,-0.49389304030778364
72821.91095547774,4.7552881567081114e-07,1.163664217640691,2.854142777401958e-06,1.9272192172892766
72828.91445722862,2.284379475669475e-07,-0.23070933475483615,4.795258132761393e-06,0.2300968857160411
72835.9179589795,2.0869063721633275e-07,-0.5365101588091022,1.8124009764023387e-06,0.20669008312504944
72842.92146073036,5.019842600978178e-07,0.9009446690340651,1.989381471934782e-06,-1.3448507096636737
72849.92496248124,3.48199836166158e-07,0.81505206486665,1.7039368480479232e-06,-1.019790106527708
72856.92846423211,6.996753223669527e-07,1.6747999184343185,6.294918980344606e-07,-0.3962564126145759
72863.93196598299,5.557388030207772e-07,0.34455777039896907,2.510985103840893e-06,-1.9560534854085194
72870.93546773387,9.708826625632956e-07,-0.01285379565057658,1.0533914524888336e-06,-1.403102618681882
72877.93896948473,5.47168687164294e-07,2.1996349262949964,1.595860373672761e-06,-0.13146530858504524
72884.94247123561,9.823445757201922e-07,2.6699463550786113,9.594734531343261e-07,-0.591035592334063
72891.94597298649,1.2738913758458343e-06,0.7070749857753058,9.44745930904117e-07,-0.9400114322416808
72898.94947473737,3.7767996973817923e-07,-1.2056047531449252,3.936536971966323e-06,0.7036459959568915
72905.95297648825,1.0855815244268425e-06,1.770064867913385,8.701628050295181e-07,-0.9273029874293699
72912.95647823912,1.0953706217533746e-06,0.4226994347287438,2.1303354475669887e-06,-0.9140052340908118
72919.95997999,3.503923669554086e-07,1.0475783323232053,2.5717207471187306e-06,-1.3246517266358926
72926.96348174087,8.547838163709814e-07,1.3627343964804235,1.8311957422380933e-06,2.5540462286987133
72933.96698349174,5.834827415643885e-07,-0.7502956493780711,1.6370550288848592e-06,2.741799250702374
72940.97048524262,6.537518246763492e-07,2.309193451439372,3.7162904728338976e-06,2.81467257105911
72947.9739869935,7.710908947437717e-07,1.550747247555948,2.572128345084903e-06,-2.4086383512239133
72954.97748874436,7.453529045195743e-07,1.6484221933296042,2.588741069492923e-06,-1.9692103029404247
72961.98099049524,4.707026475812241e-07,0.8777361246927698,2.589634642723197e-06,-1.9175324278136592
72968.98449224612,1.783179802193634e-07,-0.929925758764352,1.6867331118263908e-06,1.5212308071072846
72975.987993997,6.309904368009006e-07,0.2528661938639558,3.5808994466999793e-06,1.0590328459759093
72982.99149574788,1.028398535307528e-06,0.7728774559859446,1.5832228186871516e-06,-1.7770376241606323
72989.99499749875,4.4524139687007586e-07,0.15000064160629456,1.4066736379149798e-06,-2.048579757466612
72996.99849924963,3.517289577513573e-07,-2.329270878209942,2.3676492431730785e-06,0.7310233746727246
73004.0020010005,8.190417672599948e-07,-0.5112218024883571,1.0544919680901954e-06,2.598697148791693
73011.00550275137,6.854758383356655e-07,2.4464624957710006,2.4286519107006207e-06,0.5121346799285872
73018.00900450225,2.6241824284460526e-07,1.8176969683228419,4.202561839968515e-06,-0.7364488553047629
73025.01250625313,5.956669797851895e-07,-0.2257376696386978,2.394007970479627e-06,0.5509964512933607
73032.01600800401,6.719199539777373e-07,1.0505330723473663,4.941636921396267e-06,-1.8655130972969431
73039.01950975487,4.604890366057426e-07,0.5638593675061903,1.6338864237476325e-06,-1.6178795473204246
73046.02301150575,4.5495041392663985e-07,1.5463745714569224,2.1175615150062288e-06,2.1109434243611522
73053.02651325663,3.335631758486713e-07,0.6386813475410991,5.248505577871463e-07,1.9425536849572416
73060.0300150075,2.841772142955709e-07,-1.2407265955532407,8.610765782378614e-07,-0.1299630190754968
73067.03351675838,2.326760598123948e-07,1.812951783283317,1.1702562311035002e-06,-0.2635080878577686
73074.03701850926,8.584182364203856e-07,2.3252823497079924,2.262223316251448e-06,0.7461363650942491
73081.04052026013,5.387212756364785e-07,-0.4630123560394255,3.275261746357843e-06,1.1151669555246921
73088.044022011,3.5742377163909007e-07,1.1702043636223156,1.2955609804869214e-06,1.0178164942899188
73095.04752376188,1.0665403036375012e-06,1.375599634600662,1.5608093348583486e-06,0.3210053623073465
73102.05102551276,4.0554770958188376e-07,0.23366951902168376,1.0130801143958373e-06,1.4868679823051822
73109.05452726364,4.765168367491893e-07,-0.21715946031762295,1.1179865678219447e-06,2.968083119946828
73116.0580290145,3.8484677309666187e-07,-0.5724650157619615,2.640489543379659e-06,0.4326454024319199
73123.06153076538,6.908755400499382e-07,1.0313388295204473,1.0907752183872451e-06,-0.9365105236672941
73130.06503251626,3.777849414534659e-07,0.5120088209755166,1.7340440987890784e-06,-2.240914306823031
73137.06853426713,1.1120733970158678e-06,-0.12575039569080504,1.2081328184081282e-06,2.2501857901258644
73144.07203601801,6.755906271734178e-07,0.02902463488727059,2.821439035929917e-06,2.6550554537900144
73151.07553776889,5.59559756945087e-07,0.8326773668853449,2.32610593932389e-06,-1.1229303567038207
73158.07903951975,5.753323806107303e-07,0.8927757797835868,2.0036727124956994e-06,1.183635218299825
73165.08254127063,2.5364362248096733e-07,1.2903818204117112,1.8220881176212422e-06,2.0007126352883944
73172.08604302151,6.623761682003043e-07,1.6768640138227302,1.8860885937474833e-06,2.3073584283890627
73179.08954477239,8.269458417795629e-07,0.4359764129446088,1.9592549109533256e-06,1.1418542112683256
73186.09304652327,9.70536273550849e-07,1.2412042691724077,2.766774780900245e-06,0.2955789588884546
73193.09654827413,3.3675188242199625e-07,-0.12417554307191013,2.2730401309572893e-06,-2.062003640256343
73200.10005002501,1.1180770317263002e-06,0.5772636038407961,2.2257793664425364e-06,-0.141440014510066
73207.10355177589,5.124257514829895e-07,1.6946072506283023,8.115824878497702e-07,0.5300098425412989
73214.10705352676,7.004345109102173e-07,2.1348884074325607,1.9311342733628212e-06,0.9162838932494051
73221.11055527764,5.051646750774552e-07,0.571966347698653,1.232120047763442e-06,-0.5007994670550642
73228.11405702852,5.434581409831375e-07,-0.5842971410136761,1.7550358664758318e-06,-0.7051443472763411
73235.11755877938,2.066643890394012e-07,-0.046875704236127774,1.4493527601068752e-06,-0.535451006871904
73242.12106053026,4.259620473239973e-07,2.5511398649559536,2.5425894345156495e-06,1.8718848118276938
73249.12456228114,3.3753753690705037e-07,2.3436265430569647,2.800396348157799e-06,-1.9258212411256277
73256.12806403202,7.952412828131614e-07,0.08573346110617214,1.0255826454827703e-06,0.6933205804134177
73263.1315657829,1.438627461547594e-06,2.2195773738636273,1.5346709050177925e-06,-2.5913528538696795
73270.13506753376,6.667296076928187e-07,2.183147116034859,1.272080141347051e-06,-0.08341146046157483
73277.13856928464,5.913203838955543e-07,1.5827643395919029,2.2905683218827353e-06,2.1669848119787
73284.14207103552,9.225706633795801e-07,2.424155767600858,1.2420960583956311e-06,1.6478254599607967
73291.1455727864,2.914281798260616e-07,1.15622757560197,2.0777615614993768e-06,-1.3619840209824885
73298.14907453727,8.363398830664654e-07,2.59687399685586,1.0718253848955207e-06,0.4639577856724312
73305.15257628815,5.580427122579716e-07,1.882907891045895,3.5449480822177343e-06,-2.8203736140298554
73312.15607803901,2.964731198128352e-07,1.7267859465958757,1.5421369819656504e-06,-0.19348031102345126
73319.15957978989,3.996358285800096e-07,1.2895407108809782,4.53273969587006e-06,0.14268559076988244
73326.16308154077,1.1014612774316694e-06,0.66724322460927,1.2021078976960693e-06,1.5912124433068908
73333.16658329165,3.6616816201337084e-07,0.13131117856422478,3.7226411295252944e-06,0.6082866325793548
73340.17008504253,3.3118995037562986e-07,1.8207548549608183,2.4587330727199377e-06,0.6360317120333018
73347.17358679339,9.5649242128638e-07,1.937783364284857,1.9972835923340115e-06,2.306736597211811
73354.17708854427,3.3332618824601444e-07,-2.4634156007993546,2.512507710768057e-06,1.3235790203084599
73361.18059029515,3.0617433684966997e-07,1.3105461176607156,2.618785518703169e-06,-1.5701444964009166
73368.18409204602,4.814135644783662e-07,-1.8875826166760317,1.3671693136744777e-06,1.1712355228843114
73375.1875937969,4.545985727567171e-07,-2.3624867011977666,1.3707734127374518e-06,-1.6700108848213635
73382.19109554778,3.7875034962258057e-07,1.0913655969277107,1.5492294475773956e-06,-0.30098727389256646
73389.19459729864,9.018983621365611e-07,1.6312733278313358,2.7142838514602065e-06,-0.7765269674480106
73396.19809904952,6.999029604122036e-07,1.663105148575377,2.6199380149002285e-06,-2.1201397132794715
73403.2016008004,8.457530538574038e-07,0.8004994130167769,3.7161217839640487e-06,2.4020300195150885
73410.20510255128,2.805103884920081e-07,0.26515391519345755,2.1846752111489766e-06,1.570954321151365
73417.20860430216,1.3983929324351937e-06,1.5993290809431537,2.4284004538478014e-06,-0.8130817875202613
73424.21210605302,8.806757019232506e-07,-2.767665266344941,1.2245073587864024e-06,-0.2074898731385444
73431.2156078039,4.223754653702496e-07,-1.0088120915829413,2.1285477434050733e-06,-2.192384927232435
73438.21910955478,2.734721168285204e-07,0.2426333378981158,4.229324870736717e-07,-1.6324701566049387
73445.22261130565,7.235769912313157e-07,0.8152703963543754,1.1027624517501952e-06,1.3803605922343272
73452.22611305653,6.250961302875801e-07,0.753803277183061,2.9449329797703196e-06,1.0724573777726878
73459.22961480741,5.206027054085712e-07,0.40156182445173016,2.7273382061250314e-06,2.8842039232640775
73466.23311655827,5.446558557635441e-07,0.8541974203335575,2.5230038838033163e-06,2.487645028203995
73473.23661830915,6.777596314895433e-07,1.483764571924684,1.1004555216196777e-06,-0.751545373886072
73480.24012006003,5.676104032095537e-07,0.6095740588819226,1.1165143761413061e-06,-0.5771704777073505
73487.2436218109,7.583815098168202e-07,0.9388016728637757,2.7270154536553375e-06,-0.9545005152641706
73494.24712356178,2.0813710337896443e-07,0.16228389675684585,2.710457698447182e-06,1.0115299080022666
73501.25062531265,4.774049839447646e-07,-1.3427031627997623,3.109577029737163e-06,-0.20093711879137635
73508.25412706353,2.7219676957220934e-07,-1.1340738057349018,1.2951371336102705e-06,0.35642725167977424
73515.2576288144,6.684732836752269e-07,1.6496665942811755,1.7250819884035325e-06,-0.8059618942932133
73522.26113056528,6.715590316014961e-07,1.8055265898735364,5.385912221900379e-07,0.23193750637942398
73529.26463231616,3.976275297000054e-07,1.5047426014263219,3.241761461069062e-06,-2.0864383329191862
73536.26813406704,1.0771971229687223e-06,0.7080825171801047,1.3255231051904555e-06,-1.8488917692935527
73543.2716358179,3.806050275670595e-07,0.7384460124207024,5.264676688331088e-07,1.8632601913517324
73550.27513756878,1.0766899480294174e-06,1.0305727806381495,1.9950515451217805e-06,2.549321423659793
73557.27863931966,2.8904195992273854e-07,-0.5105748808968777,3.2606914308865877e-06,-0.20133522579083996
73564.28214107054,4.091792915357319e-07,1.0941207428883006,6.155726962849522e-07,-1.3047998151019684
73571.28564282141,3.143922225036958e-07,1.2077697621225276,2.8653191486860373e-06,-0.6695512739248002
73578.28914457228,2.612829605701687e-07,-0.7645245305399047,1.2154045724526458e-06,0.2757854725183718
73585.29264632316,1.9482102729922803e-07,-0.1374155720586643,2.8913421341413252e-06,0.2444254930015844
73592.29614807403,8.518184695376507e-07,1.8520274019640284,8.068114549072963e-07,-0.10287957322073299
73599.29964982491,8.062761870089723e-07,0.504839668906172,4.337258327286104e-06,-0.22540486181158848
73606.30315157579,4.43972692852344e-07,1.5989303703125914,1.8512851016005136e-06,-2.302245393817547
73613.30665332667,2.0955989125740318e-07,-0.014291757292222526,1.2505831129096461e-06,1.8536844565928916
73620.31015507753,4.3674582075612976e-07,2.465119030626067,9.96599375933501e-07,0.616394341162826
73627.31365682841,5.65877413624796e-07,2.2996549516197056,2.313585897494113e-06,-0.19339325896573906
73634.31715857929,6.227793257261844e-07,1.5184358130807258,1.3383151884899734e-06,0.11342487304431137
73641.32066033017,1.946741316594316e-07,0.8484076824945759,2.8697563100528876e-06,2.1241784097096224
73648.32416208104,5.478730634405902e-07,0.4561550392723837,8.768449901816419e-07,-0.8446186254881649
73655.32766383191,5.3690144627699e-07,-0.20220405761014473,1.9452383945206514e-06,2.3229500346533016
73662.33116558279,2.6094912408737755e-07,1.5635539366435052,4.325850641290339e-06,-2.373914475973444
73669.33466733366,5.524799672062298e-07,-0.5233043533581838,1.86570068106572e-06,0.21705948024888555
73676.33816908454,6.607568689704099e-07,1.5993153824432607,1.945179735072797e-06,-1.2547691204608837
73683.34167083542,8.242150744662291e-07,1.9145066889803453,1.797963706892534e-06,-0.4624075645964829
73690.3451725863,8.618823765373431e-07,1.4585638258023015,1.1472317568280893e-06,-0.9511950319005296
73697.34867433718,2.7724575106953163e-07,1.4725984649104333,4.508532936890461e-06,1.7571393938372735
73704.35217608804,5.167534431679152e-07,1.1203752002883443,3.0894561992674827e-06,2.5970275092654056
73711.35567783892,1.6176393227826185e-07,0.23194809012643627,2.145590999043476e-06,0.40585364654100964
73718.3591795898,6.200858015378758e-07,-0.6901960928015755,3.301265227319327e-06,2.4772930506623876
