Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71358.17908954478,1.5061577044857863e-06,0.7769067667483006,9.617628710429991e-07,0.05237083837284044
71365.18259129564,3.949521764905586e-07,0.7425347157637849,2.1891467641180228e-06,-1.10060884938807
71372.18609304652,4.2267394811386207e-07,-1.9084771946425552,1.6442802449959566e-06,-1.1497449764086216
71379.1895947974,9.59981295003893e-07,0.19223126534411938,1.4236441747454317e-06,1.191200782078679
71386.19309654828,7.789464549277304e-07,-2.632261280999024,3.7176080669441237e-06,2.7811562168227812
71393.19659829915,5.690404897814767e-07,1.1635660128651533,1.7016575138789355e-06,-1.9364617679249165
71400.20010005002,1.1490852664586337e-06,0.9278908521553394,1.353975118300611e-06,-1.2815810050496876
71407.2036018009,6.724568694820233e-07,0.7856588057784072,3.3076003440406354e-06,0.004022696154099281
71414.20710355177,1.7361430493933466e-06,1.8080976896244236,4.063969644053769e-06,-1.0556857947419318
71421.21060530265,3.2932622940058854e-07,-1.0877159081502352,1.689211482094041e-06,-0.7750612850039242
71428.21410705353,4.948662386118478e-07,2.228928557529446,1.2560911946574405e-06,-1.3729026525916377
71435.2176088044,7.588194962016377e-07,-2.6584851965139733,2.644962710139593e-06,0.526248476193991
71442.22111055529,3.445037232718268e-07,0.9154876698446472,2.214450795368415e-06,1.2331347668490942
71449.22461230615,1.355478682721028e-06,1.1240915123877018,6.624286704224431e-07,1.2445624768482986
71456.22811405703,5.901645382234673e-07,1.3154641789137462,1.8367772807957823e-06,-1.5313483912369366
71463.2316158079,9.01569912714914e-07,1.5100453867354806,1.7821682787416256e-06,2.0795639792389116
71470.23511755878,5.417979967239469e-07,0.7065914191335431,3.1925720313495815e-06,0.8964957683497194
71477.23861930965,8.506531836684674e-07,0.10869927080324489,3.826162223024885e-06,2.948932575371793
71484.24212106052,3.2190100331138877e-07,0.6817529312823508,2.0158893967250413e-06,1.8504746387834656
71491.2456228114,5.471197795608172e-07,2.4953995344010056,1.0724974319828727e-06,2.0829349760298213
71498.24912456228,1.2407357284442993e-06,1.1696236174300325,2.050357584036833e-06,0.06543295785591981
71505.25262631316,4.077113134587451e-07,-0.2831933028408502,4.4828219177886125e-06,-1.1500422920678535
71512.25612806404,1.1013567886751224e-06,0.5258969361465635,3.3863310957510166e-06,2.5445057428929525
71519.25962981491,9.17479144030375e-07,1.7167285378277568,2.6650223937675e-06,1.5063088185438716
71526.26313156578,6.018372123257411e-07,2.085101779262178,1.296215057980247e-06,-0.28736212500571945
71533.26663331666,1.5077245417280728e-06,1.6720727372993611,1.3479382048558992e-06,0.7310657872417423
71540.27013506753,6.902487287977731e-07,1.445416263585289,6.092148286591289e-07,-0.7318410036548337
71547.27363681841,3.2525238189009566e-07,1.0870136679258133,1.3032339132406573e-06,1.7431312157190364
71554.27713856929,7.414703048154476e-07,-1.4914191300032713,7.982083866567819e-07,1.262412697696503
71561.28064032015,1.3072817678203944e-06,1.0797760457090948,1.2916748846528375e-06,-0.6848918571382999
71568.28414207103,1.3941513347921962e-06,0.8953934240692376,9.094842213073573e-07,-1.9744282789370144
71575.28764382191,1.3445328667603902e-06,0.5221760021232134,2.3391468329858394e-06,2.500965189453509
71582.29114557279,3.117071612798817e-07,-0.8411838487143423,2.810084907539099e-06,-2.1106047940848196
71589.29464732367,7.2057468712059e-07,0.7939297435578001,9.937076562959924e-07,-2.5245392794294177
71596.29814907454,1.0128251603604018e-06,1.721965219611213,2.5811967981669735e-06,-0.8790435286155717
71603.30165082541,6.207517451502513e-07,-0.9239487847557379,2.6681313217950763e-06,1.703952457975383
71610.30515257629,7.085248094848803e-07,2.3151259772180564,3.4259552143957912e-06,-1.2750857645063542
71617.30865432716,5.879959534595801e-07,1.504713826599162,1.3213958874868637e-06,-0.4774194289447451
71624.31215607804,7.447365942546017e-07,0.7071247252686271,3.2545535785294795e-06,-0.8890852309207521
71631.31565782892,7.47131301083427e-07,2.289544504817824,2.417468255156237e-06,-0.047070893587735044
71638.31915957978,7.224293949093834e-07,1.967878731850178,1.1796643914578607e-06,-0.5260666482755161
71645.32266133066,4.380057137906592e-07,0.239195622276078,2.443616796850851e-06,2.1268437196960637
71652.32616308154,4.426352778134932e-07,-1.0963818248294304,1.7831587101667743e-06,0.9613921350221134
71659.32966483242,1.1938783252303137e-06,1.874763012090641,2.417040219293968e-06,1.6319621480143178
71666.3331665833,1.7649463234582383e-06,1.1929226490753173,2.8147141599699715e-06,-0.13250136498892245
71673.33666833417,1.2666043200750707e-07,-1.0017459808816183,1.598436877511814e-06,1.5170927431889258
71680.34017008504,7.474043388012472e-07,0.5989344370027792,9.623556418053462e-07,0.9994968663800609
71687.34367183592,1.3951254689554966e-06,0.4424390903283599,1.642166848130262e-06,1.1536751704588009
71694.3471735868,1.3990777053993798e-06,2.3120433055343774,2.1034404040532213e-06,-2.059704439922834
71701.35067533767,2.3790646169369742e-07,1.066492176688295,1.573458813342397e-06,-0.6533075687256591
71708.35417708855,3.7538340768491125e-07,0.7170743372357979,1.4643924323010575e-06,-0.17082725714584585
71715.35767883941,1.1908292297848876e-06,-0.007195583484597359,1.9585742660248352e-06,-1.3371313003028988
71722.36118059029,3.3743735634218207e-07,0.4652220149178077,1.6299350650493177e-06,1.3132647988974193
71729.36468234117,8.653695473864739e-07,0.9271619871297455,1.7238223519717943e-06,0.8397449896636422
71736.36818409205,4.1704866195825516e-07,2.239610252823157,3.2593061894374487e-06,-0.42886022124546813
71743.37168584293,1.1099916807463898e-06,1.2768889384378288,1.3619174464173916e-06,-1.2254581746252553
71750.3751875938,6.384699395779438e-07,0.5007833719371543,1.3549645097163119e-06,0.19636249208689135
71757.37868934467,3.233693754427452e-07,-0.8554076440417846,1.765374979655251e-06,-2.585096078062143
71764.38219109554,5.386864283659158e-07,0.913267132588278,2.0407775393637206e-06,-0.22948618695539294
71771.38569284642,1.1979181341434236e-06,2.7213312277428843,1.2355034585773734e-06,-1.16419609258153
71778.3891945973,8.15536142336978e-07,2.8125298084432626,1.7885420896308083e-06,-0.6519794490127511
71785.39269634818,1.0671737031875269e-06,0.8994768087219496,3.294820660994739e-06,-2.7270943610181106
71792.39619809904,5.376611810693311e-07,1.996669580155996,3.0284107172619436e-06,1.6222726933199396
71799.39969984992,5.06809849425714e-07,2.505511938725325,2.528859398187e-06,2.379900740174535
71806.4032016008,7.837331815452804e-07,-2.3958588018842355,2.2067887405960685e-06,-0.12243296705985221
71813.40670335168,3.3715033388793465e-07,-0.8914726470189909,2.1528565226298162e-06,1.990248644019402
71820.41020510255,1.4179537198555958e-06,-0.1555532659314847,1.1180528854356149e-06,0.8288074628034166
71827.41370685343,3.3859459366645844e-07,-0.2715882512196884,1.907707125146552e-06,-0.548778829248873
71834.4172086043,1.4844913792491623e-06,0.33434113820989836,3.521917374993645e-06,1.5259576750177426
71841.42071035517,8.393333797981369e-07,0.6749967364536574,9.782308572881308e-07,-1.105545763785454
71848.42421210605,2.068230186605372e-06,1.8207805252082498,4.077443834928667e-06,1.1086780066327475
71855.42771385693,8.394786317164583e-07,1.0793080140630693,1.899490211129866e-06,-0.015382402145225432
71862.43121560781,1.3395801318036675e-06,1.374090624803907,1.7120441482866632e-06,0.6446645833755925
71869.43471735867,1.153689050829905e-06,0.5738175033730015,2.5162980202406602e-06,2.6536822512134153
71876.43821910955,1.0523619291830971e-06,0.8173797234941027,3.6628542197884066e-06,-2.5882889177852335
71883.44172086043,1.1838100586656024e-06,1.1467781042648681,1.8852031542345756e-06,1.1630540387489163
71890.4452226113,9.393930552805377e-07,2.306273228783674,5.13738894169947e-06,-0.9120759697734401
71897.44872436218,1.5222176491924778e-06,1.7411558081815093,1.921284660605664e-06,-0.20712492661736653
71904.45222611306,1.304162945048894e-06,-0.4153905110018548,1.2441808862226619e-06,1.0481248253879087
71911.45572786393,6.4166641857172e-07,1.640725278469313,1.7771501881713322e-06,0.37427774045803874
71918.4592296148,1.0694269131153722e-06,2.598541831072744,2.724742562443029e-06,2.7582354224580823
71925.46273136568,7.673491972289086e-07,-2.8721514023695303,2.1238470202532868e-06,-0.2573293068914598
71932.46623311656,6.472216126815544e-07,1.6872141704185069,4.004645859653867e-06,0.7900357833623954
71939.46973486744,6.232582722970747e-07,1.1843708695177126,1.3302302219630636e-06,0.8750548548231528
71946.4732366183,6.327781894127772e-07,1.914166099036955,3.59069222911609e-06,0.5069351836944527
71953.47673836918,1.0523079375498023e-06,1.245082981766345,3.4382005980882293e-06,2.2381542923641007
71960.48024012006,9.028376744005101e-07,0.7724155607223886,9.978693495675956e-07,-1.0466602997888867
71967.48374187094,8.968277924323846e-07,0.7286722868661023,4.0827353586432856e-06,-0.604025189866369
71974.48724362181,7.386753271156488e-07,-1.2504470476317548,1.798388403916411e-06,0.16677157357861735
71981.49074537269,5.893853449891999e-07,-1.3661552754461457,9.432965082120447e-07,0.4177583739106154
71988.49424712356,7.675884580742145e-07,1.102777721365602,3.115982107033443e-06,1.3357097660124233
71995.49774887443,2.8840062406054435e-06,1.6762786175112425,2.967107613729235e-06,0.8727634791138886
72002.50125062531,2.276459339641102e-06,-0.4637698053974604,2.843088219678768e-06,0.5469030544693374
72009.50475237619,6.903113785905277e-07,-1.887655742297687,4.124005423891345e-06,0.9786584239749493
72016.50825412707,7.621052453422652e-07,1.8600562383349024,3.7674823797212973e-06,0.6183921498082813
72023.51175587793,4.822027760821528e-07,1.1113613980305723,1.5635982207385283e-06,-1.0334361733384805
72030.51525762881,5.169280415556449e-07,2.0628094252144233,2.747857744293284e-06,-0.40919373260297576
72037.51875937969,4.383766488476282e-07,0.026079623129339785,1.8718719382317485e-06,2.2138912441947713
72044.52226113057,3.557171081441126e-07,-2.876816533200939,1.150608497191936e-06,1.2741877799145678
72051.52576288144,1.0059216019775017e-06,1.584468866595684,2.938343945681108e-06,-1.5325384826566366
72058.52926463232,9.048945791316764e-07,2.242113115013899,2.238838595033934e-06,-1.7135620110119296
72065.53276638318,1.1238980261897993e-06,1.9442065020135166,1.5055728751549225e-06,0.5010308791074023
72072.53626813406,3.344893534990208e-07,-0.705640843774166,1.3429134635001248e-06,2.0816592958162228
72079.53976988494,4.361623831068833e-07,1.6265186993964504,2.162485006812857e-06,-2.2537303700049374
72086.54327163582,3.0467365395449316e-07,1.7396544681271369,3.1917987922942503e-06,1.3487847477456623
72093.5467733867,4.618311687113016e-07,0.2956992271185507,2.16568596840944e-06,1.3699345788967645
72100.55027513756,3.041470347684645e-07,0.11851559570415066,4.4141066928797055e-06,1.4031760442616328
72107.55377688844,2.033173167070644e-07,2.122397258382325,3.293350393905261e-06,0.7395047064724932
72114.55727863932,1.0166566045454554e-06,1.7780151577553862,2.036023574419895e-06,1.5144218366771611
72121.5607803902,8.649328394364843e-07,1.1025871769021813,2.7132776579433995e-06,-1.995281695926628
72128.56428214107,1.306121420788615e-06,1.8671959480778202,1.225112764247836e-06,1.4609865582453863
72135.56778389195,1.1436455344673476e-06,0.5012912781482658,3.191732406861185e-06,-1.5239432083083255
72142.57128564281,5.523756244745025e-07,0.6469116461245324,2.5733004258015364e-06,1.3911838074725686
72149.57478739369,2.0020879204321052e-07,0.7679631115655015,4.6241911312857345e-06,2.5529621748776585
72156.57828914457,6.589193060661253e-07,1.8767512174228742,4.23461138144737e-07,-0.3809657824678198
72163.58179089545,7.713741221263076e-07,1.0048582379801538,2.72046476126936e-06,-2.3152916007515616
72170.58529264633,2.3284713297712725e-07,-1.8450792040808137,1.6956819615563444e-06,-0.20470148553715367
72177.58879439719,6.147137036629585e-07,1.480741836972228,2.3583243422302557e-06,1.2323638977461604
72184.59229614807,5.107366002417986e-07,1.7872353609729204,2.9164219237795017e-06,-2.1817098587092434
72191.59579789895,1.1980692870034575e-06,1.5112781202631165,2.1239254560624468e-06,-0.6899707746855128
72198.59929964982,7.254287241775904e-07,2.0786482046295918,7.665320423797086e-07,1.3331153334677028
72205.6028014007,7.13212193252898e-07,1.17297780230598,2.3334340673876167e-06,2.4188055791240988
72212.60630315158,5.393868297951412e-07,1.5293814999976605,4.19526902059808e-06,1.4379834321529605
72219.60980490246,4.731192571969685e-07,0.7412024948010049,1.5281281784763948e-06,1.6374261063723772
72226.61330665332,5.73974427607962e-07,0.9088069523380712,2.3806295740798473e-06,-0.20871869747609184
72233.6168084042,4.904719913132922e-07,0.44487908787872976,1.066289477931217e-06,2.5220005970993875
72240.62031015508,3.8267593295752675e-07,-1.302722044063826,1.1817103676663656e-06,-0.4821653148678708
72247.62381190596,3.8583890859023736e-07,1.3742152811853297,1.153134991150842e-06,0.38137542117532147
72254.62731365682,9.115449454644045e-07,1.6707433028046514,3.2887897731971306e-06,1.0024692588960469
72261.6308154077,8.523457381043488e-07,1.8143966167314,2.1711815526088046e-06,-1.9237574968411877
72268.63431715858,5.059246092304852e-07,1.7851863730698445,5.743667653003338e-06,2.2696879007722015
72275.63781890945,4.944396414828328e-07,1.5830524837147228,2.3350974569345755e-06,2.357354326208471
72282.64132066033,1.1510148836286377e-06,1.340563377731541,1.94180753820321e-06,-0.3933474325044781
72289.64482241121,7.645216352059584e-07,0.006299843306263875,1.7827308575769958e-06,0.07385653601280624
72296.64832416209,5.770387011068078e-07,1.527881710008201,3.0517873274864134e-06,-0.6649855549778144
72303.65182591295,9.371715311574946e-07,1.347854455435692,2.6628795754695977e-06,1.0027860320201034
72310.65532766383,2.556278499907937e-07,2.555571510466879,3.8047396421273647e-06,1.7337867430048326
72317.65882941471,2.589496145563058e-07,-1.1396475218589384,9.618273840838512e-07,0.06324493381993856
72324.66233116559,5.397314279363679e-07,-0.6168432388456713,1.6621579165415253e-06,0.7364956457277736
72331.66583291646,1.584972741534059e-07,1.4247773126558503,1.6708576458866884e-06,0.6443892620384735
72338.66933466733,2.782109300080438e-07,2.2321479525607484,1.3563509190568963e-06,-0.023408501998181216
72345.6728364182,4.4075561333032173e-07,0.43059869590146704,3.9369593586891e-06,2.15140804961011
72352.67633816908,7.421475364425685e-07,-1.0031370089422122,1.841105265235976e-06,1.5794626227018447
72359.67983991996,9.616241289860223e-07,1.2501602855129264,1.6473031510075064e-06,-1.4189018749823294
72366.68334167084,1.110619768005738e-06,0.7900503779452749,3.241505957038078e-06,0.5076194597867956
72373.68684342172,4.3063116198182926e-07,-0.0032359843978176893,1.916795622347768e-06,0.6376747589669859
72380.69034517258,1.109096202991609e-06,0.237081884160069,2.9216236480282057e-06,0.278466711778975
72387.69384692346,5.491737688390069e-07,1.375381177371505,4.774679537121086e-06,1.8514203115080634
72394.69734867434,1.0631144039711801e-06,0.8467375330577254,3.407448685035364e-06,1.6129240629944614
72401.70085042522,1.0266901760877863e-06,2.3765384369253537,3.1354337009542634e-06,-1.1703857852712107
72408.7043521761,9.67652758187787e-07,0.9782062411925896,8.119267356830965e-07,-0.3266598389043708
72415.70785392696,1.9927487097819213e-07,-0.8702902533634894,2.23381348771583e-06,-1.6798357592667583
72422.71135567783,1.8336000519613752e-06,0.9127888093669392,2.6669210153527125e-06,-1.998447878533052
72429.71485742871,1.0563533408465462e-06,1.0151436325359728,3.411921429542754e-06,-0.8431074279050865
72436.71835917959,1.0001666570494528e-06,2.0707918874663562,2.851007447973208e-06,0.11973779481894248
72443.72186093047,7.768513850397923e-07,2.4635736309263514,1.79369626259124e-06,-2.693944699083785
72450.72536268135,4.031324650591034e-07,-0.7999326004546273,3.463091740866816e-06,-1.0061473102064629
72457.72886443221,8.673971656266539e-07,1.957792837297856,1.2018513753346708e-06,2.043467666860783
72464.73236618309,7.045562358697046e-07,0.36270834827007525,2.088218930248016e-06,1.5074963472132172
72471.73586793397,6.860193405876973e-07,1.6874390925553095,2.2614304817005682e-06,1.2198149758241394
72478.73936968484,9.107468857820427e-07,0.7697828274061898,2.3863389700683323e-06,0.856657731291772
72485.74287143572,8.596702387246338e-07,0.9346955893672435,1.414388787258443e-06,0.08554214758317867
72492.74637318659,5.064152483015565e-07,1.7821470675893902,2.7648479705138813e-06,0.6922809542956908
72499.74987493746,4.949340703217447e-07,0.354616751613449,1.4820020614766446e-06,-1.0147495843361154
72506.75337668834,9.902602462518632e-07,1.1726181378200278,1.6321239749817437e-06,2.1685511182779478
72513.75687843922,7.210902739147895e-07,0.48641902045109325,2.8177367643301668e-06,0.08144133153613403
72520.7603801901,1.5799188712842461e-06,1.5237175623044008,1.777150641301155e-06,0.6419171847784109
72527.76388194098,8.247329683795814e-07,0.16914928007676167,1.681059514679909e-06,0.5804649010842827
72534.76738369184,4.6169604223685805e-07,0.36158815629025753,2.30458919168001e-06,-2.045189139975138
72541.77088544272,4.3182452782379245e-07,1.4808942602705224,4.470885824360351e-06,1.8655165919068497
72548.7743871936,7.358174760479813e-07,0.5643614134576188,3.2766888605281654e-06,-1.2110236773940297
72555.77788894447,4.6375474881275016e-07,-1.0090431852029067,2.214235954413297e-06,-1.8875761553472148
72562.78139069535,2.971920816921838e-07,-0.9974491722850604,2.1154642626953824e-06,-1.186876411684093
72569.78489244622,1.0048205549555628e-06,1.03767008480996,1.9567442818467672e-06,0.5352942140930541
72576.7883941971,7.887922355071226e-07,0.3154459799998734,2.078384931930247e-06,2.7695973809434853
72583.79189594797,3.691455249274273e-07,1.6761803389477758,1.2148172475116517e-06,1.686331374924792
72590.79539769885,1.5955952233110906e-06,0.4748958006763044,2.4901702802295223e-06,2.3253675349228162
72597.79889944973,4.760061173659924e-07,-0.5219896913668992,1.4279254766210945e-06,-0.3133391521736053
72604.8024012006,1.9258866301776906e-07,-0.6186409778688807,9.586298647112855e-07,-1.3389905496512446
72611.80590295147,8.957860974762679e-07,-1.1962868702390783,1.2061706855439007e-06,1.575457071324295
72618.80940470235,1.1185682492518001e-06,1.440921549559925,6.499853736383322e-07,0.8861531406579499
72625.81290645323,2.456525555969761e-07,-0.8413775933042495,1.0985222020290113e-06,-2.2349831985694575
72632.8164082041,3.308158549236505e-07,-0.15507895881082312,9.783097231267566e-07,-0.7523495045292522
72639.81990995498,6.964388702339525e-07,0.9241373072796093,1.7113155972024961e-06,1.0019230269776809
72646.82341170585,4.780380786839456e-07,1.679018030701534,3.4718097834068917e-06,-1.5241762006632635
72653.82691345672,2.482811443996474e-07,0.17593318770744662,1.3363332747107242e-06,0.3877588959341188
72660.8304152076,7.193945754597657e-07,0.40528502765814395,2.549020766352963e-06,-1.3075682399241937
72667.83391695848,1.1466385074085951e-06,1.4469803947871946,2.6983244615991197e-06,0.25623360109424
72674.83741870936,8.25730029898917e-07,0.4112478271201057,1.1131437559270612e-06,0.16918670109506334
72681.84092046024,3.242240624740629e-07,-1.8864229826532484,2.756547379769091e-06,2.476572767123867
72688.8444222111,9.298651791845883e-07,0.47969516177022503,1.9717391061279146e-06,-1.1353097545802384
72695.84792396198,3.8701152783664086e-07,0.2839870715145007,1.2749061704169679e-06,-1.6661945734059331
72702.85142571286,8.097375593987242e-07,0.5614418492269816,8.942777714440264e-07,-0.10018396160363398
72709.85492746373,2.5713942103910524e-07,-0.6824307383434534,2.913636144343343e-06,0.8300059862229116
72716.85842921461,1.0915098855179346e-06,0.992275764379349,6.200088644444713e-06,-1.0179258901110184
72723.86193096548,3.818600956376756e-07,-0.6378326079965831,4.1547398728746725e-06,1.2956445334573252
72730.86543271635,3.039607594419435e-07,0.4920486672576174,9.849395884218695e-07,0.9640345070929615
72737.86893446723,7.076772197044388e-07,1.3325590543174861,1.514493382421172e-06,-0.910526317452248
72744.87243621811,1.0617006571517095e-07,1.9472306892545443,1.3483105848911356e-06,1.041210606444462
72751.87593796899,3.959912404219293e-07,1.840700138895985,2.7387943299007806e-06,1.9564309281731531
72758.87943971987,1.008239251787486e-06,0.7899240228619335,2.0342856587416887e-06,-0.5512744078937994
72765.88294147073,2.399356940497246e-07,0.03991705171489271,2.1552922956994942e-06,0.12442960986928914
72772.8864432216,5.368560085231413e-07,1.4225655806928115,8.619344953107277e-07,-1.4907965474624938
72779.88994497248,7.513066860972028e-07,1.1188873493627884,1.3698374697067286e-06,-0.4603752495022923
72786.89344672336,8.462727384532062e-07,1.854522673284389,8.462561297418751e-07,-1.158128885339448
72793.89694847424,8.542334663570658e-07,2.3215730386590048,2.349263119836065e-06,0.9274022772558758
72800.9004502251,8.429162038882033e-07,1.283250638659398,3.05190828364636e-06,-0.33925684587298766
72807.90395197598,5.423107090017276e-07,-2.036235513429893,1.6569984925992807e-06,1.4294149067975617
72814.90745372686,6.264766700954309e-07,1.079025083727988,1.1746895041975137e-06,-0.6942820683114752
72821.91095547774,1.0552808406431274e-06,1.3284424011787617,6.843867279016597e-07,-1.2459366612370508
72828.91445722862,3.112031773770984e-07,-0.3938427521850135,4.44678117942206e-07,-2.4882077172401202
72835.9179589795,3.5472572009732153e-07,0.3294415304269366,5.655864260245552e-07,-0.45410480728473435
72842.92146073036,2.578938119698222e-07,0.23359530928731426,2.6883180833850275e-06,1.7267806025895875
72849.92496248124,9.913091242178385e-07,1.5413222755257499,2.567340717366435e-06,-1.7016751493083306
72856.92846423211,8.501338984684326e-07,2.061665601172737,1.7345804304189506e-06,0.5939378489960917
72863.93196598299,1.0892001933765754e-06,1.367076038971345,2.7434758619737707e-06,0.3880480920658661
72870.93546773387,1.0290116111609846e-06,-0.40009080765728244,1.5819132212391122e-06,-1.533168137860978
72877.93896948473,1.1251661564655832e-06,1.1577956456887937,4.166459226750666e-06,1.1248725641545971
72884.94247123561,4.4371508805688147e-07,0.9704891365724337,1.7481113240161604e-06,1.529610667373326
72891.94597298649,1.0953272922609973e-06,2.0568937533008387,3.1070218839816095e-06,-1.967026245009877
72898.94947473737,1.001545083186514e-06,1.5412216207020903,2.9889594913530008e-06,1.7916262135065453
72905.95297648825,1.2032829863434177e-06,1.9321180146940051,3.867601905312251e-06,1.3684217697002077
72912.95647823912,7.673405582045405e-07,1.6440727037413219,4.1412996284853545e-06,-1.8799802888822812
72919.95997999,3.7008206913545373e-07,0.5628430148471927,1.8000325839683887e-06,-0.9776209329316876
72926.96348174087,5.232827941435921e-07,2.080517983411596,2.5135898465088074e-06,-0.8059470624717007
72933.96698349174,5.430876796070185e-07,-0.008533870678007899,2.1813641168859578e-06,-1.5896919486069385
72940.97048524262,4.551033423365043e-07,2.052388403874415,2.8137593826876424e-06,-2.0644981803609803
72947.9739869935,3.5938802325134063e-07,-1.9040379631968012,1.4305244103172737e-06,0.7131790280034052
72954.97748874436,1.4885551261802049e-06,1.4734613840256754,1.2863517885597722e-06,-1.6154809839417323
72961.98099049524,7.585812052387891e-07,-0.44631505179472997,3.105539382021458e-06,0.43337568497071166
72968.98449224612,1.005652257236386e-06,-0.0206354530822083,2.1617643763364243e-06,-0.8555741142734926
72975.987993997,6.361877815484632e-07,1.6413086426827643,1.6862691304071502e-06,-0.534997983211543
72982.99149574788,7.543662154543093e-07,1.3709877881468289,4.2202749140685185e-06,-1.3556191092332868
72989.99499749875,4.046559797573968e-07,0.8545768620877754,1.2166148979938302e-06,-0.6892203637907447
72996.99849924963,3.5900467321396363e-07,0.46159901261907804,1.0908187493072342e-06,-0.44856345548360727
73004.0020010005,1.0214119941625538e-06,2.2363455309273563,1.9386579248353435e-06,-2.3922825296077432
73011.00550275137,8.303405514093133e-07,1.876395457074773,2.922805348121263e-06,2.097754081919747
73018.00900450225,3.185832652513661e-07,0.8857058238909461,1.9417335134801003e-06,0.1405402513580364
73025.01250625313,7.558573120592287e-07,0.28289993218699866,1.232444718601642e-06,-0.6676921007816391
73032.01600800401,3.458848088984219e-07,0.5816090255257034,2.6058319573577917e-06,-0.7902856069439935
73039.01950975487,6.218656645028317e-07,1.1048740328272864,3.527254411359587e-06,1.5662552122931277
73046.02301150575,4.0476760032566735e-07,1.2461688212460051,1.9854404376492653e-06,-0.7848535570232158
73053.02651325663,2.153788272337214e-07,-1.6170631167939773,1.4595723096997405e-06,-2.5709821493984517
73060.0300150075,7.554286502379659e-07,1.1959065920581027,3.4341087733203278e-06,-0.6270083791832625
73067.03351675838,8.61290873644085e-07,1.1166638025893563,3.0916765262713882e-06,-2.3151437038908638
73074.03701850926,1.6309285391429354e-07,-2.0161906147144104,5.11966826507884e-06,-0.5393021668478866
73081.04052026013,4.599266189521926e-07,0.7944855678020988,2.9508449533306115e-06,-2.75606946360627
73088.044022011,6.262322803321326e-07,1.4764763039097313,2.5622505543484444e-06,0.2475087702268234
73095.04752376188,1.3458772924239981e-06,1.4302853181658726,2.156766907140515e-06,0.5724899892873961
73102.05102551276,2.890305410153665e-07,1.129551506012587,1.990644345454581e-06,-1.043059183421671
73109.05452726364,7.887235737729338e-07,1.6430075688959613,3.7709203428344885e-06,-1.5615524529703666
73116.0580290145,5.278658687693735e-07,2.093565734377805,2.261689384981508e-06,1.049978527592513
73123.06153076538,5.970704458599686e-07,-0.1827412194745401,2.015666039502927e-06,-1.5237069905540608
73130.06503251626,5.714189854291823e-07,1.3994658112704332,2.9231532275693943e-06,-0.3243685174159958
73137.06853426713,7.344989473515252e-07,-1.5957941759052323,2.158879863367895e-06,0.2825337555841916
73144.07203601801,4.2621381729333903e-07,-0.27965759318727745,1.0541138101946949e-06,-0.41301859663835017
73151.07553776889,6.093585530854037e-07,0.17198208061361325,2.558960790457207e-06,-1.4956273780309308
73158.07903951975,8.172706632990887e-07,1.6487837587313916,2.514134264879273e-06,1.1965817379639976
73165.08254127063,5.759169279395893e-07,2.2674965938567357,2.962081872545019e-06,0.7671986884638585
73172.08604302151,3.5393954878323676e-07,1.49612756100505,2.4390484928765122e-06,-2.8673362111287557
73179.08954477239,6.236672095599422e-07,0.8874958219972677,3.025316661767864e-07,1.071316883678677
73186.09304652327,8.196405665535856e-07,-2.936786586444269,1.987094545065454e-06,-1.2056297974227794
73193.09654827413,9.3843413197797e-07,1.120594548690774,1.965858120073902e-06,-1.0616858580288828
73200.10005002501,6.227909124334092e-07,0.7127144907364317,1.7055256196072732e-06,-1.4089422403441756
73207.10355177589,7.24809973269991e-07,1.3335924442550338,1.9426809082498673e-06,-1.406513854538187
73214.10705352676,1.1722561317969648e-06,1.4115533924197756,9.714211130282057e-07,-0.7503646652748173
73221.11055527764,3.2286424129575124e-07,2.2416071147595322,1.3904765238971965e-06,2.403278779788709
73228.11405702852,6.280985710125422e-07,1.9463405094158857,3.747448697034786e-06,-2.9290705095378344
73235.11755877938,9.810890526457336e-07,1.7154515515191084,9.880442183565583e-07,-0.9293213027971647
73242.12106053026,7.288416849443831e-07,0.4588872581299884,2.659038315952718e-06,-1.039999589324177
73249.12456228114,6.656804291993836e-07,1.3535958934412502,8.202437558435372e-07,-1.774891091055123
73256.12806403202,4.0833094257015104e-07,0.7624441345319083,9.098042255724841e-07,-1.004859755053219
73263.1315657829,8.04222726624192e-07,0.6359320655270199,2.821276360395325e-06,-2.01191769643819
73270.13506753376,5.839763293381772e-07,0.24777146565384348,1.2972634939496238e-06,-1.5731326191601394
73277.13856928464,9.174095265750468e-07,1.369724635582802,2.850298205429948e-06,-1.9605646048716248
73284.14207103552,4.95335893562159e-07,1.7807273387412885,3.2428286322198214e-06,2.052543676915171
73291.1455727864,7.614380167125335e-07,1.4453600736091898,2.4465446647814735e-06,-2.573920817239782
73298.14907453727,3.94720512274742e-07,0.33613642056613724,2.329823035570184e-06,0.8186012819015912
73305.15257628815,1.3386461298226845e-06,1.5523145140180845,3.445563791039318e-06,-2.825192102638142
73312.15607803901,2.999181357258431e-07,-2.277905906286607,3.1660244141793953e-06,-1.5512920848127507
73319.15957978989,7.675578685221217e-07,2.461527769653381,3.0470923750327675e-06,1.2288151793450315
73326.16308154077,4.6701193005251706e-07,0.04945325247798157,2.249794944159778e-06,-2.13905575001243
73333.16658329165,5.663433535124857e-07,1.5536508189288945,3.099526548539135e-06,-0.5258311993672093
