Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63946.44644644645,1.3523373461727724e-06,1.3753496856857363,2.408282165282031e-06,2.0407979713129403
63949.94994994995,1.2456154537045072e-06,1.217745603838559,4.969764365363175e-07,0.453546195031327
63953.453453453454,6.819598339093088e-07,0.18924891566893762,2.0496168126108266e-06,1.3109098216160435
63956.95695695696,7.611777156942917e-07,0.9229384892073569,1.0392215854484406e-06,-1.2849638559983276
63960.46046046046,1.7740025104087782e-06,-0.17674944759171893,1.4648530113927817e-06,-0.394504059404777
63963.963963963964,5.967423786278968e-07,0.6365586142702048,1.6130778796016807e-06,-1.3109438316612423
63967.46746746747,7.433954213076777e-07,-1.5855597009910873,1.1613920778362502e-06,-1.2594554754134255
63970.97097097097,1.3073782619843484e-06,0.37915160151019783,2.7872169748630153e-06,-0.8045475575111921
63974.474474474475,3.538149587677605e-07,2.0221674323638075,1.3534739787137128e-06,-0.2359617476221007
63977.97797797798,5.49310858567665e-07,-0.1481261633102901,2.406490437118367e-06,2.8794388989633095
63981.48148148148,7.902751721698881e-07,2.074344968851064,1.6957555099987721e-06,-1.1507747379660447
63984.984984984985,1.3934546875484773e-06,0.46039153729731,5.79161292131645e-07,0.9380456365100932
63988.48848848849,1.1107254550803812e-06,1.0189464986071874,1.4691643212562433e-06,2.3751422457462263
63991.99199199199,1.2967345582717337e-06,0.28927658244002386,1.0907039556567098e-06,-0.572190804106688
63995.495495495496,7.108222466679766e-06,-0.11868479914214114,3.013369137466565e-06,-1.5460446923830713
63998.998998999,2.695999778786032e-05,-0.2963036126795727,3.171142659644496e-06,-0.7377783364802459
64002.5025025025,6.942042390966656e-06,-1.4827685001170487,2.118063302545305e-06,0.04005782366731023
64006.006006006006,1.3638324380516967e-06,-2.068878215877956,1.7305675286007579e-06,-1.7701184683068922
64009.50950950951,5.554391294231556e-07,0.7397464209105155,2.0989743015676167e-06,-0.6155161396985082
64013.01301301301,6.180335129801294e-07,-0.1856152390158149,2.6078273046112433e-06,0.6011673121751171
64016.516516516516,1.760992257073574e-06,1.1822123183347202,1.2236090992070255e-06,0.6294237269595766
64020.02002002002,5.919761584382539e-07,0.3749610268556224,1.31843039228443e-06,-1.4373993362994755
64023.52352352352,1.222694899204755e-06,-0.6607638412882034,2.0624791304668694e-06,1.5838471506375835
64027.02702702703,6.300528510761352e-07,0.8474817044907548,4.809884393423837e-07,-0.5950107376842148
64030.53053053053,1.897589723757016e-06,1.031163057453461,2.040520178076537e-06,-2.1721718264014958
64034.03403403403,9.56439175360979e-07,-0.7009618939117166,3.0274912786208283e-06,0.010655030583208686
64037.53753753754,1.0057768258333621e-06,-0.2976633714369574,1.352810492173591e-06,1.4809206198979545
64041.04104104104,5.295889584479227e-07,2.3023603135366737,1.2252125144550323e-06,-0.11600784779108257
64044.544544544544,1.2592473801287046e-06,-2.939973085564642,1.5373076204464844e-06,-0.9421167259199129
64048.04804804805,6.894691480611896e-07,1.2780996315254796,2.5087788041389115e-06,-0.38790487547804087
64051.55155155155,8.672313303874828e-07,-1.118842114488449,1.4459381801724961e-06,0.9004344018545408
64055.055055055054,1.7627015416123803e-06,-2.6913632652087083,2.0773383927408562e-07,-1.298633875959451
64058.55855855856,5.30286471685685e-07,-1.5980997863504796,1.6261792110742904e-06,-2.4124529515115936
64062.06206206206,1.1860401266270035e-06,1.2445171963813422,1.768747475093385e-06,2.757951282940228
64065.565565565565,7.368577303370886e-07,0.07286989426814328,1.8254091900658644e-06,-0.17480096751564483
64069.06906906907,2.19067714487159e-06,-0.9095001267787121,1.4669396275513612e-06,-0.9489917570509975
64072.57257257257,3.665170382799594e-07,1.7323587898738084,1.536855546287999e-06,2.491032857649876
64076.076076076075,8.382014172530103e-07,-0.5978655041395899,1.2013501977088936e-06,-1.2280901993038678
64079.57957957958,8.475189931961233e-07,-0.6783904204671147,1.4712496307178196e-06,0.9144093599168286
64083.08308308308,5.828409948470835e-07,-2.662068992333884,1.6263066213159846e-06,-2.3598450185426003
64086.586586586585,1.2600129108856537e-06,-2.09208403606252,2.5753349861433347e-06,-3.0429532707139266
64090.09009009009,1.4916048523514103e-06,-2.1975528524550305,1.5845098250352052e-06,-1.0789471299256344
64093.59359359359,1.01968797513602e-06,-0.3390698272166225,2.0870808915140606e-06,-1.3171853694057445
64097.097097097096,7.904707572627287e-07,-0.1723782554907396,6.831684051621575e-07,1.9311661325720308
64100.6006006006,9.099254314936548e-07,0.13180752182133337,1.956342734720869e-06,1.590615718358004
64104.1041041041,9.032058474432238e-07,1.065384945703292,7.372858815012326e-07,0.3612014741854132
64107.607607607606,3.627866566888111e-07,0.920748496473356,2.200467992691597e-06,-0.13840061706292664
64111.11111111111,7.951134871642737e-07,1.9611277308414858,1.5337183042665724e-06,0.4910502067696697
64114.61461461461,1.065798974683471e-06,-0.6326739978378049,1.392161408429883e-06,-0.525859419911607
64118.11811811812,1.5010854341808015e-06,2.358631336786256,1.336195699750175e-06,-0.2773139472702078
64121.62162162162,1.352014841351282e-06,0.10362244020735481,6.730072498641836e-07,0.943126992355549
64125.12512512512,6.26672503458698e-07,-2.168049274438256,1.0499397230694259e-06,-1.6926319616455547
64128.62862862863,3.715606529016098e-07,1.3872423380843644,2.722632606154967e-06,2.632854554294595
64132.13213213213,9.640837308812644e-07,0.7870743682010487,1.7517614276124883e-06,1.4184893025091985
64135.635635635634,5.651648251430228e-07,-1.5325927013643874,1.4877129746289044e-06,-0.3419610591797492
64139.13913913914,6.843749220480799e-07,1.8891663529065463,2.0837368677167166e-06,2.0157053156373372
64142.64264264264,3.922564367588666e-07,-0.6185990621420412,2.403679541404347e-06,2.1926191109421898
64146.146146146144,1.6082657008034853e-06,2.216508720581728,2.040981841883233e-06,-2.431432539353976
64149.64964964965,8.651360995321956e-07,-2.4245853349916766,2.503664044392807e-07,-0.36152309081711087
64153.15315315315,5.776409196505224e-07,-0.31080585742242833,2.061077554579083e-06,-1.0419426370009837
64156.656656656654,5.684023495420686e-07,0.7031251141026611,1.0317455228017596e-06,-0.31346567254737034
64160.16016016016,5.62905159504146e-07,1.759553526625386,2.9538998605294245e-06,1.2297933344500702
64163.66366366366,8.755768435755422e-07,-2.3464906024800993,6.472963054878993e-07,0.6737504152630491
64167.167167167165,7.360157987479037e-07,-1.1606566513193992,8.902046776136037e-07,-1.4844944470151598
64170.67067067067,8.821380206900979e-07,-0.27351559925452645,1.7477571597970433e-06,0.11641798002941894
64174.17417417417,1.5665157425383128e-06,0.9810081175951411,1.7739734717557835e-06,-1.9554497958658978
64177.677677677675,1.420625450835154e-06,0.229561170723454,1.6089018364013637e-06,-1.5576185281975625
64181.18118118118,5.586570638508068e-07,1.923401719990019,1.41449485804272e-06,-1.3100038785796593
64184.68468468468,4.0096363969871026e-07,1.8320083909090847,1.1810234312686316e-06,-2.0396812059525127
64188.188188188185,5.5280543749898e-07,-1.2845889006105564,1.787758797311374e-06,0.1374676325565906
64191.69169169169,9.261342124611072e-07,-1.0036663672763078,1.1629294706601748e-06,1.873164086627921
64195.19519519519,8.354451107530571e-07,-0.5637023979674414,1.4688826201459993e-06,-0.10008743212857693
64198.698698698696,6.650435799478166e-07,-1.5889987100022103,1.7970378698568119e-06,1.7359974105821983
64202.2022022022,8.79621639259664e-07,-0.35344577069606575,3.3601827315912775e-06,1.9782087049897572
64205.7057057057,1.4124821053502443e-06,1.5488552751079003,3.173719831478469e-06,-2.981687948228306
64209.209209209206,1.0905318252228162e-06,-1.9494283844717355,1.602795615912478e-06,-0.009547081579398015
64212.71271271271,3.9100548773384213e-07,1.325857914795271,2.549425997888989e-06,0.47214009024483494
64216.21621621621,1.5921454617944797e-06,2.1227291821319842,1.8601161521656673e-06,1.0702008756118284
64219.71971971972,6.308040685219046e-07,-1.8133884345038178,1.58338455647888e-06,-1.7441461252239598
64223.22322322322,1.5218391318836332e-06,2.471579352733797,1.6385593017201014e-06,-0.45413890604959317
64226.72672672672,8.439975147936023e-07,-0.2822933711066587,1.0541409523689118e-06,-0.8273680755235127
64230.23023023023,7.609652249739632e-07,-0.22206174584328656,2.236379461897392e-06,-0.4910862596318078
64233.73373373374,1.1142515679778363e-06,-2.3347490367312775,1.2961908453202288e-06,-0.691134600251272
64237.237237237234,7.28877312981195e-07,0.15366517073261832,1.4192886296366889e-06,2.545364528295422
64240.740740740745,6.457957692262194e-07,0.882237712481299,2.3181012340271295e-06,1.1944349108949817
64244.24424424424,8.93856951349837e-07,2.0590864668250926,2.6850897225174208e-06,-0.6540576565816907
64247.74774774775,1.1493801217215316e-06,2.1940249287350686,2.9778928720848364e-07,-0.8871359256170792
64251.25125125125,1.2887958154906424e-06,0.7104711872595516,4.66248331532107e-07,0.5933989263560355
64254.75475475476,4.966219025126447e-07,-0.38827681061305497,2.624854405648534e-06,1.9690479898470525
64258.258258258255,1.1042141992591636e-06,0.5147370976784059,8.947798968088805e-07,0.8087922753599452
64261.761761761765,1.1032518357043803e-06,-1.5733226105906,9.007443815361127e-07,-2.436925217680646
64265.26526526527,7.280321118763072e-07,-1.0689427546088985,3.089612645775213e-06,-1.4687583538457107
64268.76876876877,4.164312451008566e-07,-1.5877625296640647,5.974188768564352e-07,1.7441988976015683
64272.272272272276,8.867992648913415e-07,-1.9917819354985433,9.332442266185985e-07,-1.2163648602495085
64275.77577577578,4.035121499681058e-07,0.34032021747301494,1.804660699752951e-06,2.2244614735196113
64279.27927927928,1.6538210480029005e-06,1.2633821214970171,1.376172918397014e-06,-1.662038487642478
64282.782782782786,1.0785748571673842e-06,-1.2063957751223424,3.5468886507626134e-06,-0.34373817982643357
64286.28628628629,1.0378593656769476e-06,-0.1474117495103732,1.2677743382970958e-06,-2.2286913573614364
64289.78978978979,1.5322269497351875e-06,-1.6609684599986274,8.121676644062147e-07,-1.392190703437744
64293.293293293296,1.0402513224147305e-06,-0.6327308099969081,1.4215582473614331e-06,0.8763577293933296
64296.7967967968,9.653255267117905e-07,-2.331202731028442,8.091636640446938e-07,1.621961735814696
64300.3003003003,7.792539241642769e-07,-0.5283179560787138,3.323292806099384e-06,1.9053696513363805
64303.80380380381,9.313175357673493e-07,-0.5889725194601836,7.087168765193454e-07,2.17319458367006
64307.30730730731,4.651747834541719e-07,-0.39916261965166977,1.6441578233791943e-06,2.6215373549923626
64310.81081081081,1.0406999536409822e-06,-1.4668575610094408,9.839005810226394e-07,1.6139686770868173
64314.31431431432,6.550896117618112e-07,0.9795846682938719,1.578498266397221e-06,-0.31436135325378883
64317.81781781782,8.95708536385022e-07,-1.2121129069699792,1.7536938811288576e-06,2.3871510866758245
64321.321321321324,6.99910873426758e-07,-2.4016296436977225,2.002222797667302e-06,-1.6516343029483653
64324.82482482483,8.715430625832349e-07,-1.1789680470294772,2.373762692169032e-06,1.383363728380706
64328.32832832833,6.227006875537504e-07,-0.005943390429238124,2.0902442180513196e-06,-2.233009477556931
64331.831831831834,1.1153078188850708e-06,-0.9549898289318624,2.0906271233741626e-06,0.36331286160852616
64335.33533533534,1.3369185645587028e-06,0.8762157505029312,2.3829757990886825e-06,-1.319451706927801
64338.83883883884,9.925722951988893e-07,-1.6414729671479118,1.277433492934385e-06,2.387161318451441
64342.342342342345,5.778989107526653e-07,0.4450308927379639,1.1125074519690914e-06,-1.081376274987226
64345.84584584585,5.678241301229794e-07,-1.4518515093558007,1.8373127175532546e-06,-1.9289890782781967
64349.34934934935,1.7481245130294493e-06,0.08991293970772958,2.800918283891726e-06,0.006052700250925573
64352.852852852855,8.736181512848705e-07,2.3674823055690535,1.4305502648754684e-06,1.1668335575493574
64356.35635635636,9.956837131128957e-07,2.494951561391971,2.1826720581930824e-06,-0.7343603920312283
64359.85985985986,4.864564937304323e-07,-2.532511129038341,2.793392461092807e-06,-2.5364244142085557
64363.363363363365,1.1214074674344765e-06,0.6814922313816867,1.2559785965753075e-06,1.3771883814197428
64366.86686686687,1.0753218257347123e-06,-2.2502428652426625,2.2241768427514053e-06,-1.969945334354729
64370.37037037037,1.2386937278251245e-06,-2.07793724053605,1.2067760903944704e-06,-2.778464747521451
64373.873873873876,1.2404734638066166e-06,1.147171218383782,7.005058926071503e-07,-0.12993739253993505
64377.37737737738,4.517805354745561e-07,0.4224421753669276,1.3321528287300339e-06,0.8701206675006504
64380.88088088088,1.0188558990538225e-06,0.8076952050376212,2.511329527773725e-06,1.1688510525760578
64384.384384384386,7.482856697069926e-07,-1.006845426608091,8.276552340745617e-07,-0.8750751686222311
64387.88788788789,9.69325193470805e-07,0.5348064342169787,1.3404525012376015e-06,0.31767019991005047
64391.39139139139,8.103790441678219e-07,0.767566849448773,9.209312490983375e-07,-0.0182241815675667
64394.8948948949,1.7353546658473717e-06,2.5857243580588287,1.5104250914902534e-06,-1.8494807657682635
64398.3983983984,5.024234975566217e-07,1.2817100626484592,1.2897306005519755e-06,-0.08418053742905102
64401.9019019019,7.880862233546873e-07,1.2794197154313491,1.9451618395910886e-06,2.556480032279365
64405.40540540541,1.632487355134931e-07,1.8880436394238147,1.0305186569166388e-06,-0.8118534996924268
64408.90890890891,1.3500466226758405e-06,1.383279443261544,1.4055007911190758e-06,-1.1732375735206015
64412.412412412414,7.697598408127279e-07,2.2534460154119804,1.612128980790369e-06,0.32573997178371394
64415.91591591592,1.6005773062834914e-06,-2.095554179846146,2.583948279040188e-06,-0.32862832557217364
64419.41941941942,1.465249578934365e-06,2.031423843914503,1.3400670715087328e-06,0.2583691926585127
64422.922922922924,1.9473265617713367e-06,-2.027133032180835,1.26105108967608e-06,-0.7321593725107701
64426.42642642643,5.654938022176199e-07,2.101787046263856,7.008603722943519e-07,-0.24137958234772627
64429.92992992993,1.3286239547340918e-06,-1.6948925375961,2.547672395746165e-06,0.4998250775227192
64433.433433433434,5.570165279296817e-07,0.9913217621003083,1.0369067994681727e-06,1.1312444581322727
64436.93693693694,1.645039750450046e-06,-2.0391242412320403,2.93472038193184e-06,-2.2795656915378575
64440.44044044044,1.0457777051382255e-06,0.5269991388094609,4.843023002117463e-07,0.2609014974323024
64443.943943943945,8.076198610953171e-07,0.10031102580567035,2.846738926490694e-06,1.5164826923864505
64447.44744744745,4.1834866271841777e-07,-0.005076446141264429,2.4317701309659407e-06,0.8641624154253456
64450.95095095095,1.727394372785766e-06,0.5884104926257461,1.9757628844937527e-06,-2.194636767629351
64454.454454454455,5.789117885811171e-07,2.153823256829568,1.56238352022514e-06,-1.5622937439536393
64457.95795795796,1.4354721675599123e-06,0.7883617963125953,1.3418613856874534e-06,-0.9703268687371628
64461.46146146146,1.245345904348063e-06,0.632854834297562,1.8718630642414009e-06,0.9589985361859257
64464.964964964965,6.840158571509948e-07,-1.528594251940144,2.321106895781476e-06,-0.33432052225929587
64468.46846846847,4.0168191565076037e-07,1.6885451868378416,3.058625987788047e-06,2.4101674465740555
64471.97197197197,8.488898382350392e-07,0.041687693221960025,6.994448275260963e-07,-0.38838306052066685
64475.475475475476,1.3445888920279694e-06,1.4395438526472069,6.624978308662431e-07,1.5207624771406085
64478.97897897898,6.616430887327393e-07,-1.8707913939769185,6.231656609405328e-07,1.3116013047854136
64482.48248248248,1.5106286108905116e-06,-2.8225978396765363,1.6481696491661585e-06,2.5836740434697965
64485.985985985986,1.0014786743011873e-06,2.189955437211131,2.9245691390202596e-06,-1.9731207340116947
64489.48948948949,9.131370077990767e-07,-0.8360886762655656,2.0629908970960767e-06,3.0152042396691603
64492.99299299299,1.1401507832072768e-06,-1.926086709624172,1.4852846095212327e-06,-0.2241600401116754
64496.4964964965,6.081108608852255e-07,0.8926703140964194,1.5500155403439892e-06,-1.118529532559058
64500.0,2.8162322873276054e-06,-1.3623124036784668,2.7424723908118455e-06,0.5692327698359695
