Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,6.19770775874025e-07,1.8788219938324244,2.170181633880246e-06,-0.4330368837045858
65209.209209209206,4.0953357520293124e-07,-0.6677785377060457,1.6786967336404245e-06,0.8658297821251797
65214.21421421421,8.088689129269588e-07,1.7658705027854944,7.528688168558994e-07,-1.2210302465773832
65219.219219219216,8.14169834611444e-07,-1.047485209463912,1.1677272310358888e-06,1.916647909354247
65224.22422422422,9.207397130573277e-07,-0.7889132210814908,1.2676954073141782e-06,-1.356297099595416
65229.229229229226,1.2485479252900055e-06,1.504472451094681,1.6346749285863769e-06,1.4826288125118827
65234.23423423423,8.06384175523518e-07,1.8940177634764395,1.6869359800343357e-06,-1.4447472972444177
65239.239239239236,8.970293963529025e-07,1.3890023327662373,2.685113511704623e-06,2.5633910178329398
65244.24424424424,1.0297728618277862e-06,2.081123009864816,3.658417925069105e-06,-2.3982373641132226
65249.249249249246,2.818153604608817e-07,2.134650086703035,1.1364654981128854e-06,0.3504002403145904
65254.25425425425,6.956063139457926e-07,-1.4698932378544567,1.941795754005053e-06,-0.38192005713213273
65259.259259259255,4.79774836446233e-07,0.23044834908929585,7.554230215609084e-07,2.4131303225756797
65264.26426426426,1.0697932942428718e-06,-2.0201562261702777,3.0984724942370104e-06,0.5521345190349725
65269.269269269265,1.711569816459468e-06,0.6833380362173442,1.1882171610140057e-06,-0.530464967862661
65274.27427427427,5.809413001253789e-07,1.8189374908161793,2.955960554593401e-06,-2.073930958703239
65279.279279279275,1.6888205313913238e-06,0.9318576876894467,2.2984941864360737e-06,-0.46407760138942616
65284.28428428429,2.858994331243871e-07,1.680491010989607,1.0827277205015134e-06,-0.7022169882877277
65289.28928928929,9.204467532748335e-07,-0.6875900314731839,2.0381822356404313e-06,1.9431204644676014
65294.2942942943,6.274398323602596e-07,2.4308455476756,1.6214361489003123e-06,-1.8556414794458673
65299.2992992993,2.489861513597458e-07,-0.69977397104498,4.137800625664771e-06,0.5155164734693415
65304.30430430431,9.59036464358122e-07,0.87525814195547,1.5261307326116865e-06,-0.8489182638066122
65309.30930930931,2.8789760885027574e-07,1.6100782976275605,2.4889607033337188e-06,-1.2805014525655118
65314.31431431432,1.5290928120041495e-06,-0.4621791536844445,1.0734415378663965e-06,1.0449761535672555
65319.31931931932,2.6308569626151286e-07,-0.5764711486587984,1.7885257627131695e-06,-0.4419660286036452
65324.32432432433,6.664844118901208e-07,-1.6275809160256265,2.105977532071834e-06,-2.5230787590177735
65329.32932932933,1.0058714203783233e-06,0.8391390926183235,2.186908110290137e-06,-2.70812504551117
65334.33433433434,3.751427965282118e-07,1.4434227644577715,1.4955541088016596e-06,0.24825368446784435
65339.33933933934,1.2428790278492626e-06,0.505822152986452,1.6148952666287754e-06,0.29088408746923927
65344.34434434435,1.3207931127527818e-07,0.334869537472739,1.1455011061322577e-06,-0.21824716129437993
65349.34934934935,1.10266669132279e-06,0.9610345256226843,3.5993739575656157e-06,2.228803425552782
65354.35435435436,8.560848994750985e-07,-0.06248989519166836,8.547031424966142e-07,-1.6981000000257214
65359.35935935936,1.2208537524149184e-06,-0.5410378479728254,7.135600500856565e-07,-0.6840287567117356
65364.364364364366,5.121874408654178e-07,-1.1068306178190617,1.322098636934272e-06,1.4171871405359902
65369.36936936937,6.979692540140691e-07,2.7205475499547527,2.7562466424385593e-06,0.9374607457118405
65374.374374374376,1.2926535725145626e-06,2.117501704496023,3.182207194684015e-06,-0.4999636779683075
65379.37937937938,3.3659425632139236e-07,1.5311675250568653,1.2662861390399156e-06,-0.1167528020186935
65384.384384384386,1.0358095269847653e-06,0.6680905346429499,9.702675466991872e-07,-1.4792344608508294
65389.38938938939,5.158845126990298e-07,-0.14924277008151635,2.4036996181444615e-06,0.6935691359133973
65394.394394394396,3.224634327068409e-07,1.4242763906507847,1.8793786193050348e-06,2.6949650691831146
65399.3993993994,4.615452903096344e-07,1.3614264851470284,1.6147135050509854e-06,0.8161677423963517
65404.404404404406,5.420486789280553e-07,-1.136026131181456,1.4261757950767316e-06,0.09345411036748169
65409.40940940941,6.721417327799229e-07,1.5863637654634966,1.7713678887371413e-06,-1.7242831044219016
65414.414414414416,3.2085601460828546e-07,1.918006215115699,1.5049668166809083e-06,-1.1200645798807356
65419.41941941942,2.954727545873856e-07,-0.03931319120827981,2.0771806274083596e-06,-0.0716797281047828
65424.424424424426,6.681034739607017e-07,0.7241313180966537,2.5643311930878214e-06,-0.030162723542294025
65429.42942942943,4.361557441297635e-07,0.6346769990461624,1.2661183665065593e-06,-2.468760454357432
65434.434434434435,7.666505803257032e-07,2.133406857861707,2.8724853379138262e-06,-0.5408386774633445
65439.43943943944,6.493053282846189e-07,-0.8993390607780452,2.4987978120353698e-06,0.25607381714955946
65444.444444444445,2.1651511551090282e-07,-0.08465286163289584,1.660297737640824e-06,1.0920137279575777
65449.44944944945,5.614913350670948e-07,-2.2038828032616133,4.801860428419411e-06,1.6830812244367848
65454.454454454455,6.326897480955948e-07,1.083054259208131,2.8313844414149342e-06,0.9214711957527524
65459.45945945946,6.147494995217114e-07,-0.5720941278383402,1.554005414624866e-06,2.2681491680480534
65464.464464464465,6.060150491894361e-07,0.7957079478736605,1.3487047131472903e-06,1.9415739121122078
65469.46946946947,6.45860907375775e-07,-0.4061530550454233,1.783711447704648e-06,2.2816663356366704
65474.474474474475,1.8078959728755333e-07,0.48974513477594667,1.9607553354312073e-06,0.8127914865491307
65479.47947947948,3.8552840611813857e-07,-0.1850127707025007,1.85174770792578e-06,2.8815814559776616
65484.484484484485,5.226728711350946e-07,-0.17806066466342102,4.574034540008045e-06,1.236954595761512
65489.48948948949,9.666807713045848e-07,-0.07602794268029098,1.9834257357737568e-06,-0.5255936634760379
65494.494494494495,3.603161564450856e-07,0.899505931682028,1.293180449371026e-06,-0.9966787396025761
65499.4994994995,1.18936673012827e-06,2.9231650134186884,2.4405072466159035e-06,1.4683209653567741
65504.504504504504,5.31587013319053e-07,0.19497470763008587,2.079544267228997e-06,-0.276090626749895
65509.50950950951,1.4307992160783497e-06,0.5269587645349707,1.061772489803448e-06,0.24961306721227844
65514.514514514514,6.714997398289024e-07,0.7609237220989252,2.0476675306727344e-06,2.114869525164046
65519.51951951952,1.4106232005183458e-06,0.6798917619263132,6.065964632021669e-07,-0.9805718192418309
65524.524524524524,6.017416155715267e-07,0.6282618958536992,2.868932197113194e-06,-0.9301814701130887
65529.52952952953,6.282394144900721e-07,-0.12668232621844244,1.03806285281737e-06,1.246376721959986
65534.534534534534,4.005839344978193e-07,1.7304763479794425,1.3923676987946928e-06,-1.3562514261773317
65539.53953953955,1.3722479320425594e-06,-0.1871828132017111,6.865802265727094e-07,-0.9327590398807956
65544.54454454455,9.604177164918403e-07,-2.428085047230227,3.6445845947574554e-06,-1.1331696301078382
65549.54954954956,1.2023544798394809e-06,0.7452669827484295,1.4093323554815286e-06,-1.9742024857237115
65554.55455455456,1.4142701753433216e-06,1.8774329520430804,1.596294759716244e-06,-2.826713900424681
65559.55955955957,5.154796355303127e-07,-0.38029562802276795,9.428545980639784e-07,-0.3908543594248922
65564.56456456457,2.0682660401303295e-07,1.8258651516906317,1.1268667348387085e-06,-2.091522542469938
65569.56956956958,6.028979645568775e-07,-1.349858266818465,1.5249519955623537e-06,-0.7036816991788661
65574.57457457458,1.2324926523158885e-06,1.210554756562043,1.7965868931598452e-06,1.2189782849352084
65579.57957957959,4.793539532963867e-07,1.7066322312367705,4.679049754912544e-07,-0.6705035721760224
65584.58458458459,1.0251264134950784e-06,-2.6305576564106543,3.898725214277494e-06,-0.7853302329260762
65589.5895895896,1.0563972412949295e-06,-2.7027382336814,3.6650709127422984e-06,-0.21171713590658542
65594.5945945946,8.492839031697003e-07,1.254437982827284,3.929113405700117e-06,1.1194869857969458
65599.5995995996,3.8662898750356293e-07,0.07773392788504468,1.449132836390635e-06,-2.267962173612126
65604.60460460461,8.580649402259795e-07,1.4839166713088283,9.922795388401372e-07,-0.09123016269176729
65609.60960960962,5.972017302110802e-07,0.929390475667585,9.388654902299596e-07,-1.805114941915122
65614.61461461462,1.6510051863635888e-06,2.556695799193999,3.831716366432326e-06,-1.8040313445624072
65619.61961961963,1.0560216312916573e-06,1.7240737147124319,1.6762079262070164e-06,-0.6738371122594202
65624.62462462463,8.822272466052807e-07,0.7096023857919374,3.239968565831118e-06,1.1768760764159054
65629.62962962964,5.424050300572061e-07,-1.976291496899574,1.271559128509138e-06,0.5135049898387626
65634.63463463464,2.8366706863345296e-07,0.0034666309526718703,1.2651582003222e-06,-1.2923287542989255
65639.63963963964,1.5483760215687555e-06,0.699012860874491,1.5797675697638383e-06,-1.8184566055055291
65644.64464464465,6.50861723434486e-07,1.4682221187342468,1.9448749336470707e-06,1.4096889365298282
65649.64964964965,5.089160128454319e-07,-1.2585545506129707,2.014083196190264e-06,-0.6439037776302912
65654.65465465466,6.61324613200621e-07,0.4987176976923398,1.3431107191404225e-06,-1.801320435074633
65659.65965965966,1.009578974959097e-06,-0.7619196846163288,2.5213087998753905e-06,1.9275680070561865
65664.66466466467,3.393809236596049e-07,1.092792798715442,2.24116682852661e-06,-1.0820875433248296
65669.66966966967,8.388090675640403e-07,0.23295730516599228,2.2784565583333715e-06,0.30451710308035196
65674.67467467468,4.4427554734829063e-07,1.3920146117981993,8.830047301419258e-07,0.5279365784473928
65679.67967967968,4.748697101107856e-07,0.5774881957738733,2.837915474431006e-06,-1.8937588122475009
65684.68468468469,8.169097362847931e-07,1.411263021438598,1.7083172674905459e-06,1.7942038725484388
65689.6896896897,5.539142025521444e-07,-0.16824469579146117,3.8938205571544934e-07,-0.9103817607767548
65694.6946946947,6.691076872181261e-07,1.1349489099103875,9.145742407954412e-07,-0.26738574863923786
65699.6996996997,5.837766898197508e-07,1.3943336423068362,3.2589885164349026e-06,2.8492414934902586
65704.70470470471,1.4969009140053138e-06,-0.445759539355756,1.9443299761288677e-06,-1.1287746436874566
65709.70970970971,8.80283312821461e-07,1.9236726645907272,1.966925245638622e-06,-0.38915139091934053
65714.71471471472,7.504662578993386e-07,-0.15512155650623044,3.982499650315731e-06,-0.625967377941125
65719.71971971972,7.539340059961535e-07,2.473087153118156,1.7045847750023515e-06,2.6880236172238754
65724.72472472473,4.884130252799096e-07,-2.7408392457076785,4.290779766016439e-06,-1.9165001441407892
65729.72972972973,7.056176672676251e-07,2.8114508736455135,9.327757766749593e-07,-0.7200688837421672
65734.73473473474,6.069108823903825e-07,0.9010875376632512,2.389284497794351e-06,0.07246526708153976
65739.73973973974,3.6616124414760254e-07,1.3263016814187056,1.2744217358498866e-06,1.036799401963278
65744.74474474475,6.092166278040875e-07,-0.6573863585944647,1.520969926375605e-06,1.5832834659324846
65749.74974974975,5.535188340258166e-07,-0.9674330870004818,2.189307986628108e-06,-0.5851104810812439
65754.75475475476,1.3142440506661408e-06,2.578365879309642,2.8826764617662446e-06,-1.792381977978096
65759.75975975976,5.356903636610897e-07,-0.31618821339126973,3.2052500212282617e-06,2.096381969171439
65764.76476476477,7.603330070684625e-07,1.3320204206528616,1.5417386921808946e-06,1.0965574210881983
65769.76976976977,7.79758206672963e-07,1.895268602356184,1.868469987668324e-06,1.7742377025637284
65774.77477477478,6.765928387778543e-07,-0.07266582057876589,1.876205436064747e-06,2.2002029920561994
65779.77977977978,1.376427569504108e-06,0.26599941078893335,1.6164386493780946e-06,-0.3797233675120607
65784.78478478479,4.814142633227201e-07,-0.1899449470064259,1.9713848916180078e-06,-1.8631918928121813
65789.7897897898,1.0732223846707233e-06,2.68692151918033,1.7488247989682976e-06,2.0068639629425857
65794.7947947948,1.3137032640122244e-06,-0.33313938429101175,3.881061751474031e-06,1.8371306964878702
65799.7997997998,6.555477618223312e-07,-0.776028406246691,3.0406769587467337e-06,-2.8381203901406944
65804.80480480481,1.1659125534005081e-06,-0.09388348603710062,3.0483934844907522e-06,-2.750994847147648
65809.80980980981,5.120731553338764e-07,1.723701328353217,3.944065557581308e-06,-1.3825738258823699
65814.81481481482,1.3527218676701017e-06,2.7622762747463128,3.310902214734822e-06,-1.2628648565701563
65819.81981981982,1.8873394714507779e-07,-0.08350913565590432,2.351393317143097e-06,2.0436413176179618
65824.82482482483,2.8808087924487435e-07,0.5723388528989555,3.7723256143259144e-06,-2.7832577462561687
65829.82982982983,7.86961526132224e-07,1.0922477180474506,9.760264772849597e-07,0.6402284367778658
65834.83483483484,1.4401043607122896e-06,1.0279557087222222,1.6090822575001868e-06,1.4009192441860197
65839.83983983984,1.1164090588612905e-06,1.1443389572698486,1.287745178258014e-06,1.9986745387271085
65844.84484484485,3.183100628045516e-07,-1.7350471619496042,6.891358110101953e-07,1.9328835300911567
65849.84984984985,7.917330894871596e-07,1.276426225667179,1.2081570971278108e-06,-0.4960114911417256
65854.85485485486,3.042593246161386e-07,-1.8907936348872785,1.9767589268420432e-06,1.0389351177874158
65859.85985985986,7.488757739258476e-07,-1.9796442705247013,2.5781563799656447e-06,0.7641231299895785
65864.86486486487,8.633358945148526e-07,0.6772586017065554,1.1527541160343493e-06,-1.9195957999983277
65869.86986986987,9.326948929718432e-07,0.9670648987922421,9.962187454424134e-07,1.6869427018760974
65874.87487487488,3.724837318314667e-07,0.747061450952351,2.02511056089985e-06,-1.9273399444830053
65879.87987987988,3.621731437616747e-07,-1.1352953593700508,2.9830695798438466e-06,-0.7717768589088781
65884.88488488489,4.413936329333149e-07,-0.6255513144430686,1.465063986214647e-06,-0.623833997249203
65889.88988988989,5.649282679568677e-07,0.5286307532559347,1.4741174269467252e-06,-0.9723108781568645
65894.8948948949,7.897778767853479e-07,0.14225725877847128,1.3892256461111267e-06,0.24978069573716627
65899.8998998999,4.6875055259127273e-07,0.5508625981016112,9.923267695740677e-07,-1.209149446689387
65904.9049049049,3.545941980255125e-07,1.4745312093878755,1.4233735138473645e-06,-0.5608248280534027
65909.90990990991,2.8973813347494133e-07,-0.9211534074750203,3.3256963026369803e-06,1.2073491420348685
65914.91491491492,1.1589210550950105e-06,1.6119442266189457,1.5234028241000329e-06,1.1836448330477989
65919.91991991992,3.8075035064533526e-07,1.686049220463509,1.3793589265212232e-06,0.3261157384563984
65924.92492492493,6.85889506126973e-07,0.8352546528183906,3.4239762982773173e-06,-1.5155635269584786
65929.92992992993,3.442041125374377e-07,1.336478695954284,1.977319262281593e-06,2.093805322457102
65934.93493493494,4.6037779166475503e-07,0.36842833314366197,1.4259794318496704e-06,-0.84389317015768
65939.93993993994,7.15262754596409e-07,2.01173430990262,1.6841523464200219e-06,1.8768688502764386
65944.94494494495,6.949318210097082e-07,1.2697692343654494,7.220800357606961e-07,1.0825552289122622
65949.94994994995,1.1703353523361094e-06,-0.12635720368481307,2.647206388232173e-06,1.3384382328611315
65954.95495495496,1.7842989332316202e-07,-0.7199484032857969,2.254140918239963e-06,-2.129567835590835
65959.95995995996,9.761167917396786e-07,1.3417248865130644,1.6705104783191743e-06,-1.514905558508875
65964.96496496497,3.8276808268908053e-07,-1.8859076357803168,2.60623583686179e-06,-0.1486598406554189
65969.96996996997,1.1667923181000057e-06,-1.8885883952916749,2.347310614244371e-06,0.46474626775118894
65974.97497497498,6.535439370362494e-07,1.863160392907049,2.094442457207412e-06,1.091812967543625
65979.97997997998,4.673571774191219e-07,-1.8352036924236514,1.992209291647237e-06,-2.3131184318898343
65984.98498498499,8.871159999559487e-07,1.706170537212254,2.85564156752677e-06,-0.8551279758013199
65989.98998998999,1.103974642393871e-06,1.1023327985145746,1.3326468221891378e-06,1.2034215450814219
65994.994994995,1.7340566398257392e-07,1.3107739333447053,2.5379587744046618e-06,1.8893285674890872
66000.0,4.421815511568752e-07,-0.2416963620583076,1.3741129022521186e-06,-0.6889236732861239
