Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63631.21040346782,7.77303004095523e-06,-1.5686338292931223,5.702828822297323e-06,0.8494623894029517,2.0566586737085647e-06,2.8641223446521598
63631.87729243081,1.4605926178286144e-05,-0.7581167914720052,1.9865858777376997e-05,0.824417910773667,7.83561872333439e-07,1.7040895958070743
63632.5441813938,1.54620808546145e-05,-0.4999369348192221,1.872065863968064e-05,0.2964473494799904,9.812885353765636e-07,-0.5470005560299891
63633.21107035679,2.787108636455803e-05,-1.7561887585782938,3.1278712694710974e-05,1.7877883969484247,7.448423020250248e-07,-0.8306273883283485
63633.877959319776,1.761160711783883e-05,2.4560285738725693,1.9187739078403043e-05,-1.9618977549040142,9.428606178663947e-07,-2.586004147607762
63634.54484828276,9.7230971446313e-06,-2.019073317362061,6.497290494096554e-06,2.4498119581518254,1.5088058147775673e-06,2.8367191487819725
63635.21173724575,1.1729515218113707e-05,1.568926766211971,8.641476156862607e-06,-1.2921347609534446,1.0584802545765561e-06,0.6112605347452605
63635.87862620874,1.1727432248839894e-05,2.8083421359587852,1.0820344505725376e-05,-2.3650384145630485,3.4798060291213864e-07,0.2178882496458938
63636.545515171725,1.0313406383867204e-05,-1.1439867762585454,1.528418920559331e-05,1.2894982693719952,1.1028978485031245e-06,3.1093249747627243
63637.21240413471,9.951754434284522e-06,1.715039365512673,1.4820135696693498e-05,-1.55294443489509,6.849803088975581e-07,2.589015158159233
63637.8792930977,1.1623186427347028e-05,-0.3884582725754883,6.985806190535065e-06,0.25449021092651264,7.267002104835204e-07,1.8248068023400095
63638.54618206069,1.0654783165165203e-05,-2.051358565554391,1.2571246661545595e-05,1.9841219639363046,6.818362234700528e-07,-2.332781569392802
63639.213071023674,1.0934496679326159e-05,-1.6909924664278773,1.4062568295772669e-05,2.119044336021962,1.1724158847618102e-06,3.1315643231036128
63639.87995998666,8.414754326896037e-06,1.4443669893762014,5.264955368324481e-06,-1.604171247930321,1.8790021678542887e-06,1.9835821342339
63640.54684894965,1.430882438173483e-05,-0.05815042427958338,2.1578324099573706e-05,0.21982930115859353,6.692016650368838e-07,1.3765083116298777
63641.213737912636,6.6907265258709715e-06,-2.5544103238445803,8.718791771132924e-06,1.8297449776763275,1.4829636651523012e-06,0.44198785767886933
63641.88062687562,1.5408478967039765e-06,-2.1641802476621965,5.553080819649198e-06,0.7314417089645404,9.058007847600841e-07,0.2549408009590677
63642.54751583861,1.2487061851181641e-05,-2.4688162461567145,1.9406571257921162e-05,2.4111185672819944,9.083422850804651e-07,-1.3322494150197788
63643.2144048016,1.1746901332605707e-05,-1.2063698343112075,1.7443880949319294e-05,1.706789142120584,6.847769748914594e-07,-0.028679003004341105
63643.881293764585,1.4137161853224103e-05,-2.301584823660784,1.9696150801735004e-05,2.7263761382693654,1.0531848374732001e-06,1.0357401937336503
63644.54818272757,1.5964325901225892e-05,-0.5344632390320444,2.817394206831138e-05,0.5277223937632,4.2665974869729523e-07,-2.934308341804779
63645.21507169056,2.283546465358538e-05,-1.5352788606862204,1.6730126779232783e-05,1.5188733245163986,6.126717041485819e-07,1.7555720757538065
63645.881960653554,8.764444987067118e-06,-1.9194134060805488,1.6230923937803715e-05,2.333406096796981,1.5389086356184205e-06,-2.814722125761907
63646.54884961654,9.738568241334543e-06,-2.2895010844609844,9.0771919621649e-06,1.999831317938871,7.514315335414734e-07,3.05181270063327
63647.21573857953,7.101076718544052e-06,-3.119391689393962,1.1960517282394859e-05,2.731358611111421,7.783853515816339e-07,2.805677052509346
63647.882627542516,1.5546035966426526e-05,-0.7124391124754498,1.4836141644713506e-05,0.7698420913484979,1.805706919905566e-07,0.2812042261765249
63648.5495165055,2.0870621084351065e-05,-0.06971225642956323,1.9754280074799308e-05,0.1249379895662539,8.135677884297425e-07,-0.6247655306241364
63649.21640546849,1.565022507222525e-05,2.568668991028323,1.9987246651241576e-05,-2.440172542123404,1.4161594016698668e-06,2.5987486885167708
63649.88329443148,2.5223775444627424e-05,-1.8964926590407143,3.115806148804656e-05,1.816134546737547,4.845146447040771e-07,-0.4130743656910753
63650.550183394465,1.1179883191770571e-05,-0.9359269316711026,1.7647253844838486e-05,1.3517281578284395,1.3051240031745925e-06,1.80548373721374
63651.21707235745,1.1169947868930524e-05,-0.13453719214491544,1.5087469184612063e-05,0.13437232892671258,6.744346628774389e-07,1.526508289294922
63651.88396132044,2.0491467078644426e-05,-0.320479785242284,1.4406347925578665e-05,0.3743016855935043,9.314612542007127e-07,-2.9865468154827686
63652.55085028343,2.3934405322505575e-05,-0.5449857207704921,3.226410952841801e-05,0.5238655256079278,1.3409029064046652e-06,-1.320251639114415
63653.217739246415,1.3604455731568716e-05,-1.3476557682438652,2.906941762731577e-05,1.2113565514251736,2.5874292762784335e-07,2.199872614985419
63653.8846282094,3.061072819358534e-06,-2.5999841905349443,2.5801152517093596e-06,-0.33269561468532927,3.6436292329377e-07,0.18662585870724258
63654.55151717239,7.517432591631542e-06,-2.646547450728645,7.839403829957407e-06,2.496359349377349,8.935608785375244e-07,1.3938756679056312
63655.21840613538,1.1689962339014028e-05,-3.0177005327499953,1.5289345500778607e-05,3.1265769973454485,6.040833326772673e-07,2.675384524517915
63655.885295098364,1.0099224833366383e-05,-3.0514239635775926,8.630192300882648e-06,-2.8021689151602995,1.2007005481845842e-06,2.3645831026271464
63656.55218406135,1.7377557552960703e-05,-1.2890444230084381,1.7903096763882136e-05,1.3272413271898071,7.274507705424238e-07,-1.9231518153216074
63657.21907302434,2.1959417199026668e-06,-0.570776690997051,3.1590829007845246e-06,3.0332820864269228,4.985641508633158e-07,-1.8898262475085918
63657.885961987326,1.1960037296575747e-05,-1.8735698626390744,1.2332055633176027e-05,2.2468683463808015,5.132677005377542e-07,2.3908641842403218
63658.55285095032,1.0567593991745734e-05,-0.2261152884832295,1.3123506399068506e-05,0.19139635235258956,1.7058514188555254e-07,0.04791036726282263
63659.21973991331,4.320452704973684e-06,-1.1346135244671736,1.1184479574324007e-05,1.2089207811851834,1.1677209657907112e-06,-0.159517174170815
63659.886628876295,6.616150519526226e-06,2.815377468144075,4.844375404111164e-06,1.4913600733205632,1.407907626278441e-06,-0.42133315256673337
63660.55351783928,4.374181671859649e-05,-2.678827529268931,3.6661266398243925e-05,2.6307607207654677,1.5823758301144662e-06,2.5947922188852806
63661.22040680227,4.273136102412297e-05,-2.2726628642222306,3.838644386464635e-05,2.539793598529434,8.750905908634621e-07,-0.8546909715586756
63661.88729576526,1.533528372875799e-05,0.6029184181657669,2.638177169887074e-05,-0.39898775106736284,3.695022642849176e-07,-1.9113505540684441
63662.554184728244,1.5523617361379175e-05,0.8928770294414141,2.1018176213736302e-05,-1.0326627514607927,9.554743572695084e-07,-2.4920123225354653
63663.22107369123,6.122908960236237e-06,-1.7724566141033922,1.0337624897084073e-05,1.5342375244876054,1.143561201750208e-06,1.5580228605339383
63663.88796265422,1.0028856632529656e-05,2.4250042258186446,1.6611955384823825e-05,-2.209214771484276,1.1308650003162905e-06,0.8695194378110989
63664.554851617206,1.7026515971456624e-05,-0.7665899084266674,2.481789362073028e-05,1.043583725594678,9.735790268423226e-07,1.3614587656327672
63665.22174058019,2.6765972795094157e-06,2.664974959994382,5.023468650351122e-06,-0.5793700049631838,1.5072423669106207e-06,1.7152413942584248
63665.88862954318,1.2304643312617838e-05,1.9695552060245245,1.6863075044678782e-05,-1.8980207823057949,7.664435704505739e-07,2.4347966535315706
63666.55551850617,6.599685618607097e-06,-1.970074995342534,7.823480523983652e-06,2.4212722670405737,9.10776687801416e-07,-2.8257726234600002
63667.222407469155,1.3425269219629928e-05,0.2536711055897547,1.4785940120997174e-05,-0.10557609726944937,1.4724547614167842e-06,1.8652712855705842
63667.88929643214,2.4614388483132306e-05,-0.2885789087305087,2.5486405535747852e-05,0.36086108939741773,2.2949619587371718e-07,2.183430207329289
63668.55618539513,9.45062256946413e-06,2.346093592676316,1.1467713138588862e-05,-2.261466795313863,1.0204071009747424e-06,0.2085106218360712
63669.22307435812,1.4290857180220798e-05,-0.530375319390448,1.1353309607374651e-05,0.20283509090504823,4.91959500530612e-07,-0.09646197026159392
63669.889963321104,1.5325558567368763e-05,0.22597299560997136,1.7566648970151697e-05,-0.20851344855958032,6.767633951043427e-07,0.68483474185821
63670.55685228409,1.0702028736355067e-05,-1.3031642837207866,1.3907604341695652e-05,0.984035551025901,8.165469600568087e-07,-2.042233308700664
63671.223741247086,9.192242719241923e-06,-0.9404702474338662,9.071350593320241e-06,1.115873489778187,6.03206498679822e-07,-0.648949689996494
63671.89063021007,1.1981258489920658e-05,-1.3519331399332675,1.3242382214619603e-05,1.59714117031239,1.548242900615628e-06,-0.6720582107790788
63672.55751917306,2.3280168058852768e-05,0.9359444710111408,2.2147470211239913e-05,-0.7417820726535607,2.538040735342312e-07,-0.6887494013106641
63673.22440813605,6.189438273784467e-06,-0.6872893477199413,4.829062254362078e-06,0.5008145081585657,3.161255636828788e-07,-3.0708886333491043
63673.891297099035,1.63767893223762e-05,-1.5957078894550212,1.7880708690785548e-05,1.311050990461426,4.988027751793871e-07,2.540353364442931
63674.55818606202,1.314163027854293e-05,-0.36826676677237785,2.3518004751313245e-05,-0.07175962560528684,5.180673681558487e-07,1.7925303171777873
63675.22507502501,1.863628666757791e-05,0.8512454342789305,2.7224909431966175e-05,-0.9985919957883664,1.2887589426638657e-06,0.907620659415542
63675.891963988,1.5919826292247303e-05,-0.20969039869288902,1.4575217567649377e-05,0.2512865817616772,8.713432460091627e-07,-0.15756808932305644
63676.558852950984,1.3380392259384043e-05,0.41571897428098004,1.8814891731080077e-05,-0.47201965294950854,1.0488272787045896e-06,-1.2958623506099542
63677.22574191397,1.982848581682094e-05,0.8205909838812696,2.5853314695226215e-05,-0.8132565850415934,5.751519584856654e-07,1.1410994410273372
63677.89263087696,1.6371321962144229e-06,1.4731455504784168,5.047755778629227e-06,-0.5339577620007612,8.96154543405096e-08,0.7566156589567647
63678.559519839946,1.0869409908822e-05,-2.713708263385219,1.4476349963463677e-05,2.1935961723066324,1.7884492765974429e-07,1.729923141813835
63679.22640880293,1.8088569025922857e-05,-1.8453050666629232,2.4131854231800787e-05,1.9215422893889464,1.0119695598814862e-06,-1.7215507865803756
63679.89329776592,2.4130354283729437e-05,-2.5492243995402033,3.065659905804412e-05,2.5121583369630547,8.033739946392208e-07,2.3715132566828068
63680.56018672891,5.1425924452286745e-06,0.5134690987327283,7.376860238801088e-06,0.13156094343006397,1.4556117415436291e-06,-2.4389419269545596
63681.227075691895,1.2736311495727098e-05,-3.0441468457746166,1.1960854196914782e-05,-2.9769893871415554,2.3191764269886886e-06,1.421979190648118
63681.89396465488,1.7247596613092947e-05,1.4934838592705597,2.8180609321679156e-05,-1.356084443763879,1.154758028563358e-06,2.185155722847141
63682.56085361787,2.8788671803752513e-05,-3.076909722139146,3.762369033236e-05,-3.102127884779631,3.907505675998752e-07,-2.258522078957364
63683.22774258086,1.1094902233579615e-05,-2.480711554867531,1.4694063342009752e-05,-3.0951249244637338,8.767266423670724e-07,3.1295741423223418
63683.89463154385,7.763662778629607e-06,-0.5905497621353644,6.602139233736741e-06,0.36820851666549503,7.619859035199557e-07,-3.135481626083808
63684.56152050684,1.9590401590675726e-05,-0.7844569476042825,2.1028053299755898e-05,0.993520879041608,9.213745413706988e-07,1.0115065068470843
63685.228409469826,2.193131873784492e-05,-0.7463694909847054,1.9077472648062033e-05,0.3645853137213091,4.959131313754083e-07,1.240359368923165
63685.89529843281,3.2187068631531904e-06,-0.8740443811873942,1.828920850798265e-06,-1.3164772018445192,1.69220455931933e-06,-1.4583839997662282
63686.5621873958,1.758617255609222e-05,-1.9231397473191107,1.9203444840645736e-05,1.8511763662702734,6.737467766831464e-07,2.7579222628005167
63687.22907635879,1.3797598178997035e-05,-0.3024599080725749,1.0279368411510936e-05,-0.17432064518541177,1.3705856263652372e-06,1.7305541165574234
63687.895965321775,1.4494960725532408e-05,0.6061837855870963,1.4517424986129808e-05,-0.7049735442278163,1.1499213862340704e-06,-2.8413371845133435
63688.56285428476,2.2039731574673203e-05,-2.221575176438877,2.6188650512260236e-05,2.39513181213015,7.054600405890582e-07,0.9704352934881874
63689.22974324775,1.0163216188725226e-05,-1.3422870823780515,1.0960581243812138e-05,1.2773967388441105,1.8088190553935969e-06,0.8615750492678811
63689.89663221074,9.154415757986706e-06,-1.0409172190852223,1.0574542535036737e-05,1.675635533256672,2.970704345155371e-07,1.464098422340361
63690.563521173724,2.7814065931316215e-05,-1.048981021538388,4.3814835149181017e-05,0.945125500830641,1.60458110405773e-06,3.0553227926459967
63691.23041013671,1.8676114106643983e-05,-2.5114980009335004,1.885170506069397e-05,2.6007679225392115,2.6868062820095353e-07,2.959404722310725
63691.8972990997,2.0855690965215738e-05,-0.9198908289522361,2.9824683712950823e-05,0.5490543226832847,3.269287082720535e-07,-0.5870747368678466
63692.564188062686,1.522654823890795e-05,0.3432869472677857,2.171734275986674e-05,-0.4574310369094367,7.325858721430371e-07,-0.8100121741146836
63693.23107702567,2.4594867363062157e-05,-0.6062759809350078,3.825860029784549e-05,0.694211384940544,1.390018955053586e-06,-2.321378833392706
63693.89796598866,1.6200762393431658e-05,0.7753366422704986,1.8177186509178336e-05,-0.830766031478157,2.677752676761276e-06,0.9221330341268227
63694.56485495165,1.075056621320889e-05,2.1102827240706565,1.3617587267572312e-05,-2.0319777679675957,1.5940579006089782e-06,1.2001457317737534
63695.231743914635,8.125280298453667e-06,1.0971817884722792,9.2392925961938e-06,-1.1665125324126948,1.6958364394873502e-06,0.553042332825185
63695.89863287762,2.4091584446144337e-05,-2.820447415828067,3.111077216704774e-05,2.9670084242467256,6.355567126211893e-07,-1.3642157180140215
63696.56552184061,7.878840319625287e-06,-0.38276710155036553,2.3596537857166805e-06,0.3955807110972673,3.1802755964193915e-07,-0.08098942951661889
63697.232410803605,2.969794149768937e-06,-1.6192048372741716,1.9138487109468554e-06,0.990786243105623,9.493676354690003e-07,-1.0528355137956318
63697.89929976659,1.2194425215262315e-05,-1.0210669091717677,1.5451429852864696e-05,0.8955574288034409,1.2641211314656155e-06,1.9737669766420358
63698.56618872958,2.4448432087514465e-06,-1.247457483149752,1.7436366995924472e-06,1.4631235635337931,1.5200018823810697e-07,-2.734747940173275
63699.23307769257,1.3987730731800402e-05,-1.3949776674559522,2.0598344467800423e-05,1.1608996419860955,2.9922851819268674e-07,-1.8954621333626391
63699.899966655554,1.126637621140921e-05,-2.097786372469476,1.0584460994714916e-05,2.5330927038188653,4.428098084552807e-07,-0.9120084105981447
63700.56685561854,1.9891606737626913e-05,-1.2120213027829434,2.2630283981380344e-05,1.7730664561410285,4.1170323445415084e-07,-1.2231081998930893
63701.23374458153,1.0320546413363682e-05,-0.4617189393083856,1.7245523727480368e-05,-0.10562234834164635,1.0289927967689705e-06,1.9753143723718343
63701.900633544516,1.8901374167746155e-05,-3.0201561851406966,1.8061933460889808e-05,-2.8105346803938107,7.00694639269163e-07,0.21825617182275733
63702.5675225075,2.035068329038001e-05,-2.861982420865725,1.3594207587331573e-05,2.874128102870905,1.3626337059669036e-06,2.412538687908736
63703.23441147049,2.752870919088371e-05,-0.9466863277491928,1.8578107231745595e-05,1.0454860802188122,3.7829729619724256e-07,-0.09859615279991644
63703.90130043348,2.3517543662126577e-05,0.2754412186911235,2.45945682089993e-05,-0.007490145383728979,1.066825408100193e-07,0.6354050665468682
63704.568189396465,2.8690968029588697e-05,-2.331878795728806,3.104278507789334e-05,2.309496837800326,1.835555800887061e-06,1.584590457473022
63705.23507835945,2.0277311971625148e-05,-1.8212285674644164,2.5009577503490132e-05,2.0111984906684137,5.924092881657253e-07,0.29010838390434524
63705.90196732244,7.525070010338024e-06,-1.6079945773370807,1.5336971036433828e-05,1.9949328964856736,1.672637137790828e-06,-0.13429875294951804
63706.56885628543,2.5510545389003004e-05,-2.4260289540408926,2.3033436595082222e-05,2.2621011990454853,6.74246866269012e-07,-1.6278706312948565
63707.235745248414,9.527487913152269e-06,-2.363158899470222,1.4115684519089785e-05,1.850418686931107,1.1660814342083245e-06,-2.1158259150177425
63707.9026342114,1.2141362786734687e-05,2.9243178180053087,1.1812949097420655e-05,-2.4478131739667393,1.253169673199252e-06,2.350897246822519
63708.56952317439,1.3067792568467974e-05,-2.11036956764954,1.4334781741230241e-05,1.893885221539548,2.62239497926887e-06,2.720021766319291
63709.236412137376,1.4456595148949066e-05,-0.6479920408082861,1.405570249876983e-05,0.2720904094251071,6.231059791472138e-07,1.1464147650959198
63709.90330110036,1.2008916726925935e-05,-0.6561030929830856,1.5447558876967613e-05,0.2102789285109721,8.117174053370515e-07,-2.1257505043456324
63710.57019006336,7.065330696835636e-06,-0.7710406185856195,1.3275695324696828e-05,0.7558454750385097,8.184765693455024e-07,0.3603972373559932
63711.237079026345,1.3674066196295507e-05,0.36476197785084424,1.6455807702989955e-05,-0.3961011274474795,1.1625904123276267e-06,2.1836251121810877
63711.90396798933,1.4181958093603862e-05,-0.5740294443164571,1.4183894931993105e-05,-0.04566331636208576,1.748407000672012e-06,1.8895408135427865
63712.57085695232,1.814752394116187e-05,-0.20458676247675736,1.9603046285183086e-05,0.23038768900784895,1.9722271153742773e-06,0.5409843583030619
63713.23774591531,6.596255786821515e-06,1.249561856448018,1.021301636808751e-05,-0.7939372029460054,9.027885165094665e-07,2.047655332733671
63713.904634878294,1.779331441615176e-05,-1.7457700583532545,1.941070282875157e-05,1.6429691975159815,1.0041005756101785e-06,2.4983894069037085
63714.57152384128,4.7713219329523444e-06,1.5926559259036597,3.7002973752023696e-06,-0.7132505012095081,5.912424670795153e-07,1.7667878245668347
63715.23841280427,6.4668899262046745e-06,1.0106524916039628,4.1916858592813205e-06,-1.8826528556874824,1.3684218879256162e-06,2.2367727759956573
63715.905301767256,1.1618706767818608e-05,-2.322186922103022,1.5279474488955804e-05,2.2155599232280294,1.0883875388667573e-06,3.1099814955739906
63716.57219073024,4.83256907525414e-06,-0.6269299969225132,5.471024637778134e-06,1.4128913532094407,7.400086002240127e-07,-0.8413870506143406
63717.23907969323,2.043642292440444e-05,1.0681738787467396,2.329811074459701e-05,-0.8685380684960291,1.9681784779441476e-06,-0.7962327855118266
63717.90596865622,1.6722443657642274e-05,1.5931284156350765,1.9869235594374856e-05,-1.5390555429093298,1.693940934103028e-06,-1.4400090000393855
63718.572857619205,1.98579854105951e-05,0.8189791602150053,2.4530799398929174e-05,-0.5328549327549954,3.0517895421736385e-07,1.9135745997063374
63719.23974658219,3.3915425874720426e-06,-2.5803821277651386,3.5613913902278042e-06,-0.48541461583342477,1.0683727536998169e-06,-0.31749611567813674
63719.90663554518,1.0251552230350783e-05,-1.8660887797275705,1.9772915092790504e-05,1.3023895128695278,2.5606248458565637e-06,-0.30395578310093946
63720.57352450817,4.015606201963851e-05,-2.511438404160793,4.2488295376555704e-05,2.4990793991702898,7.331979517380486e-07,-0.6515316980370084
63721.240413471154,4.3418454168241464e-05,-2.449889443240698,4.6994593292237636e-05,2.556123715549424,8.374810454247543e-07,2.415911205454833
63721.90730243414,2.338374849876908e-05,2.6774235484168027,1.9496304326259686e-05,-2.8169845572869763,1.0004171001409666e-06,-2.799883187798035
63722.57419139713,1.4431143029646145e-05,-1.2678458267697648,1.4687230659732933e-05,0.6710895568495568,1.378613415340602e-06,-2.4163519512758223
63723.24108036012,2.3180707863515987e-05,-0.9569273971755208,2.721123336239859e-05,0.933140119906833,1.3334739075119314e-06,-2.268676613582281
63723.90796932311,1.7635333668806526e-05,-2.1125262752955347,1.949701897497062e-05,1.9348291430053348,1.2327254185464264e-06,-1.7634181878413608
63724.5748582861,1.8056127324105934e-05,-1.8388344794787763,1.8565559198714853e-05,1.8974171972394813,7.973538420293373e-07,-1.013315656283854
63725.241747249085,7.017895575639553e-06,-1.2056368863269407,1.547372089530667e-05,0.8890369508709878,1.8359851648426858e-06,-0.4264783428929916
63725.90863621207,6.1435709147306905e-06,-1.8975887633408994,9.533644508052466e-06,2.100402883830482,2.269738539443547e-06,-0.7061168422634985
63726.57552517506,8.400165889084105e-06,2.247468120343403,5.8454942119696465e-06,-2.0154142631954084,2.156761043931679e-06,-0.9022093317447738
63727.24241413805,1.253719643039948e-05,1.9821788441263872,1.0203616837796823e-05,-1.7906465486261505,7.278406237281812e-07,0.09548453838554449
63727.909303101034,3.870880837769682e-06,1.0514420026170472,7.404362623058639e-06,-0.4714141687812876,1.0410898491233e-06,0.31569761288414355
63728.57619206402,7.85540411201811e-06,0.10325529748408595,1.1967680451213625e-05,-0.070168309273726,2.083083868317392e-06,2.7501966902056214
63729.24308102701,1.4488614072035231e-05,0.14892440378742597,1.9103586910896558e-05,-0.010913135174121819,1.7324670116253668e-06,1.0000925617070795
63729.909969989996,1.1585456039276783e-05,1.7332523803143232,1.5035838196878443e-05,-1.9267219821237282,1.4070961957197609e-06,0.20190117128878468
63730.57685895298,7.957889206517905e-06,1.0993487240046242,7.862776378168464e-06,-1.2144041166572543,1.1786878337630965e-06,-1.1892520278644498
63731.24374791597,1.6787035498814084e-05,-0.8301102403753515,1.6190585377320177e-05,0.5966284379840737,3.586478768278298e-07,-1.8356087932707563
63731.91063687896,1.2107693037630252e-05,-0.9753028888534352,1.52099194526998e-05,0.9714301837460032,1.6918794154390701e-06,2.346440209639657
63732.577525841945,1.4402078095943432e-05,2.2096544230083,1.1514620577277515e-05,-1.9317210222581007,2.2836553159987113e-07,-2.1872759556875647
63733.24441480493,2.317453983937913e-05,2.9535288335350667,2.2664761494662952e-05,-2.985624593757823,7.557592508456198e-07,-1.9385338165835997
63733.91130376792,2.415022407508305e-05,1.7278998415511364,3.3587749912253045e-05,-1.8263148988099833,5.883687771374762e-07,-0.25691530186747846
63734.57819273091,1.2083367649630303e-05,-2.5218454888584434,2.341471249396724e-05,2.199042318658172,1.232890246809101e-06,0.8515656355144691
63735.245081693894,7.586617972987438e-06,-2.1799213964581967,1.586065488281499e-05,2.158417022792323,1.1844376130354961e-07,-2.205212721495908
63735.91197065689,1.5255842088631775e-05,2.790133217744849,2.201593991414833e-05,-2.860322882696567,7.349967599090716e-08,1.861245472158864
63736.578859619876,1.769242297221576e-05,-0.43932473021869023,2.9160670112643386e-05,0.554272836267265,1.434873620781658e-06,-0.6163884442473263
63737.24574858286,1.0480034180984304e-05,-1.825485715056464,1.697442747808702e-05,1.3303395350187186,1.7604493310777263e-06,-1.880429307585658
63737.91263754585,1.0534108146055368e-05,0.6313691185404644,1.243559340956211e-05,-0.4032382712656821,6.355836416535883e-07,-2.2756565906925985
63738.57952650884,6.497933301137934e-06,1.411656768152404,1.1807895352048301e-05,-1.2417488606472298,2.1022660282038747e-06,-0.8489575581457723
63739.246415471825,1.8870844060984688e-05,-0.4864494349235979,2.3466093392113438e-05,0.3743090202989147,1.3480640052870347e-06,-0.14393087982749891
63739.91330443481,6.30140300473295e-06,0.3429146167414893,2.9168385094603963e-06,-1.699029721477133,1.1316074244220616e-06,0.011720221511124809
63740.5801933978,2.7262289238508707e-06,-1.8471238820868245,9.197285378100617e-06,3.1218428343271536,1.763009836555348e-06,1.0764600031467317
63741.24708236079,1.59595406635461e-05,-1.1355012812040888,2.2602612876049852e-05,1.0550498673077708,3.1509618734048236e-07,2.9579551576737457
63741.913971323775,2.294414279654765e-05,-2.62507470834667,2.3201120765415243e-05,2.742501972843798,7.910624613360619e-07,2.6427617947326807
63742.58086028676,9.31146989253822e-06,-1.123311416015225,1.2188296160605162e-05,1.0318745689420257,9.161801443586428e-07,-1.5860787634388345
63743.24774924975,9.630960639274856e-06,-1.8528475659637051,2.012858435135614e-05,2.0088145632435577,1.0296578772036289e-06,-2.5308553284978057
63743.91463821274,9.053319302735798e-06,-1.5241099701423875,3.373889845924766e-06,1.755636263447233,9.63448554173172e-07,2.1278047379871112
63744.581527175724,1.1462642298029367e-05,-0.0348549030640754,1.3686529808779379e-05,-0.38007043426492226,2.846677578879415e-06,1.7547031959133843
63745.24841613871,1.381816847425483e-05,-2.3495069351549316,1.409176907105511e-05,1.8772695233288967,4.52330743241578e-07,-2.2612306198933774
63745.9153051017,3.2234880145391725e-05,-1.8483701051225356,3.4044972328038785e-05,1.9404993028655722,1.2623665706724625e-06,-3.1256828732049224
63746.582194064686,1.0385329597358913e-05,-1.407309852563361,1.2709011551035103e-05,1.4392693649013002,1.1015472779991984e-06,2.5639112901014003
63747.24908302767,1.0936170589971096e-05,-2.8808514015620625,1.0091321302377403e-05,2.2683303465678857,7.289389664322305e-07,0.3788384170044367
63747.91597199066,3.867144460125715e-06,3.0289415394559502,1.0188564169812575e-05,2.9598063845388243,6.04539667020753e-07,1.6699219194172092
63748.582860953655,1.4985368492789882e-05,-0.8236382370300095,1.939134224294013e-05,0.699023239696445,7.968229615330317e-07,0.41478620307717845
63749.24974991664,1.2675168946300492e-05,0.42878654672050615,2.009818847669752e-05,-0.00587117192288192,1.0587228821653573e-06,-1.4304695074484461
63749.91663887963,1.6165482891053745e-05,-2.7126805209593696,1.8816411413465325e-05,2.4494358049414506,1.016119950838304e-06,1.0746122684107424
63750.58352784262,2.2655864363529498e-05,-1.7686009964896758,2.2190868300058207e-05,1.7282806123589827,1.3505400630559855e-06,-2.4990459377211915
63751.250416805604,9.200134908397477e-06,0.4873083536072488,1.6367548041435154e-05,-0.6770577702232083,1.8749308698945817e-06,-2.0437630748644176
63751.91730576859,1.0286333877620876e-05,2.3257368494518635,6.6777187022092924e-06,-2.1144343978093674,8.685064673636872e-07,-2.6179515017988075
63752.58419473158,6.3258436067356715e-06,-0.7994215381780055,6.4874204668522975e-06,1.2809939184355015,1.4196476270214805e-06,2.639855878742881
63753.251083694566,2.2957315356369887e-05,-2.8655073182697004,2.0452069793578862e-05,2.7271790488193406,1.626131740048122e-06,1.198078422285333
63753.91797265755,1.668662242219139e-05,-2.025927735726646,2.5903627737227117e-05,1.9465582721443233,1.3216334830291333e-06,2.6215928239435415
63754.58486162054,3.308894664481107e-05,-2.606439494326827,3.7814311806912654e-05,2.5721726583365436,1.3503688649545e-06,-2.7862191660515823
63755.25175058353,3.5295891503268377e-06,0.2329526180629277,8.73702183635753e-07,3.0131564048396666,7.121282388573643e-07,0.8955041567819865
63755.918639546515,9.388439542620299e-06,-1.1131673072695634,5.611897971575627e-06,1.8278897403414445,2.5966903799720334e-06,-0.4592740548820327
63756.5855285095,1.8715645297181364e-05,-1.256916470308384,2.2926355773567477e-05,1.2746082595099149,1.3467932812906287e-06,1.2049134723765265
63757.25241747249,1.236321474024759e-05,0.24207753789349762,1.192348029033528e-05,0.028620643791904044,7.703570764886129e-07,2.161339863114528
63757.91930643548,1.2803014360193879e-05,-3.063787069639305,1.580653530867095e-05,3.072422167093478,1.5818548165456712e-06,-0.32819496892267463
63758.586195398464,1.8481498957132618e-05,-2.602775994658667,1.512313355106395e-05,2.572384815897263,1.3373331456791383e-06,-2.648566875157035
63759.25308436145,1.082292055844359e-05,0.7907651291567579,9.592900567435975e-06,-1.366121816534516,1.337838016937733e-06,1.4611965143160563
63759.91997332444,1.0283204250239265e-05,-2.7203282232324444,1.1111275021253337e-05,2.8624015895763617,1.1646399224317386e-06,-1.4026957325200422
63760.586862287426,2.6745395773567727e-06,-0.240990489361862,7.450927996176849e-06,1.2350892234331978,3.1426352216993797e-07,-0.12851677382113066
63761.25375125042,1.473736751669636e-05,-0.09986982263585291,1.2458030441466954e-05,-0.1028895210421392,9.563293040197605e-07,-0.18820763089489653
63761.92064021341,1.1872473919854485e-05,-0.744881420246391,1.497330418768503e-05,1.0977195460207336,4.387734615735957e-07,-0.6321401578302905
