Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64721.860930465235,7.643695805446103e-07,-0.9344756861967098,1.4535945258031987e-06,-0.017894008170291777
64724.362181090546,6.149503543087859e-07,1.7558127970174469,1.35123496461263e-06,2.607611716363287
64726.86343171586,8.713688351668987e-07,-1.0884582150704583,2.198922449364943e-06,1.6412770678383466
64729.36468234117,7.88712497924853e-07,1.3921883471830074,3.971433418672567e-07,-1.0087924802958217
64731.86593296648,1.0384245962056426e-06,0.3468398426944509,7.586449077156836e-07,-0.8893778700774853
64734.3671835918,1.5047291669212562e-06,1.1215146599921841,3.839242755666448e-07,0.1957649965520456
64736.86843421711,5.412579723141129e-07,0.24092453173219702,1.7298849251394439e-06,1.503876555892593
64739.36968484242,1.0132353981906046e-06,-2.900051389840126,5.894438361913895e-07,0.6326669537116663
64741.870935467734,6.937947027485451e-07,2.3685481197431226,1.1371412373204002e-06,2.561124239922767
64744.372186093045,1.1247023040541198e-06,0.9047393062520093,1.913024008591776e-06,-2.6779280840606434
64746.87343671836,1.14221791596397e-06,0.15763992250392855,7.04724243103199e-07,0.7352068258626415
64749.374687343676,1.0564606884509352e-06,2.207205356620819,1.7099471560481916e-06,2.1614974014875186
64751.87593796899,1.092733262356026e-06,1.9847240810757567,1.4348339008027689e-06,-0.9864743381834103
64754.3771885943,9.070936667651192e-07,-0.1271964009889982,8.777209707926742e-07,-0.8547581587228179
64756.87843921961,4.191430519086749e-07,1.483718276756232,2.6909876564868947e-06,0.9452505960353047
64759.37968984492,9.224845584004769e-07,1.65708044380022,1.089340797537862e-06,-0.3863713095790717
64761.88094047023,7.514143412183344e-07,2.2938688631025586,1.857919890171075e-06,0.3218590941796622
64764.382191095545,1.7728473913011256e-06,2.7516392691174034,9.682746203751502e-07,-0.7997405278025402
64766.88344172086,8.389473025722269e-07,0.9472083278588567,6.16778678546037e-07,0.534225348793396
64769.384692346175,1.2921470651970705e-06,0.03341280093322996,1.951567246676195e-06,2.1632535799901187
64771.88594297149,6.858111283900364e-07,1.2623559155072945,6.531314536668488e-07,0.3248446315779027
64774.3871935968,1.3645904652635124e-06,-0.09559700189102008,1.1119674298898033e-06,-2.037755231751227
64776.88844422211,8.940732359240143e-07,0.7334462364940398,2.359831007020256e-06,0.9127524324844832
64779.38969484742,1.4214034424346328e-06,1.515987320722793,1.7243351627316537e-06,0.7100605658076261
64781.89094547274,6.709058983737023e-07,1.5868832732460032,1.1779354129899462e-06,0.6517342601742709
64784.39219609805,1.1244129506207343e-06,-0.9044100371011919,1.5012318173609532e-06,1.80642868177998
64786.89344672336,3.018657674628421e-07,-0.204731197936581,2.6072177507983315e-06,-2.5758416536660818
64789.394697348675,1.5050121855058437e-06,1.036908836765238,1.3022533511669435e-06,2.079620583323989
64791.895947973986,1.4155812171137368e-06,0.724140738511835,2.502668884860177e-06,-1.4659076176991996
64794.3971985993,4.780536844156657e-07,0.7630853646350793,9.85240021882153e-07,1.3142815354659827
64796.89844922461,9.00590956552161e-07,0.6683063006368999,1.4025013269379258e-06,0.6292007355258833
64799.39969984993,4.2878692053087717e-07,0.21817988984891667,2.317121269153496e-06,-0.3926226758202874
64801.90095047524,7.247962962641347e-07,2.2064090656870308,9.823700070878422e-07,0.8805045399543577
64804.40220110055,7.345956206266244e-07,0.6251338170972344,1.999644791285391e-06,-2.8011651293983184
64806.90345172586,5.632810536254214e-07,1.7544585640276016,9.253793030913147e-07,-0.10285975635554791
64809.404702351174,3.795486268217822e-07,1.950319733874698,1.143411848339362e-06,-0.37805311309843526
64811.905952976485,1.457743002018674e-06,1.975218595382272,1.5418228883994438e-06,0.5553447339115801
64814.407203601804,2.9258843216251156e-07,1.412538124160641,2.268002594358599e-06,-0.8479522017322326
64816.908454227116,3.373961587752652e-07,1.7560505146257175,7.655402420368628e-07,-2.4285504398131894
64819.40970485243,9.120352668820102e-07,1.4354568154988494,9.266335231109855e-07,0.9357415481196993
64821.91095547774,4.3543536696551005e-07,1.1015245396187228,1.6362645254362638e-06,2.325597432947061
64824.41220610305,1.119874548694845e-06,0.9301950321816281,1.2446942006860034e-06,-1.1609005358660587
64826.91345672836,6.31127902266734e-07,-0.15818213386852711,1.2017755684024791e-06,-0.9710823581971635
64829.41470735367,1.0732449693380558e-06,1.8829914620736246,1.1864276345065023e-06,-0.9409591126366116
64831.91595797899,3.8457746338040247e-07,2.2873608859526744,1.5551250542415422e-06,-1.9845846582317135
64834.4172086043,6.99196360742158e-07,1.6107922056956878,1.389815219090342e-06,-0.003829106988006197
64836.918459229615,7.761003884114478e-07,0.6458256728684034,1.1053950934942985e-06,1.5466224664138826
64839.41970985493,9.10269683524196e-07,-0.4970031506773759,1.390637608974571e-06,0.8922132280901119
64841.92096048024,2.027074991663048e-07,-1.4441389489651137,9.466954849535897e-07,-0.81332284546974
64844.42221110556,5.983323158332516e-07,1.7621773325285792,1.6871881376131764e-06,0.49100146941987866
64846.92346173087,1.5822770261840534e-06,1.630325877391753,1.5989197398028223e-06,0.2963329343977375
64849.42471235618,7.162086226344299e-07,-0.5268982038617894,1.5043954998057804e-06,-1.6020395404679901
64851.92596298149,5.736469984739141e-07,1.3930570408011844,1.1670538101081195e-06,2.426459922891382
64854.4272136068,4.725130040965496e-07,0.7680443613275,1.2664327372608155e-06,-0.5493905429274448
64856.928464232114,7.455837821080409e-07,-0.4166344652707255,5.803061963853311e-07,1.3173878440858595
64859.429714857426,8.396900778155153e-07,1.0116999772717314,2.4708453443895478e-06,-0.49709291276806356
64861.930965482745,6.391877354517005e-07,0.842566055377666,1.229554407763815e-06,1.6292683833484205
64864.432216108056,6.644267061625899e-07,0.5627292209630302,2.225225915189006e-06,-0.7324334615469562
64866.93346673337,1.2950141448367755e-07,0.04119871619344288,1.0591574903961841e-06,1.7366877201697066
64869.43471735868,9.099465790582271e-07,0.6862974041663025,1.9498442381209264e-06,1.433286709739653
64871.93596798399,4.2066639964658555e-07,1.2846097675555124,2.0109334335699123e-06,-2.4175323013835834
64874.4372186093,6.842570714663033e-07,-1.0809393284933986,1.4108552213045564e-06,-2.4070110156817432
64876.93846923462,1.0307383169707474e-06,-1.4364911960535642,8.38719114312274e-07,0.02588664248502097
64879.43971985993,5.089055202210987e-07,1.0856366679018512,1.3146176164647287e-06,1.3812156676824034
64881.940970485244,3.3898546605361365e-07,-1.6183512131558726,1.235901483976329e-06,0.21108630936382156
64884.442221110556,2.27449883123449e-07,1.009565774176861,1.7444497603544867e-06,0.9044754018115582
64886.94347173587,1.2358116941909108e-06,1.298777647013828,1.7382335713743145e-06,1.8442734327279748
64889.44472236118,1.1123152186832209e-06,2.0582315246086007,1.2013173478460739e-06,2.1248693225332365
64891.94597298649,1.0207962888088702e-06,2.3717916850593896,4.2614144005768936e-07,0.6556041127800786
64894.44722361181,5.575925747020937e-07,-2.8707606701157258,1.7402260622027686e-06,-0.19516575980632694
64896.94847423712,7.460715702478505e-07,1.9096704611706221,1.3584114603657154e-06,1.3213937922211032
64899.44972486243,1.2098705590914915e-06,1.2242422094628453,6.976716248908403e-07,-2.2311849650421505
64901.95097548774,3.055130725714118e-07,0.3952185791338985,1.8210722435778696e-06,2.0472869436909695
64904.452226113055,5.870748552457312e-07,2.1290227197533476,1.308478384889317e-06,-1.3980523713599395
64906.95347673837,9.007863432557568e-07,-2.4036932400165325,1.4363149133107392e-06,-0.2409159527007372
64909.454727363685,5.29679389835536e-07,-1.9456424812861852,8.36986183728108e-07,0.4814022976367534
64911.955977989,7.544667108220339e-07,0.09229413622975983,1.1654872719276504e-06,1.1193414165526094
64914.45722861431,7.068569746451078e-07,0.2607740199232627,1.7565236969677337e-06,2.6195117627444615
64916.95847923962,3.3360724348888834e-07,-2.101544653453572,1.8926733632920681e-06,2.7332467658506094
64919.45972986493,6.922236713904669e-07,-1.8762891431104505,2.2384825400901535e-06,1.5839207220900797
64921.96098049024,3.383518082481766e-07,0.9618759974551457,6.94553996776192e-07,1.5202049055725457
64924.462231115554,3.6272739059262615e-07,1.1255577457653467,1.9358654890198244e-06,-0.9704720269375267
64926.96348174087,1.0992503876396498e-06,2.0007241272803262,1.313182251727149e-06,0.6784123305551573
64929.464732366185,8.705309391325712e-07,0.36117979493885594,1.4726718242419047e-06,0.6399198750393741
64931.965982991496,4.259203191535597e-07,2.2335725398548836,1.4426547080942015e-06,1.0390385451887447
64934.46723361681,9.144621762752006e-07,1.1078248531978634,7.602083100660076e-07,0.26237421661459676
64936.96848424212,1.2258213328559864e-06,2.330235024080077,1.1062122681893493e-06,2.870258984371988
64939.46973486743,3.8537673841672867e-07,0.3082758976102861,9.130189334391267e-07,-1.2590829124980534
64941.97098549275,2.8002196714210664e-07,1.588682873715122,1.0695996691687246e-06,-1.5011664480338596
64944.47223611806,5.990761936073906e-07,0.7441601411247433,7.995058188200173e-07,0.9467151990715201
64946.97348674337,4.775113932410259e-07,-1.1185137882378722,1.1443542102045298e-06,1.2783275826700071
64949.474737368684,4.403705545676014e-07,0.8290584086507239,1.435379408359948e-06,0.8641156434840909
64951.975987993996,1.0082569827569554e-06,0.9200099469329927,1.812363383890951e-06,0.5819534390312296
64954.47723861931,1.2159973836058041e-06,1.3216424000963212,9.267659573941977e-07,0.5796451899647947
64956.978489244626,9.412983747483561e-07,1.6981910702620493,1.30932419407279e-06,1.2454416282258998
64959.47973986994,1.414209670937835e-06,0.6424621245220941,2.4702579953593415e-06,0.9054535265257567
64961.98099049525,6.601986707070395e-07,-0.48385949465615047,2.7245793641086055e-07,0.4207265298092231
64964.48224112056,8.13625857993515e-07,0.17703083301704878,6.250959094690995e-07,-0.7359257594569177
64966.98349174587,6.508355268728197e-07,2.246406083066323,1.659600997407865e-06,1.6720404739422265
64969.48474237118,5.486627686568926e-07,1.0094572880454404,1.1533738851646275e-06,-2.790951001515662
64971.9859929965,1.2263181450295615e-06,0.3741121303646046,6.628541880485343e-07,-2.1537890583571966
64974.487243621814,5.020996283767098e-07,1.1136115762552394,2.4446015996462085e-06,-1.882278659206114
64976.988494247125,6.099565819533537e-07,1.7667994302339058,1.335328161120746e-06,-1.4645633627327301
64979.48974487244,2.6871210779904937e-07,0.767772115222655,6.735978364342789e-07,1.2417387978957555
64981.99099549775,6.300605065124807e-07,0.9526289078307587,2.555284643648695e-06,-2.069417708889462
64984.49224612306,7.161380198492964e-07,1.1785429677575852,4.989712014075647e-07,1.2978416179459469
64986.99349674837,1.24412364263861e-06,1.449836950112492,1.4870280875802856e-06,-2.3930726693285234
64989.49474737369,4.398469897626228e-07,-0.8193848294998965,2.057558621900694e-06,0.3300958499610872
64991.995997999,1.180053293838242e-06,-0.21012887818659343,4.2379684484630525e-07,-1.9106632219572957
64994.49724862431,1.3768634415026145e-06,0.05098702178534021,1.3212241747505768e-06,-0.6661148728172472
64996.998499249625,1.1213179471714257e-06,2.0376007008938144,1.3758565537590168e-06,2.3068142407792993
64999.499749874936,3.9453190147810435e-07,1.9641108416851003,1.6560063451262926e-06,0.4355073450288784
65002.00100050025,9.462535637364453e-07,0.8508383070066756,1.8985067475407635e-06,2.283770062011504
65004.50225112557,1.0353205384106513e-06,0.9371924894186208,5.65099292641673e-07,-0.2801171881697763
65007.00350175088,9.434498667505033e-07,2.177778958300722,1.317436230991466e-06,-2.3269622018207015
65009.50475237619,6.04791587572059e-07,1.3456498790055815,2.459373381203544e-06,2.813303155972751
65012.0060030015,2.4110494812303276e-07,2.2401449035507826,9.362954896854536e-07,1.7360787731717626
65014.50725362681,1.3871139622326042e-06,1.7204988036524735,7.477023169097452e-07,-0.3263932617881101
65017.008504252124,3.442979057543023e-07,0.5885292914899605,9.389451968118825e-07,1.479078140149944
65019.509754877436,8.08625796457523e-07,0.7874986143647833,1.1916778448132063e-06,2.1262002232597284
65022.011005502754,5.993934189212654e-07,-0.43990900359438984,4.5782879055609097e-07,-0.12838883988094144
65024.512256128066,2.5907556995471575e-07,2.6214577966315242,2.6426974654985095e-06,0.2986603675260254
65027.01350675338,4.542960071431161e-07,-2.482359254504192,3.731013770549298e-07,2.2804034270510374
65029.51475737869,6.424887864514423e-07,0.9554244102657502,1.214239300958151e-06,-1.2569711747598356
65032.016008004,7.251766022516037e-07,-2.4117166992617776,1.6854223125013449e-06,1.2970404766172976
65034.51725862931,4.893389688617226e-07,0.4658419697110761,1.840593823407009e-06,1.0882501307277705
65037.01850925463,2.9450786604540255e-07,-0.5574942250755309,1.474340621511907e-06,-2.227691948291443
65039.51975987994,7.789396192330672e-07,1.8862995664760973,7.066063791768789e-07,-1.66458441172145
65042.021010505254,5.548957473088706e-07,-1.6968170106975173,1.9452811655742125e-06,0.42434742160877703
65044.522261130565,1.1484553287599917e-06,1.0614872037330307,1.13416804954084e-06,0.09700050353536938
65047.02351175588,4.302978504484261e-07,-1.6979025810778472,1.455676559930319e-06,2.2234216428117297
65049.52476238119,5.661526886454584e-07,1.292928446075822,1.1449543276669178e-06,-1.4372577461049676
65052.0260130065,6.67301600180423e-07,1.1682052636366935,6.008034881831688e-07,-1.0096046326116148
65054.52726363182,1.0443784088493391e-06,0.5161903448117695,5.00036420545401e-07,-0.753753337976308
65057.02851425713,5.540441368012788e-07,0.9153254020799245,2.962544810201097e-06,-2.023622764591971
65059.52976488244,7.837072308070714e-07,1.8400654039873572,1.9242740279511315e-06,1.2480416926687945
65062.03101550775,4.2186198715442845e-07,-1.2003944739467591,1.5323933722830257e-06,1.7827186114571292
65064.532266133065,1.1718193529459876e-06,0.18151358758170003,1.37206455567027e-06,0.048007662827960554
65067.033516758376,9.110455740077048e-07,1.086280009723306,7.241141035844769e-07,-0.5761240667059847
65069.534767383695,5.33426736915126e-07,2.638418699072161,3.66339102748697e-07,0.11285558027108916
65072.03601800901,6.005154835637711e-07,2.141337544623953,1.193804083915514e-06,-1.9289789232463221
65074.53726863432,4.996898134376684e-07,1.3616463981571487,1.18380159139004e-06,0.5173422560350178
65077.03851925963,1.580609377851525e-07,0.897325360465294,8.700371436878622e-07,-2.0453102247008657
65079.53976988494,9.624419669819607e-07,1.8979056801917586,4.1649834634088427e-07,1.6882605156896526
65082.04102051025,3.6371051275101014e-07,1.3135248571180427,2.848767480405242e-06,0.15041855877249186
65084.54227113557,2.44417780447138e-07,-1.483356048182023,9.054652100731667e-07,0.04101074271864811
65087.04352176088,8.765863143549677e-07,1.427171349016072,5.884908127785719e-07,-1.369139227288772
65089.544772386194,8.209535053672937e-07,0.647666018800962,5.410521128644713e-07,0.2205487690912618
65092.046023011506,8.184599758329999e-07,1.732117642268637,1.6441511500088643e-06,2.1026046747408644
65094.54727363682,5.048866044436959e-07,0.8980300237032899,6.879939823960376e-07,1.4705551859909909
65097.04852426213,5.541988809022349e-07,1.8371888289204807,1.6623371570320314e-06,0.049463385177638715
65099.54977488745,4.781814829086835e-07,-0.41706481784627525,1.345800792627716e-06,-1.182855504647429
65102.05102551276,6.235788465412677e-07,1.9353857274484763,1.1614561419639905e-06,-0.8629931786759542
65104.55227613807,5.145765361249759e-07,0.9634268924264577,2.0633940457578187e-06,2.2113018290897344
65107.05352676338,6.834893281105617e-07,0.5864734228909202,1.244310182501819e-06,-0.0594937471342319
65109.554777388694,3.472858593294219e-07,-2.168290975440408,1.8298568092552409e-06,1.466137367797803
65112.056028014005,2.3233515430226627e-07,1.053801352132538,6.774259624758594e-07,1.2330284680889514
65114.55727863932,5.48156038455256e-07,-0.7711526621933195,5.720591187569672e-07,-1.8520982822182661
65117.058529264636,5.835607321289823e-07,1.117083891037857,6.500326775660553e-07,-1.7322387836544664
65119.55977988995,3.644104930033391e-07,2.174541999042538,1.6748284467054631e-06,2.330362384165914
65122.06103051526,7.294968216816262e-07,-0.23581766744801183,1.6655187458655486e-06,-2.173169394757352
65124.56228114057,1.0166485809143822e-06,0.8588346410602983,1.2699911342072306e-06,-0.5631595817152617
65127.06353176588,6.046798794248923e-07,0.5686686779032928,1.0115527843386264e-06,-2.5471384828728905
65129.56478239119,1.515937465923576e-06,1.6552387213763757,8.384428155302437e-07,1.580927220430279
65132.06603301651,9.291183597931235e-07,1.5241580831140296,1.4467564971767668e-06,-0.9818989508831951
65134.56728364182,7.80457826934835e-07,2.1715900915652915,6.463314600619856e-07,2.5675258829846914
65137.068534267135,4.85382065109048e-07,-0.6149036093203074,1.3636218175561737e-06,-1.1738552529283082
65139.56978489245,7.777402803699749e-07,0.9467827201859716,1.0770731768559062e-06,1.9209175726407883
65142.07103551776,8.264759051122894e-07,0.9857455342727881,1.1248620149477923e-06,1.3151208340521652
65144.57228614307,5.757451094902257e-07,0.5292080177051439,1.079099498582539e-06,1.2449916449194385
65147.07353676838,1.1166560667061757e-06,2.201309518316187,2.146326716272741e-06,0.771107635479569
65149.5747873937,9.718105920937996e-07,2.780385896993409,5.282651260305719e-07,-1.3421760068549629
65152.07603801901,7.916985751030194e-07,2.7006686600226315,2.1681425859435776e-06,-1.560507760421915
65154.57728864432,1.391548637052025e-06,1.4800559750673332,1.4125865802351311e-06,-1.822845565731517
65157.078539269634,5.113916214089674e-07,-1.1305916619940104,6.745092562667366e-07,-0.5678232610760078
65159.579789894946,1.146001543275601e-06,1.42619200048702,2.3732627936990447e-07,-0.5483708407759736
65162.08104052026,5.058331644679132e-07,1.2938693316402938,1.3734605022908412e-06,-0.9396634328768765
65164.582291145576,4.7347567043100466e-07,0.8553332642916935,1.2051381233419356e-06,-1.5698021235280208
65167.08354177089,5.11414444566403e-07,-0.47398248108440666,1.5507459579508228e-06,2.14937625913617
65169.5847923962,6.553854503890405e-07,1.9803692323802256,1.045179050646091e-06,-1.60341960142924
65172.08604302151,7.764130429982361e-07,1.1365850212549415,1.3509014312426246e-06,-0.17929823583017174
65174.58729364682,7.964239285645131e-07,-0.07596604594104635,8.490293616261348e-07,1.9205510268904011
65177.088544272134,1.0868602180063922e-06,2.6487426935558873,8.745344404498259e-07,-0.013198529410855527
65179.589794897445,5.93755601259388e-07,1.8908251603033728,1.1062947207088522e-06,0.5095441427073553
65182.091045522764,1.4748170095954525e-07,0.4885128055140491,1.7656863050456073e-06,-0.28894421350365185
65184.592296148076,1.3160737574493853e-06,-0.07313610824561892,1.1431885382783291e-06,2.4069211624427607
65187.09354677339,4.235126585353516e-07,1.89379665924583,1.2293618265445273e-06,-1.748407195081656
65189.5947973987,7.821482258508603e-07,2.408551742658764,4.5317788486212547e-07,-0.44450475726616384
65192.09604802401,5.931632200242997e-07,2.4302728832942218,9.069767234532818e-07,0.9211789374114712
65194.59729864933,1.4040049904854101e-06,0.9938547509430216,1.8977304751087262e-06,-1.8195514400766326
65197.09854927464,9.159443967141219e-07,2.3971465317536427,8.983536098471922e-07,-0.7041760310838773
65199.59979989995,1.959157851935133e-07,0.6661103334380194,9.94477371983551e-07,0.6703458880142845
65202.10105052526,5.332375196735026e-07,-0.6104201040424518,1.7867242729474205e-06,-0.18560673804790762
65204.602301150575,7.641209735428348e-07,0.4525539203554032,1.0538912842053415e-06,2.2234926184042787
65207.10355177589,6.182927095089293e-07,1.127151975679773,2.3890064225868974e-06,-0.8363369609806363
65209.6048024012,1.134174095580466e-07,0.08667942683856164,1.2565054263462295e-06,-2.964857385110884
65212.10605302652,5.316256566826572e-07,-0.5103392316232184,7.170524347673219e-07,-0.5850777771347297
65214.60730365183,9.85826556826936e-07,1.9391867936398612,1.6042945182025163e-06,0.5323437424468113
65217.10855427714,3.321685242980674e-07,-0.7802064093465139,8.710089748937293e-07,0.647095085425699
65219.60980490245,1.4168371088069436e-06,-1.056346750013961,1.608120716712383e-06,0.10699390209304126
65222.11105552776,5.025559415224717e-07,-0.04153300980143575,1.0514066509935677e-06,-1.0508669092666012
65224.612306153074,6.017089755115975e-07,1.4120484674839213,2.082803656819781e-06,-1.0237063817698544
65227.11355677839,7.15571334843117e-07,1.1124670036559303,1.500463841726085e-06,-2.611583366328299
65229.614807403705,6.016326881130122e-07,0.7507650816154845,9.314002637901752e-07,2.2358118800061826
65232.116058029016,6.649453603240773e-07,2.6489869272619098,1.1867690688880105e-06,-1.253735310572611
65234.61730865433,4.426316977967194e-07,1.7182968205461024,5.139369262959239e-07,-1.4676580934111765
65237.11855927964,8.51333148839699e-07,2.0537171280331123,1.6183179065606754e-06,-0.7320387123497025
65239.61980990495,7.460190486576562e-07,1.817242036719977,7.110515838089484e-07,0.5148910360979357
65242.12106053026,3.780954883782224e-07,-2.1835357515662785,1.2625524604784151e-06,-2.541616010311205
65244.62231115558,2.2291380484417075e-07,-0.4241041562308366,2.0591134913366615e-06,-0.28134836066888613
65247.12356178089,5.948487982176908e-07,1.5382111844076962,9.844927486846449e-07,-1.3359826435389381
65249.624812406204,1.023316053037811e-06,0.24292597735891866,1.1955470592183432e-06,-1.6839114963628654
65252.126063031516,7.473747095960247e-07,0.5328089012165571,1.2735329193032546e-06,0.522913984340206
65254.62731365683,4.995497178871115e-07,1.1792628137687682,1.0314433584349444e-06,1.9696563568721057
65257.12856428214,6.829862068224092e-07,-0.053549936849164016,9.68419614213661e-07,1.7379846453013341
65259.62981490746,1.3361692765852667e-06,1.5516732571195682,4.278569285929854e-07,-0.07845193928404569
65262.13106553277,2.343281278507249e-07,0.257911436296013,1.9801768782647976e-06,1.1420860690119305
65264.63231615808,3.8991798181759413e-07,-0.9841810545030282,2.322709918623006e-06,-1.1423584441418329
65267.13356678339,9.468156913042266e-07,2.050315065864258,1.5488671876875629e-06,2.329359445490203
65269.6348174087,4.0982263290529014e-07,1.6593773515404946,1.4484635356135804e-06,1.4686049170630329
65272.136068034015,4.792261430116107e-08,-0.7221192152979231,8.678605563755529e-07,-0.7883953782598998
65274.63731865933,2.747572321622964e-07,-0.8288512793667698,8.288395608442932e-07,0.0050551016286022685
65277.138569284645,5.188323509631954e-07,-2.0324529554944433,1.4815117563066374e-06,0.7701998816816394
65279.63981990996,5.640572302190774e-07,0.937467548066153,1.115685526730018e-06,1.985815359047583
65282.14107053527,5.171038634941103e-07,1.2333934754441458,9.640330400663786e-07,-0.46683189415328474
65284.64232116058,7.574916712968059e-07,1.4018783232779737,6.993673340906941e-07,1.185431613264951
65287.14357178589,7.217049352543525e-07,2.3453820890784884,1.6732652180535716e-06,-1.8577569283005122
65289.6448224112,9.107824873398634e-07,0.7517471520333068,1.4833535322787984e-06,-0.24503711122932162
65292.14607303652,4.430999438140291e-07,0.25376419587804255,1.0744143434541336e-06,0.8715913140138704
65294.64732366183,9.569941546627904e-07,1.339448402244801,1.1829178843775016e-06,-1.4625625151235695
65297.148574287145,5.983166677113532e-07,1.194814345417008,1.0448154303035607e-06,1.9563789909402296
65299.649824912456,1.0380242554209771e-06,1.2652034977310205,2.2273434723556996e-06,2.8271591214678984
65302.15107553777,7.935437045877883e-07,2.7040028239718583,1.5215722498755756e-06,-2.4121105731644783
65304.65232616308,5.628274015215078e-07,0.9018141039745299,1.0965827907706342e-06,-1.3109346303245542
65307.15357678839,5.215745239021712e-07,1.7147976495128097,7.052383815974076e-07,-1.8978656411782595
65309.65482741371,6.513774781523428e-07,0.44188440260773665,1.7607701066397876e-06,2.124940775971684
65312.15607803902,3.462505431187714e-07,2.1363502662337375,1.9644089115838916e-06,-2.649285058945113
65314.65732866433,5.778846934668266e-07,1.9560057693661892,7.634794403984686e-07,-0.004491847974171206
65317.158579289644,3.983550269380021e-07,0.8380948191775077,1.3812917786863115e-06,0.35940320034225404
65319.659829914955,6.91542940500757e-07,2.0962720192610043,2.4468708442957716e-06,-0.413826074298053
65322.161080540274,4.2107428101128567e-07,0.024464356493869847,1.916645077172071e-06,2.3842641397654813
65324.662331165586,7.876810062160458e-07,-0.41760776031054564,2.8294165562392617e-06,-1.4119583531202582
65327.1635817909,1.2360427688189504e-06,0.46565756542321546,1.2003408335264119e-06,-0.7775552065387656
65329.66483241621,6.128250659974307e-07,0.841635302979461,2.262839857597125e-06,2.7887180365844717
65332.16608304152,9.999836222431466e-07,-0.09727851875150295,1.3908555201044742e-06,-1.0024425123966647
65334.66733366683,7.376999960580842e-07,0.4225914397440756,1.2738860684374443e-06,2.102423069489935
65337.16858429214,5.521581411214555e-07,2.7880140359655607,1.437740295351909e-06,-2.5448836207272763
65339.66983491746,1.2253518701052636e-06,0.998826266201435,6.706715526034203e-07,0.59521746266067
65342.171085542774,9.663754870562327e-07,0.8679328631154105,1.6191677657425624e-06,-0.5501133977933974
65344.672336168085,1.181924102943986e-06,0.9443225781607179,9.448760111646733e-07,1.1459635703474673
65347.1735867934,4.1993375756341206e-07,1.694099115287916,1.0190651968111286e-06,-0.7716920773634471
65349.67483741871,6.47571955732108e-07,1.6553179679415682,3.892161649027014e-07,1.4583547439139541
65352.17608804402,7.775063364639634e-07,-0.12479467867686703,6.252758440046174e-07,-0.8315546075956826
65354.67733866934,4.785061853066821e-07,-0.7609834555472195,1.4949487624985678e-06,-2.7784418567618197
65357.17858929465,4.987578959387202e-07,-0.8060448363329417,1.0191470961445132e-06,1.5262130553709194
65359.67983991996,7.423911377150124e-07,2.315179294512312,8.644544237898473e-07,-1.2383463602330633
65362.18109054527,1.129971092156234e-06,1.1936453788398196,1.4214630237134606e-06,-1.1704509315300438
65364.682341170585,4.215541466495112e-07,-0.4725215904326433,1.2026828850898124e-06,-1.2548637002788663
65367.183591795896,2.6190069679776503e-07,0.16065209687588566,1.1125061783368835e-06,1.3326462892675008
65369.68484242121,7.599526936756143e-07,0.27468578769657537,5.487224640162407e-07,-0.46419851647232946
65372.18609304653,8.661682832806781e-07,1.5754078028336396,1.5856758730187204e-06,-1.4199776166404263
65374.68734367184,1.5155470047923409e-06,0.2776450671066959,1.1214038387287824e-06,-2.333431829821801
65377.18859429715,5.954414166518894e-07,0.2976340659054144,6.666356961673913e-07,-1.1633845442235553
65379.68984492246,5.233533783080909e-07,1.5846896597393123,1.0131603495223218e-06,-0.6552210933838706
65382.19109554777,9.094788042593883e-07,-1.5896827195595118,9.942904033417176e-07,1.2389998848087262
65384.692346173084,5.628377863441316e-07,-0.21187867920661232,1.404520647046663e-06,-0.3720264974902402
65387.1935967984,5.549234203845518e-07,0.442622576287286,2.0432768828589373e-06,-0.2655756008515726
65389.694847423714,3.557992339632325e-07,-0.5408629272592055,3.048875747361346e-06,2.133641244660241
65392.196098049026,5.327785473220964e-07,1.052459223052374,1.5047917476180406e-06,-0.78035614666338
65394.69734867434,5.436183126473709e-07,0.3882815224824393,2.1817145010970808e-06,2.879318154991408
65397.19859929965,1.0097225358220242e-06,0.7113915258132695,4.718112910035395e-07,1.7755636145245626
65399.69984992496,4.91795592343746e-07,2.926955136432148,2.2402759416565567e-06,-0.04009727729607866
65402.20110055027,4.3415417119677306e-07,-1.003398537570398,6.507997863365385e-07,-1.2700687656004492
65404.70235117559,5.554946039367145e-07,1.952373262873642,7.826406625881876e-07,-1.9926428489994967
65407.2036018009,5.346719175959456e-07,0.7465324133420964,1.1129408350426383e-06,-0.6830400057280426
65409.70485242621,1.0299068906105154e-06,-0.027868097499004225,7.723028092825387e-07,-2.2585421861448216
65412.206103051525,4.7640881850150906e-07,2.068018271966872,1.8854897287971412e-06,0.9918714654521978
65414.70735367684,5.499622226676904e-07,-1.6317770580681807,7.331779920341755e-07,0.010230140274014012
65417.208604302155,5.145057021434099e-07,-0.3597066746513972,7.90726966925707e-07,-0.3343897478219699
65419.70985492747,6.177987971364599e-07,0.7320328018904456,1.2535025906899503e-06,-2.2633329430963367
65422.21110555278,6.641087012097894e-07,-0.6977979177137661,1.162414560741944e-06,1.3921169975778005
65424.71235617809,6.523628901563926e-07,1.3190092581962534,1.2534800368207876e-06,1.180769557203717
65427.2136068034,5.722789708389449e-07,1.4240261400199166,1.060536791793886e-06,-0.6839906340317802
65429.71485742871,5.033545467131362e-07,1.488921282342561,1.1630097976864617e-06,-1.853198209447138
