Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,1.6610829045166328e-06,1.4475448576264,6.655441174315343e-07,-0.8725478765252997
65209.209209209206,4.503944043929935e-07,0.6783801352857857,2.0051474405329114e-06,0.8618721857277655
65214.21421421421,5.107795562863538e-07,1.7162901214877777,1.4413411253592814e-06,-1.1870488049229326
65219.219219219216,1.3081915573558718e-06,1.739750425514962,2.9524214308643085e-06,-1.0146428059450976
65224.22422422422,6.04351766029831e-07,-0.04827497006100322,1.6775121718834662e-06,1.6874991775189236
65229.229229229226,3.9305628552446885e-07,0.9202093899822973,1.2699908347851287e-06,-0.20809266959216985
65234.23423423423,2.3929128756761925e-07,-1.1142963988903514,2.2598861751483664e-06,-0.6957480517986683
65239.239239239236,4.911624245678431e-07,1.909142977625904,2.2539429019331904e-06,1.2416922106222206
65244.24424424424,4.114692500642121e-07,0.41536779086016135,1.8955732609070049e-06,1.9247260075518688
65249.249249249246,9.272971969650503e-07,1.7354545355416815,1.5690703849665182e-06,2.31517896703734
65254.25425425425,1.2769978640975976e-06,-0.8736501126628529,1.4320505000308602e-06,-0.18304590336336254
65259.259259259255,8.324934717399435e-07,-0.39382654110436777,1.6651661498990809e-06,-0.9010735145590592
65264.26426426426,5.634253756133397e-07,1.3673536764573058,2.18371421108255e-06,-1.5084629371421334
65269.269269269265,3.060401239193676e-07,1.628917154661893,2.0724285033945056e-06,-0.726857378466183
65274.27427427427,4.3587956543405104e-07,2.0452500861164724,3.0570615362673695e-06,0.11689760258158674
65279.279279279275,1.0279613764977843e-06,-0.6748173182812872,1.8013455404805983e-06,1.7479123901267593
65284.28428428429,5.125360541043987e-07,1.278492397335353,1.2082306394403909e-06,-0.0515578918933357
65289.28928928929,9.155417467969313e-07,2.0694571420346866,1.6986017799720496e-06,-1.4945246543841801
65294.2942942943,9.664684548766091e-07,-0.22934370786857972,2.136337343825763e-06,-0.644825776487911
65299.2992992993,3.8295694128073573e-07,-0.8922795239587608,2.9334432916129064e-06,-0.35679015299185296
65304.30430430431,1.4362214356165293e-06,1.1314600503453403,5.355217974457438e-07,0.45230571015554527
65309.30930930931,7.17244603214637e-07,0.43884148387120975,2.172092928706706e-06,-0.9733065063918277
65314.31431431432,1.483767610184857e-06,-1.210157351118319,2.854268672601591e-06,-2.223445272710342
65319.31931931932,1.05129535260491e-06,0.3445987005185454,1.196189424580559e-06,-1.023074548832292
65324.32432432433,4.7455029927193987e-07,0.15042041591543903,1.5688566676730367e-06,-1.3528542448629375
65329.32932932933,6.121303646698712e-07,2.636429371449414,2.0899354315427406e-06,0.14283914814830445
65334.33433433434,4.306017868777452e-07,1.5557242672481582,2.8455083995952797e-06,0.7611812979232031
65339.33933933934,1.0052502206912684e-06,-2.6487811340281513,1.516267698235047e-06,-0.2808044702107005
65344.34434434435,4.2862981944351664e-07,1.8511797040490676,2.7872918031461153e-06,2.2413529580173335
65349.34934934935,1.3468688910917734e-06,0.7303281505856971,3.0385835620902885e-06,-2.1504217575281546
65354.35435435436,5.840024357907488e-07,1.801058347116425,3.1507799532369524e-06,-0.48856374688629
65359.35935935936,1.0425882795800153e-06,2.032901152620893,1.8644947778910644e-06,-1.8996968152148448
65364.364364364366,8.893108309409545e-07,2.703817433410579,1.5135546991257574e-06,-1.702121901097529
65369.36936936937,1.3869532590533575e-06,-2.0210136507984497,2.5042825667404554e-06,1.9037941143269093
65374.374374374376,1.4819243382654654e-06,1.3108385206860367,1.30098207035279e-06,0.3408828735732244
65379.37937937938,7.470828205634926e-07,0.06613914893977244,1.312546878755685e-06,-1.0587908856748227
65384.384384384386,6.186976277428144e-07,-0.5797853783005007,1.098026736694356e-06,1.1680007473336902
65389.38938938939,3.913447079536483e-07,0.5542689878109374,1.1022884480543444e-06,0.9606109038671814
65394.394394394396,3.682272993019567e-07,0.3646110842945348,1.7165161757926987e-06,0.6491185539972242
65399.3993993994,6.361341535839267e-07,-0.05738945327549905,1.072802524448017e-06,-0.0752299217538783
65404.404404404406,6.060865505284068e-07,1.9295807761780661,3.0063338498195783e-06,-2.090300785499324
65409.40940940941,7.509290137919064e-07,2.4426797372367104,2.744784430522716e-06,0.21738798458358516
65414.414414414416,8.704857122009642e-07,-0.06713034231954959,2.166133784231566e-06,0.1896751375801159
65419.41941941942,7.823268903480262e-07,0.04797970101298303,8.795871404821581e-07,0.06345053623271418
65424.424424424426,6.517202550620402e-07,0.2751471066792204,2.4305654053943182e-06,1.2411476606437133
65429.42942942943,5.92901400500242e-07,-0.10367525756980707,1.1321947428655725e-06,0.8676954901251072
65434.434434434435,5.382250988739793e-07,0.4735616020578771,2.1580832492633928e-06,-1.2485008917824003
65439.43943943944,7.379844119740006e-07,1.539005862072473,2.2177795860624806e-06,0.42512588782500954
65444.444444444445,7.238142656876074e-07,-2.5523407140357275,2.1997497611583827e-06,-1.287753935906531
65449.44944944945,7.098877185030481e-07,-1.5149438827009687,2.8069730831817045e-06,1.257543791020632
65454.454454454455,7.251544429980118e-07,0.3246019725428616,9.167315360978494e-07,0.7348825920753173
65459.45945945946,1.1764070038226587e-06,1.0751980054519938,2.417729458863034e-06,-1.1273377973592444
65464.464464464465,1.4288391975112602e-06,1.4168194244213772,3.4866667085812462e-06,-2.333515683069066
65469.46946946947,4.1752999964374346e-07,0.9641807221337855,1.6508267880992177e-06,2.405156431947944
65474.474474474475,1.244906316672048e-06,-1.2421264032152368,1.999611817444811e-06,0.8361100470807225
65479.47947947948,9.82300051939966e-07,1.0058314846467813,1.28035877804034e-06,-2.1052584405210126
65484.484484484485,1.2725871540791466e-06,0.9265173219434246,2.1749824427575464e-06,-2.4270825929262547
65489.48948948949,5.852998241040574e-07,-0.10543150414981964,1.1450297492347203e-06,-0.29269161978748104
65494.494494494495,9.784994373571802e-07,1.93696785349286,8.444102287651961e-07,-0.0936121222738428
65499.4994994995,9.106340674467554e-07,0.18649461605359985,2.3312552650029594e-06,-1.0424200225175937
65504.504504504504,8.421136869401775e-07,1.1949208107774298,3.589947784683047e-06,0.3410068206001784
65509.50950950951,1.4012552774363421e-06,2.081531449384353,1.2069580259070238e-06,0.47719601570576853
65514.514514514514,5.598832543380933e-07,1.7007123989166175,2.445601300155232e-06,2.5226171988872528
65519.51951951952,4.366126181125751e-07,1.0251244329350628,2.900061720043543e-06,1.4240881014619804
65524.524524524524,1.2628113490639895e-06,-2.690966421613376,2.504323727630168e-06,1.4517600574597067
65529.52952952953,1.1295281378168886e-06,-0.3407282871910814,1.0075721009058146e-06,-1.3327949945522881
65534.534534534534,6.9789145521971e-07,1.3537946787317863,9.200270233838999e-07,0.6405946268315066
65539.53953953955,6.070385131044432e-07,1.1903912739277123,3.969542823465759e-06,1.0529194829347854
65544.54454454455,6.886476075689334e-07,2.493010653267683,2.776192669513308e-06,1.9296848815495236
65549.54954954956,1.0253909427181051e-06,0.5031113523969204,1.2461960622692435e-06,0.07573502368874153
65554.55455455456,8.743195698993054e-07,1.6113755300543642,1.978036380852309e-06,-0.29995615099705286
65559.55955955957,5.461680673181254e-07,-0.45001525832058686,2.3366049374202044e-06,-0.2867208709059354
65564.56456456457,7.719039823321863e-07,-1.1798525756743725,1.4115024332632265e-06,0.33678605543304324
65569.56956956958,3.772392442381072e-07,-1.579777151957507,3.137899341856001e-06,0.4774315924736119
65574.57457457458,8.109836110029888e-07,1.954601458107566,1.91910299540389e-06,2.412030575176881
65579.57957957959,3.7238430166156877e-07,-2.148055599688618,1.6869474664640723e-06,0.2657496252725272
65584.58458458459,1.28796027550794e-06,-2.3311155751171806,3.105259714033458e-06,-1.4861109607954572
65589.5895895896,1.0883357931478188e-06,0.8647852505626835,1.3473886754444502e-06,1.2358695781727478
65594.5945945946,1.0199562577940017e-06,0.7206515119452406,1.9958753352618605e-06,1.1180229004284463
65599.5995995996,4.7232326299135906e-07,0.16679122478106861,2.370019356143777e-06,-1.4980485351214987
65604.60460460461,4.4244389740485754e-07,-0.2011481224772424,9.583846270833252e-07,0.4698827751150214
65609.60960960962,7.335371342397296e-07,1.5132372946248358,3.8818064810516715e-06,-0.452949248826701
65614.61461461462,6.482364276902031e-07,1.708380204822837,2.9758449005035647e-06,1.475855313947963
65619.61961961963,4.4981717196280546e-07,1.019123135796399,1.952165940067623e-06,-1.8872537720604108
65624.62462462463,6.118547175721254e-07,1.7316143395736296,5.875412331922033e-07,0.48640260898952364
65629.62962962964,5.504452398811747e-07,-0.03404141222477992,2.6097611054682028e-06,0.6004782362692471
65634.63463463464,5.206022957499835e-07,-1.173989048704942,1.3416938493814327e-06,-2.0497841656564146
65639.63963963964,4.850711620792024e-07,-0.4679501343672232,2.496631872409784e-06,-0.8291724298459117
65644.64464464465,7.2633532974416e-07,1.0141080512957632,9.915983202891008e-07,1.7327575612508026
65649.64964964965,4.324997803074154e-07,-0.4839253801000198,2.2706588534761353e-06,1.789974468264069
65654.65465465466,8.418564323413639e-07,1.9606657519394095,2.666194970674639e-06,0.39842238661313384
65659.65965965966,1.132229490831048e-06,0.22713647437933546,2.1345986836550604e-06,-1.1051710872646368
65664.66466466467,5.037165339217868e-07,-0.3835724601459174,3.123346520108954e-06,1.998786999796737
65669.66966966967,8.780689436523548e-07,0.014053901188212488,2.683787214773591e-06,0.6444039761692208
65674.67467467468,4.388819890244039e-07,1.5603624106150116,1.919286964658737e-06,0.7130171975903953
65679.67967967968,1.109756521583862e-06,1.6631025503349954,3.2894049774753866e-06,-2.3065658543135026
65684.68468468469,9.576190792844625e-07,-0.27690529929971835,1.428637511533797e-06,-0.6874792232686573
65689.6896896897,3.34659741193383e-07,0.7161205042389215,2.4852034469750518e-06,-1.7177933032175876
65694.6946946947,1.9938994900432005e-06,1.7005011359542888,1.22059166319892e-06,-2.1627028770829044
65699.6996996997,7.133302469592421e-07,1.2841888235568317,2.7530635755083698e-06,-2.4616016588739336
65704.70470470471,1.0174692316567481e-06,-0.768061423510052,5.701065608517441e-07,0.46692823093207286
65709.70970970971,7.097760206221994e-07,1.876596110839171,9.58832437193287e-07,-2.144103168545225
65714.71471471472,7.302103024768919e-07,-1.6452702041738254,3.1213608241604205e-06,-1.119047789741522
65719.71971971972,7.625880406062324e-07,1.1354345402408297,1.154630720441075e-06,0.660908042574687
65724.72472472473,1.3065287784756392e-06,0.2913341524551084,1.9348998658605407e-06,1.3175786325629735
65729.72972972973,1.591865360551375e-07,-0.10885891839619603,3.0529720972036895e-06,-2.306843773799843
65734.73473473474,1.0087505155962122e-06,2.231482825016711,1.2997796663312284e-06,1.4420552391957338
65739.73973973974,1.4559803951154951e-06,2.1288729573546306,1.7098290142118645e-06,-1.5609004495873415
65744.74474474475,8.072738344006771e-07,0.6287035105903315,4.01579420612855e-06,2.211834986857047
65749.74974974975,6.337416835236261e-07,0.07923564500481613,1.6038229947131534e-06,1.3211341306338782
65754.75475475476,2.9164426651077717e-07,0.6245206153085745,1.726400404079187e-06,-0.31324988693970524
65759.75975975976,3.4038075241782013e-07,-1.814588242567111,7.365903738582914e-07,0.4592149509456799
65764.76476476477,4.0402593849033634e-07,0.760156292594953,2.6259492649706406e-06,-2.641443647176969
65769.76976976977,4.7224308752641226e-07,0.5425323569596258,3.664206662760189e-06,2.2126513679232334
65774.77477477478,8.366379258649007e-07,0.9051787610958412,2.2651816017966734e-06,0.486864336784457
65779.77977977978,7.441205616976082e-07,-1.0727279359533486,1.5600700144155937e-06,-0.8097961865140029
65784.78478478479,1.3872358959965253e-06,1.3269118437537182,7.820295606988665e-07,-0.52945895817781
65789.7897897898,9.302351026082338e-07,1.6077086086159962,3.2256230987361138e-06,0.6650111019676392
65794.7947947948,1.090028456307086e-06,0.7090372850646217,3.053276951421465e-06,-0.11874837262083392
65799.7997997998,1.4206449592492315e-06,1.3567518232703217,3.742018126873058e-06,-2.72765544637773
65804.80480480481,7.171141341289827e-07,1.5275409663533506,1.0426057553425679e-06,-2.566409376491855
65809.80980980981,5.712768993443213e-07,-1.1069380507945819,2.0718863417540007e-06,0.8582410815750711
65814.81481481482,1.2274646388027737e-06,1.4932770591479958,2.1533799480011063e-06,-0.19533181130752614
65819.81981981982,6.660602840835993e-07,1.8779023988421082,3.4327533085174956e-06,-0.13962606528347293
65824.82482482483,1.1345373171243644e-06,2.2402465415228843,1.8693232794438718e-06,1.448006292967275
65829.82982982983,7.177957864914606e-07,1.4489035106914598,1.915009352723927e-06,-1.9231547738371009
65834.83483483484,3.5468684207414994e-07,0.8575609711868608,4.016655008072295e-06,1.7359039390144484
65839.83983983984,6.718056883652394e-07,0.8980015289655146,2.2861411272951836e-06,-1.7349310110251568
65844.84484484485,1.164072081158506e-06,-0.36487014416610675,1.643711549765869e-06,2.7181980764159395
65849.84984984985,1.6252367184164494e-06,1.0777418360280113,2.5862224095921215e-06,-0.8832684262473782
65854.85485485486,1.9378070233325918e-06,1.6552831958352952,3.1942620082474407e-06,-0.36787298394195883
65859.85985985986,1.093820899262822e-06,0.6422289676806436,1.615693085970855e-06,-2.1300420930610957
65864.86486486487,7.41118101400522e-07,1.1333049366983046,4.729907277717239e-06,-0.300924744627933
65869.86986986987,7.396891906828853e-07,-2.813238749276277,2.892928598419479e-06,2.6558833623514206
65874.87487487488,2.5877253292550987e-07,-0.42480983309462056,2.6720352945698824e-06,1.0446517483869506
65879.87987987988,4.857312747102274e-07,-1.949764210063279,2.4695247850444136e-06,0.8448495763131829
65884.88488488489,7.041289355606208e-07,-0.5305902981265,4.489917668190766e-07,-1.0346608680009868
65889.88988988989,4.400275707036315e-07,-0.7968276897213272,1.3117571354305377e-06,-1.4153492220664492
65894.8948948949,7.521238267145883e-07,-0.02289210817027102,1.2126022489090054e-06,0.31528643857225824
65899.8998998999,1.0875951439454351e-06,-1.3686515137126725,2.7074913760264935e-06,2.2962889504405175
65904.9049049049,3.1241616204057493e-07,0.6370360030076127,2.2931081923412215e-06,-2.8720266776490937
65909.90990990991,4.134879200902739e-07,-1.2633416282615917,2.573921339299407e-06,-2.7048300702398875
65914.91491491492,3.271114579621611e-07,-1.9925223237218594,6.252856148432557e-07,1.6146880111071142
65919.91991991992,8.64755386542705e-07,-0.356544654765208,4.2702378894050655e-06,0.9490465778704932
65924.92492492493,7.763678897149265e-07,-1.488051316690436,3.6505605621292904e-06,-2.139166679032957
65929.92992992993,9.990124999420554e-07,-0.46611161336344387,1.7482643275490717e-06,-0.14443388470354243
65934.93493493494,1.008651074374615e-06,0.45613817127046796,1.7814360293784657e-06,0.02853396266532266
65939.93993993994,6.695522970355792e-07,1.6365303124520052,8.172955442576123e-07,-0.9397212769802107
65944.94494494495,9.937363312521317e-07,0.9569588442766589,1.7619328345040654e-06,-1.2723258554226198
65949.94994994995,7.175491617190456e-07,0.5195422128940583,3.322766495477048e-06,-1.5885925522215338
65954.95495495496,1.2230237683168416e-06,1.0228816150596267,8.351321303788423e-07,0.6256357659483186
65959.95995995996,5.659915247752464e-07,-0.5454653336471443,1.0147280062677233e-06,0.33790985949470076
65964.96496496497,6.015418945812946e-07,0.3673534238392476,1.8400729130123913e-06,-0.12740511881560773
65969.96996996997,1.028951206761788e-06,2.318217806172595,1.0703310943533507e-06,-0.20935745785311966
65974.97497497498,7.005050273709118e-07,0.22732721676153203,6.181786007417067e-07,-1.647350411070126
65979.97997997998,9.95101842232322e-07,0.6885387875153358,2.3977151729926247e-06,-0.6813375708711139
65984.98498498499,2.3520893549369945e-07,-0.5930544389790428,2.5305567538550227e-06,-0.52317653063017
65989.98998998999,1.9679836967462366e-06,1.4720977120261771,3.2832248997896083e-06,0.6075835792494972
65994.994994995,1.0355733904294257e-06,0.8189832789271917,2.2982711699347203e-06,1.786953728583584
66000.0,7.491222006102511e-07,0.07301796402687091,3.6401629850712484e-06,0.9740970518502844
