Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
194648.82441237563,4.883945573109851e-06,1.325124890248354,5.442008225539303e-07,0.6920800947959967
194653.8269138287,4.6457387068910124e-06,1.415927534171578,2.603138407218645e-07,2.337297441861741
194658.82941453572,4.774524300932589e-06,1.4968085274289904,1.1300386256714617e-06,2.102285573082024
194663.8319159888,5.328357982884257e-06,1.5009402532001652,6.929370953743049e-07,2.622443362256685
194668.83441744186,5.144298666417785e-06,1.3365824886584927,5.941729565996802e-07,-1.4879074503572205
194673.83691814888,5.536289196193171e-06,1.4210145774710254,7.097142959946476e-07,0.25183198017777675
194678.83941960195,5.531844641709902e-06,1.263882899922601,9.606997751173578e-07,-0.7688413180213169
194683.84192105502,4.1094731419054216e-06,1.2156756003321831,3.250956162542592e-07,-1.7767967315675395
194688.84442250812,5.800493581858834e-06,1.3356277655656434,7.049515233026037e-07,-0.4303742175769604
194693.8469232151,4.14287091484331e-06,1.2356088614702094,1.3868027367544929e-06,1.5863251213294416
194698.8494246682,4.264129253954478e-06,1.504886930519208,8.456646135411565e-07,2.464339555014109
194703.85192612128,4.124361801587666e-06,1.4418765105380442,4.3132381730796647e-07,-1.7885551912633815
194708.85442757435,4.51513888440832e-06,1.4824398040509328,5.707864534463831e-07,1.4087362842761548
194713.85692828137,4.902563620706745e-06,1.1662280451124016,8.123796661987786e-07,0.7618277824283389
194718.85942973444,4.430406399566252e-06,1.0271951102779069,1.135997287549904e-06,1.315135267499924
194723.8619311875,3.897810983613073e-06,1.2559680382203082,1.5023718242270185e-06,0.7604700798735209
194728.86443189453,4.803599832412544e-06,1.1460600313440705,3.103256812239063e-07,0.7061530149554855
194733.8669333476,4.928738701558286e-06,1.2432787604317437,1.3505245697122426e-06,0.980523327313108
194738.86943480067,4.139122997453272e-06,1.310563335812336,1.9614707883952088e-07,0.12437233411836576
194743.87193625377,3.5437007886402916e-06,0.9691518112665,3.788810663441061e-07,0.21620838830850972
194748.87443696076,4.308686541255616e-06,1.368387468355134,8.3142253414707e-07,1.3376234814774826
194753.87693841383,4.168291098648922e-06,1.1712121618612767,4.72380048092144e-07,1.3421826676548838
194758.87943986693,5.566571403631837e-06,1.6341563124179097,1.1980791941794523e-06,2.2148548496434213
194763.88194132,5.2271361383539995e-06,1.1619357492066005,1.910960185974207e-07,0.03994939998298861
194768.884442027,4.769652122781416e-06,1.5040493265572459,4.630668923220666e-07,0.7369676947995798
194773.8869434801,5.118659144835447e-06,1.2855719627792717,4.018001141172294e-07,0.12629806944865152
194778.88944493316,5.051606780855372e-06,1.460458591871816,8.241396748884382e-07,-2.4746966709727163
194783.89194564018,4.313553030588862e-06,1.3762183419606158,4.706662401607785e-07,2.043189409141466
194788.89444709325,3.7804123788397862e-06,1.3198677390126088,8.3784896669005e-07,0.8017719357262626
194793.89694854632,3.755478568806381e-06,1.333445239765246,1.2474344987020011e-06,-1.4529737769177136
194798.8994499994,4.020207591580669e-06,1.3121689084619512,5.916908143947914e-07,-0.15879810376516618
194803.9019507064,3.6321868889699336e-06,1.3297929899209495,6.023102656014358e-07,-2.013367097272996
194808.90445215948,4.137893326225937e-06,1.5925834836107386,3.228527711914006e-07,-1.6670633765299487
194813.90695361255,4.13104808661375e-06,1.550761488286849,1.0592728320426262e-06,-1.9319707116321807
194818.90945506564,4.025692886156634e-06,1.4413784891594257,3.8072366678617066e-07,2.2760418110361003
194823.91195577264,3.4855283820349636e-06,1.0754882085709832,5.265799004176471e-07,-1.053315078605165
194828.91445722574,3.86116859334543e-06,1.3850759004037538,4.281390256043717e-07,-0.23141970272311224
194833.9169586788,3.956803804775573e-06,1.3442621811037294,4.2078967278336055e-07,2.2443418624605695
194838.9194593858,5.927848009893682e-06,1.1989444397579108,7.793187272150699e-07,-0.39645818837172403
194843.9219608389,4.273100854586211e-06,1.1015956726880696,5.400598567364494e-07,-1.4061270033364923
194848.92446229197,4.5612417005191996e-06,0.8925324076252011,7.163910158860473e-07,0.1921372510344885
194853.92696374503,5.1861206367986725e-06,1.106964958737376,3.47377754591581e-07,0.6223211836407667
194858.92946445206,3.7789693884522056e-06,1.122667221283472,3.0384311540029313e-07,0.7243082202783001
194863.93196590513,4.0689070207865825e-06,1.2505572133169278,5.950051458287175e-07,1.5437868480707602
194868.9344673582,4.513518645161407e-06,1.443066576025939,3.749963355876672e-07,0.767640097723672
194873.9369688113,3.7525892366527263e-06,1.3839203865507606,6.405533536997172e-07,-0.48055481560336927
194878.9394695183,4.3134551416782795e-06,1.2112294406120572,9.285441785984098e-07,-0.21781255250702852
194883.94197097135,4.217384583783553e-06,0.9853169051460448,7.40305034524197e-07,0.7546560023652283
194888.94447242445,3.680216544547661e-06,1.4492619606114368,2.8819965027926645e-07,1.3610661395209869
194893.94697313145,4.408442439317636e-06,1.3195348611344604,7.97254415022367e-07,1.1721026621895654
194898.94947458451,4.602203971093716e-06,1.5668510348589497,1.427029350626376e-06,1.1184740293000521
194903.9519760376,3.4280981743738365e-06,1.246262603832712,1.3236259867426388e-06,-0.6943903210048659
194908.95447749068,4.767289868718655e-06,1.196551200388735,5.960603946041806e-07,0.457538202471364
194913.95697819768,5.098427904634861e-06,1.4510821446458884,7.67296790151553e-07,-0.9773513940219227
194918.95947965077,3.97023857443401e-06,1.2554607012554917,8.441858778902219e-07,-1.1063808476919779
194923.96198110384,5.967853560974071e-06,1.0154549670396842,7.511497897823268e-07,-0.13498954271595845
194928.9644825569,5.440211731944322e-06,1.6784071460675618,4.846213352414979e-07,2.186434073758713
194933.96698326393,4.643848733300947e-06,1.2624061521986307,8.354334401555647e-07,2.433417626589633
194938.969484717,5.531603421841736e-06,1.2739436482625512,7.172680045079743e-07,0.054655514346031206
194943.97198617007,6.100438162256515e-06,1.4214043886826588,4.762445194970326e-07,-0.06725132286804378
194948.9744868771,5.803308305896969e-06,1.2212012202775986,3.091885011423376e-07,1.050025446999323
194953.97698833016,5.182959481593492e-06,1.3755448338429708,3.214129355949909e-07,-1.3694358011966108
194958.97948978323,4.061341333730387e-06,0.9583722708850614,9.582672300650694e-07,-0.3317447647842672
194963.98199123633,3.61246673278115e-06,1.02064918910825,3.216065053009181e-07,-0.41706423528704867
194968.98449194332,4.807084008720622e-06,1.3131617079247009,2.529509441846959e-07,-1.4047930304768876
194973.98699339642,4.211133372369887e-06,1.015777493659252,2.99548598192257e-07,0.03128500428086697
194978.9894948495,3.856029760553241e-06,1.4663639699340496,5.349690352239281e-07,-1.14053575771734
194983.99199630256,3.5058315815448803e-06,1.0209184892802878,6.097614781863227e-07,-0.9959008391832492
194988.99449700958,4.472483961109758e-06,1.0445329950088396,6.372138579204395e-07,-0.9242939328042302
194993.99699846265,4.725248520885025e-06,1.3569516535119261,1.0704510116802312e-06,1.6161535546471864
194998.99949991572,3.636769716692217e-06,1.3737747740045771,8.645331263728505e-07,1.161884946457301
195004.0020013688,5.066029800840249e-06,1.1201682660408852,7.444676547552433e-07,-1.1421889505611713
195009.0045020758,4.403670594511619e-06,1.1133565131013428,5.928218092280881e-07,0.1173755628774795
195014.00700352888,4.656228059088085e-06,1.3462166884345022,5.072016569792303e-07,1.059400508623753
195019.00950498198,3.875004100952424e-06,1.2901000986622824,3.448493741091999e-07,1.8061376958190314
195024.01200568897,5.449773719432179e-06,1.0794102382640531,2.6239209110792404e-07,-2.2038892885562618
195029.01450714204,5.302489514476932e-06,1.2767730260353625,9.061626834060642e-07,-0.9753199552954065
195034.01700859514,3.695629179226722e-06,1.2211264965753623,7.88283245883062e-07,0.0647883357210032
195039.0195100482,4.527540461943037e-06,1.2477411183045821,6.082501999376695e-07,-1.705691387875967
195044.0220107552,4.948820087571366e-06,1.1087187695063023,6.373807688806102e-07,1.2995167469026347
195049.0245122083,3.7136316628248447e-06,1.487277613176964,3.7979279445732046e-07,1.4323314067286526
195054.02701366137,4.5631827979950375e-06,0.9843997664061406,8.301390361023917e-07,0.1382348286658781
195059.02951511444,6.24584135664419e-06,1.1656435989981018,6.966782650120636e-07,-1.9752937643759505
195064.03201582146,5.571351176287508e-06,1.384462542257719,2.131736588709108e-07,1.1371407098387072
195069.03451727453,4.316679747591999e-06,1.2764978140970935,1.145404689511479e-06,2.1404047110468336
195074.0370187276,4.62026623905177e-06,1.5138171324400986,4.1229680823646256e-07,-0.6512782688596499
195079.03951943462,3.7355090448457326e-06,0.9551940242055339,9.682060436924423e-07,0.8802321093928971
195084.0420208877,4.541993801049238e-06,1.0917547607764444,6.216879383070268e-07,-1.3252830447005628
195089.04452234076,4.0510824699557275e-06,1.3427386555411418,2.2751650063208653e-07,1.7338620140875691
195094.04702379386,5.212580916832319e-06,0.9798672902766967,6.48738912139802e-07,-1.9944317619295657
195099.04952450085,4.129775191459438e-06,1.0281041750546271,7.610109718368746e-07,0.2465145198012147
195104.05202595395,5.165959525411541e-06,1.2781102397551045,2.251217449809852e-07,1.7794094128580489
195109.05452740702,4.54142832114915e-06,1.1763784733719864,1.1640240171875418e-06,-1.3609672822238512
195114.0570288601,4.833052187628119e-06,1.1897570515865632,2.3698470402047407e-07,0.5650185258006258
195119.0595295671,5.543687776830031e-06,1.1334339260985729,9.843556974647362e-07,-2.251915469907129
195124.06203102018,4.476535646599333e-06,1.408986721396382,1.4707415405695503e-06,1.1259945032495922
195129.06453247325,6.622363575500552e-06,1.3877515024075882,5.112242355510766e-07,0.9298929146868955
195134.06703318027,5.708579633886488e-06,1.183809665027571,9.70880865754299e-07,0.687212685280371
195139.06953463334,4.969300080822573e-06,1.3407779596119236,3.4537668473061206e-07,-1.124263659492354
195144.0720360864,4.236145252866618e-06,1.1626319876231435,6.000140858959872e-07,1.5353220071461575
195149.0745375395,3.9688803988541985e-06,1.5911850496104596,4.1748854767540595e-07,0.4511779272274799
195154.0770382465,7.169259936337137e-06,1.518688392585663,6.826127166976601e-07,-1.2004167837614357
195159.07953969957,4.030998240187664e-06,1.305806360320782,7.80565469831677e-07,1.8834743845599515
195164.08204115267,4.545688829083217e-06,1.344699985372927,3.080558943888451e-07,-1.0499289041484412
195169.08454260573,4.92818007894985e-06,1.2189849243403317,1.1903321525726663e-06,-0.6523908792935239
195174.08704331273,4.277044111710763e-06,1.1057652209835913,4.2105367017475804e-07,-1.2292549347964974
195179.08954476583,4.406833436227442e-06,1.1687145803166425,6.232283127622713e-07,-0.029676448159629578
195184.0920462189,4.868848363760646e-06,1.236011668402418,4.938089967049722e-07,1.0869849462561436
195189.0945469259,4.1779211952436035e-06,1.114018161520996,3.3835991484728857e-07,1.598056065670908
195194.097048379,4.8196349427133105e-06,1.1131671093866808,4.477838068428935e-07,1.622168513477977
195199.09954983206,4.2126758325829475e-06,1.172034469784569,3.6034515484616793e-07,-0.33275644369391155
195204.10205128512,5.023562585567546e-06,1.3743790536376614,3.9026276611632936e-07,2.82846105244309
195209.10455199215,4.580384561625389e-06,1.3526767052064188,9.091602272528978e-07,0.24746063475687194
195214.10705344522,3.2749974172619693e-06,1.3772781945149994,1.067159248748097e-06,-1.3342044682666834
195219.10955489828,3.6301757402922404e-06,1.309758004181523,7.477337538625267e-07,2.82885041709017
195224.11205635138,4.496601501621321e-06,1.2500534948822573,4.899189662928698e-07,-0.18544310933158842
195229.11455705838,4.806284639176959e-06,1.2769420203960284,5.337101844424706e-07,-0.9230716287850966
195234.11705851145,4.389802907736692e-06,1.3006328540081231,6.237303646149409e-07,1.1292438598145575
195239.11955996454,4.041002135092158e-06,1.232861507645453,8.763823507930691e-07,0.9318790871539181
195244.12206067154,5.392919863363199e-06,1.068250329864045,8.306811639884031e-07,0.9591533634609172
195249.12456212463,4.1896791391415e-06,1.1886262305352602,5.236336942736564e-07,-0.6724807355451721
195254.1270635777,4.082188717948045e-06,1.2597296094455164,1.2289833196362214e-06,1.5985471677637832
195259.12956503077,4.699328756819728e-06,1.1597811044317503,4.5552766942160855e-07,1.1026358943255383
195264.1320657378,4.245535603880523e-06,1.1611523473342433,2.595735218170454e-07,-0.09140318820303983
195269.13456719086,4.67201990764685e-06,0.995399291420408,7.853403617179003e-07,-0.2019695975602973
195274.13706864393,4.38234985305752e-06,1.1499675405035907,3.217745245989321e-07,0.4287423599998594
195279.139570097,4.074716304986886e-06,1.4471670010314608,1.1582243146241918e-06,-0.4036478893101948
195284.14207080402,3.703793391328948e-06,1.175853370723779,5.042484706157714e-07,2.11032029185004
195289.1445722571,4.5955199256767984e-06,1.0653433379043016,7.414196171738949e-07,0.2395326596046724
195294.1470737102,3.5620649075917567e-06,1.2670258313293368,1.082876401474156e-06,-2.1048395135723936
195299.14957441718,4.633732011384863e-06,1.1938980411121232,7.321211525964991e-07,-1.4310168802494074
195304.15207587025,4.336453626777007e-06,1.2817116705505067,5.624876602220444e-07,-0.625696596604635
195309.15457732335,4.469692880330372e-06,1.3681154592908193,1.5350645660717377e-07,-2.187587893585152
195314.15707877642,4.665713544766296e-06,1.140337130664048,7.846770436687359e-07,-1.850592138840643
195319.1595794834,4.36162237465847e-06,1.1908504274008296,6.707293690733935e-07,1.4759682778931116
195324.1620809365,4.192834302459032e-06,1.2741893617415874,4.848625748763874e-07,1.3944577929243824
195329.16458238958,3.911899260670831e-06,1.1738670506114186,3.919563653103876e-07,-1.4423205062883253
195334.16708384265,5.366882839612192e-06,1.2142928172484961,5.024212420697249e-07,-0.9423529060884116
195339.16958454967,4.609810989273989e-06,1.159864709801775,3.277240539083265e-07,-1.2829066048626254
195344.17208600274,5.157346544981697e-06,1.3953431754663679,2.4812976987720807e-07,-1.0365368340537375
195349.1745874558,3.292883415125225e-06,1.3819135766980943,6.104576779799485e-07,2.6499376937777988
195354.1770889089,4.293582297114147e-06,1.3553065695921276,6.206459523802487e-07,1.106931974048094
195359.1795896159,4.843319385112633e-06,1.354035879248243,1.2853338831527503e-06,-0.42721777010315803
195364.18209106897,5.161378172201573e-06,1.2943134083517707,1.124339842105366e-06,-0.5008502355687208
195369.18459252207,3.749483195336393e-06,0.8107417553746633,3.626114353273737e-07,0.47124211907178803
195374.18709322906,4.310435109160049e-06,1.4167695384310048,3.045761495800568e-07,-0.06158114887309525
195379.18959468213,5.031896978165229e-06,1.3130617519791983,3.690281668887209e-07,1.0108137080695676
195384.19209613523,5.927550433356063e-06,1.5326039464250316,4.482786958032888e-07,0.47255005462385596
195389.1945975883,4.590602139013204e-06,1.283380693235048,2.4241772418777325e-07,0.264250099877612
195394.19709829532,5.258909019352755e-06,1.1865599453747375,9.231370067985886e-07,2.715856500855783
195399.1995997484,5.097063053174472e-06,1.2862589534399183,8.767082736118396e-07,-1.2750307373991274
195404.20210120146,4.803119547284244e-06,1.0828327618337432,1.1526441095881467e-06,-1.8928649273009475
195409.20460265453,4.56353966127358e-06,1.174478161723911,7.521321354708216e-07,0.09878943813162666
195414.20710336155,4.0552577734577925e-06,1.21130036415455,6.343799202378029e-07,0.6736486871380342
195419.20960481462,5.783889696292853e-06,1.2048981537084915,6.448170131850123e-07,0.31859043288295524
195424.2121062677,4.549927760472244e-06,1.361874038771516,4.97166050754997e-07,-0.18477332799611168
195429.2146069747,4.936321550168906e-06,1.3259613898776497,6.007898963082536e-07,0.4382776862044749
195434.21710842778,4.755768525442181e-06,1.398487982100452,6.417035069256685e-07,-1.586525999912721
195439.21960988088,3.1508513177816137e-06,1.1952635574296724,4.4769859546219497e-07,0.13415648384132833
195444.22211133395,4.721849924848713e-06,1.3968732872649028,4.637075031719221e-07,-2.383323991057558
195449.22461204094,3.771508165729579e-06,1.3019710277344125,8.001124110464469e-07,-0.7148287644493162
195454.22711349404,4.286150004318986e-06,1.2490035050698742,3.2721697778148544e-07,0.3775044596278396
195459.2296149471,4.105360666611547e-06,1.4401472536064626,4.738402087527437e-07,1.6033369628961385
195464.23211640018,5.02642522761147e-06,1.2913831747181024,9.527678478839463e-07,-1.462944186120768
195469.2346171072,4.970876936292297e-06,1.1051695063288973,4.2722851967279554e-07,-2.4670445424797025
195474.23711856027,5.060151799812665e-06,1.1916460695845226,1.0838809752260242e-06,2.4444005562697964
195479.23962001334,4.030242617482432e-06,1.1519785191854282,1.2500892382147968e-06,-1.8983482218798313
195484.24212072036,4.4431806463655044e-06,1.0996038312406875,7.011467944048407e-07,-2.1800715656390146
195489.24462217343,4.656374680482113e-06,1.0878576458834037,2.500516641458809e-07,-1.5397205212599743
195494.2471236265,4.386335998088404e-06,1.293557350434248,7.375992073078064e-07,0.2884806369817693
195499.2496250796,3.9134328751184885e-06,1.2096804245551223,4.237861822181469e-07,1.6177493609894469
195504.2521257866,4.026019236372207e-06,1.3591953760920907,5.243157849160784e-07,-1.2186469849636368
195509.25462723966,5.446002969758354e-06,1.1136156290607122,5.067816141620232e-07,0.1765390753394126
195514.25712869276,5.17068165075381e-06,1.110977810635301,3.875521028057921e-07,1.9801915908802914
195519.25963014583,4.549128984282864e-06,1.1829036087405018,5.396507057505328e-07,2.352679448133169
195524.26213085285,4.2480976073197434e-06,1.2870886596419744,7.026591449413271e-07,2.845333997996075
195529.26463230592,4.679263348116616e-06,1.5208982985063642,2.1622132060109604e-07,-1.5144084363648131
195534.26713375899,4.034366333384801e-06,1.2787680219452777,1.0373846395268383e-06,-2.2068050180736365
195539.269634466,4.771481607548806e-06,1.3134672064809794,4.645359279733948e-07,-1.9883612258178427
195544.27213591908,4.7221413875756186e-06,1.2202853711313182,1.021941049374317e-06,1.0009615182332896
195549.27463737215,5.637002116520643e-06,1.0976444130097642,5.628209797158071e-07,0.6308286324767687
195554.27713882521,5.895561960988783e-06,1.196289173810106,7.257167200805897e-07,-0.38984044237364035
195559.27963953224,4.40340453320037e-06,1.2072141122908318,6.778333915444251e-07,0.14324999385863046
195564.2821409853,4.149250641649659e-06,1.382047334874753,2.8064244592791504e-07,0.07555573230294535
195569.2846424384,4.754110545710257e-06,1.0338280824300279,7.19134032439136e-07,-2.3325666134044414
195574.28714389147,4.191145443462677e-06,1.3471510142120495,5.68770992232019e-07,1.0367671711389304
195579.28964459847,4.24603887190203e-06,1.2219309687134503,4.441907140100891e-07,-0.6689737819200804
195584.29214605156,4.753101755878517e-06,1.416519533457257,3.9246701510367656e-07,0.5194389972219915
195589.29464750463,4.789498480682288e-06,1.2842249280721352,5.414267186373002e-07,-1.5905102237758089
195594.29714821163,5.072347004378866e-06,1.0780430469675473,3.680433101189794e-07,-0.16029957543046602
195599.29964966472,5.520423921071334e-06,1.447060732962175,4.067944883414972e-07,1.9993608083561663
195604.3021511178,4.580472278817819e-06,1.407348344917536,1.0923357802252111e-06,-1.909688001835801
195609.30465257086,4.517749982856498e-06,1.173118264070195,5.63807007630036e-07,2.0632359299372287
195614.30715327788,5.225605047177597e-06,1.2218293629830312,6.134535252056245e-07,-1.7114518161933612
195619.30965473095,4.7686466180329994e-06,1.160654536739066,6.378484359876955e-07,-0.5623909010007665
195624.31215618402,4.349736683242721e-06,1.295718004053898,3.1347378689058805e-07,-0.03224682897906453
195629.31465763712,4.2706480949421924e-06,1.231187658588915,3.96895265668841e-07,-0.5130256637182404
195634.3171583441,4.748679011240961e-06,1.4468368208808253,5.231572437447789e-07,-1.547616348981938
195639.31965979718,4.6826281371454895e-06,1.3976299509751886,6.361392874058305e-07,0.7669369053651418
195644.32216125028,4.5241807737651616e-06,1.3094422809304518,4.59464885595302e-07,0.34922005276116985
195649.32466270335,4.9687358894179655e-06,0.9949601270400003,2.433829652327689e-07,0.4017712489928083
195654.32716341034,5.772808839138369e-06,1.4923923616918762,6.052002035431631e-07,1.522417647216312
195659.32966486344,5.234154016144133e-06,1.1203474834958655,4.766482287724665e-07,1.7402640392918332
195664.3321663165,4.003082123444267e-06,1.0316111003067039,3.205903388040018e-07,1.112394015404502
195669.33466702353,3.4165164632832287e-06,1.291603307614215,7.818519711812779e-07,1.468873079110615
195674.3371684766,4.551851236364567e-06,1.3450855929115586,7.091872048452907e-07,-0.8810376238484824
195679.33966992967,4.28331558708927e-06,1.0754642259856209,3.188681063200827e-07,0.6516582638367582
195684.34217138274,4.931757624642829e-06,1.3362012248105302,1.3924849174198378e-06,0.8426327143681167
195689.34467208976,4.972986382344834e-06,1.3362660802753292,4.900799164297453e-07,-0.79846853266012
195694.34717354283,4.240345679030204e-06,1.3532131282939355,3.8180650671548654e-07,1.0959405233083885
195699.3496749959,5.924045102261248e-06,1.3945977775328218,8.237326115211739e-07,0.5408100515335769
195704.352176449,4.239346239275035e-06,1.2295630948484277,4.500459054326116e-07,-0.17944606291567997
195709.354677156,4.285338460094614e-06,1.343646880603716,3.811713651328554e-07,0.7600487535789097
195714.3571786091,4.4543821406624154e-06,1.2516643677160784,8.471352661861067e-07,-0.8028942369573483
195719.35968006216,3.4165354138624916e-06,1.0949553199770383,5.778037500599567e-07,2.5526280875375904
195724.36218076915,5.2845134736202204e-06,1.0886086711052174,1.8033758929927538e-07,-0.18287404782718145
195729.36468222225,4.771930340001777e-06,1.1737525287149773,9.023377749503785e-07,1.3095955315975019
195734.36718367532,4.679887685626369e-06,1.4178550268352637,4.951777837076004e-07,-0.7614884758183953
195739.3696851284,5.042826944180264e-06,1.2527147405379389,6.449857143232116e-07,-1.777439058168624
195744.3721858354,3.8074416246576855e-06,1.3205254656842746,5.200793095132995e-07,2.13643780195383
195749.37468728848,4.421224384309592e-06,1.373789494999112,5.92781521090738e-07,-0.21161109450218157
195754.37718874155,4.193493700408252e-06,0.9575606775695823,4.7046605451142053e-07,-1.53025750602568
195759.37969019465,3.7525530193089275e-06,0.9828489430329578,7.498688059690219e-07,2.6673089365900107
195764.38219090164,3.3858759549846375e-06,1.0742279013434508,3.6725332206643363e-07,1.3898206591268372
195769.3846923547,3.800981581505691e-06,1.2945971465814103,7.155754350606569e-07,0.6924811420950716
195774.3871938078,3.11851322036603e-06,1.2316093777356678,5.067745506065504e-07,-0.7519141832840401
195779.3896945148,5.06815248652662e-06,1.097832615913582,4.0942422688619165e-07,-0.47887873558893523
195784.39219596787,4.1899559464249265e-06,1.0875788956351562,4.538631151607574e-07,0.8201075555276712
195789.39469742097,4.078727969763411e-06,1.2407388880508632,5.05987721367887e-07,0.7251065885853535
195794.39719887404,3.6584224437702056e-06,1.2775664851080846,1.0039469446699523e-06,-0.37864592080930387
195799.39969958103,4.92382749886116e-06,1.4734266762136747,2.6583441722189137e-07,-2.66111520628695
195804.40220103413,4.1830174804808796e-06,1.1284611231121364,1.3251882669364824e-06,-0.15989676445992185
195809.4047024872,4.574107340111988e-06,1.388877354307756,6.14096665267609e-07,1.6530426320082197
195814.40720394027,5.010355670209494e-06,1.296531603911822,4.552872462884792e-07,0.2325735919928426
195819.4097046473,3.7432295261992977e-06,1.595461148259694,4.3196788291418394e-07,1.9470458668328956
195824.41220610036,3.4736200263886133e-06,0.979802719919619,2.9766737921954825e-07,2.5103244922406915
195829.41470755343,3.547167243523048e-06,1.268630941969438,7.975494659970141e-07,0.21618387815077922
195834.41720826045,4.625527379210816e-06,1.191560605955821,1.5611247165190578e-06,-0.15751952609899467
195839.41970971352,5.031847480194776e-06,1.4376241068495912,1.6405700037194896e-06,1.9100036200768349
195844.4222111666,5.141243179425463e-06,1.0716734040134743,7.337862318914631e-07,1.766955415930267
195849.4247126197,4.239265588133934e-06,1.416587091408605,3.938090421654121e-07,-1.1653924914833134
195854.42721332668,4.340131858003368e-06,1.2395479110313634,7.563333899054059e-07,-1.9283454525672825
195859.42971477978,3.933407169206814e-06,1.3574925341173256,1.0773605586548436e-06,-0.5906258052356634
195864.43221623285,4.963427964171968e-06,1.3871614408670854,5.990455422191205e-07,-0.9701360379636146
195869.43471768592,4.814839446122499e-06,1.3461249312534502,1.227954794717588e-06,-2.370776197132595
195874.43721839294,5.195127639996693e-06,1.1999949749201275,9.846704532193624e-07,-1.4732673363925588
195879.439719846,4.9704596736933895e-06,1.2653994590484465,5.299740946528051e-07,0.7952828754434733
195884.44222129908,4.394183453390142e-06,1.2541445005127856,5.516892325272607e-07,2.5888578698276037
195889.4447220061,5.186945147972759e-06,1.2177280601694478,3.17661861240191e-07,1.499767849373545
195894.44722345917,5.443396389358549e-06,1.105925817769065,1.1193385746767137e-06,-0.9184882204715736
195899.44972491224,3.241183067311087e-06,1.1246430276383867,5.217939259971956e-07,0.33731735207909924
195904.45222636533,4.774887917983558e-06,1.3306108710254931,2.775828988675296e-07,-0.9904884233406499
195909.45472707233,5.182330265638079e-06,1.3053215615392773,8.422694513289825e-07,-1.9639167221455232
195914.4572285254,4.5303348471854625e-06,1.4073075015453964,4.539562574086322e-07,-0.7461123593814262
195919.4597299785,5.109764433893124e-06,1.1709165797688843,5.008986688410014e-07,2.451950278259148
195924.46223143156,4.9148405266062975e-06,1.0451713568947525,4.33530738073556e-07,2.180623778153063
195929.46473213856,3.759488691012893e-06,1.3703877345068094,3.250470441235866e-07,-1.6003802048376712
195934.46723359165,3.4256429750841235e-06,1.1866258735865598,7.6177317331187e-07,1.845734220238265
195939.46973504472,4.969735960827621e-06,1.2250407295333876,6.838623302985532e-07,1.7076333406818576
195944.47223575175,5.4556527566992455e-06,1.13622874632634,7.929906542690187e-07,2.0650846927664643
195949.47473720482,4.749592911483395e-06,1.253367268014359,6.950918343818732e-07,1.7032028514525037
195954.47723865788,4.59582010046004e-06,1.0135761013297087,6.537057768654829e-07,1.4122608583760936
195959.47974011095,4.5380888884482805e-06,1.4034241146570146,6.166554273792682e-07,-1.0506922426121335
195964.48224081798,4.5861786485735115e-06,1.1521689479477837,6.295270420541206e-07,0.6509055704077571
195969.48474227104,3.72139619666619e-06,1.121029506979671,8.049381557183617e-07,1.3969781964380483
195974.4872437241,4.200312124798674e-06,1.1198882602422744,2.2940334770648405e-07,-1.1673701899695066
195979.4897451772,5.823974234396373e-06,1.2927031614358866,5.543215039515601e-07,1.7594245280040801
195984.4922458842,4.3837566916354695e-06,1.4511109462059584,7.615796550707902e-07,-0.9262339827796574
195989.4947473373,4.616251757915073e-06,1.6090372450505066,2.1800807956741776e-07,-0.8081514625631002
195994.49724879037,4.948286476731242e-06,1.3956869301428936,4.089431270879012e-07,-0.6032426397904123
195999.49975024344,5.457650618271322e-06,1.195831408668682,7.29888249082559e-07,2.101882330940418
196004.50225095046,4.536170917666101e-06,1.1396664333554403,1.4338736252743257e-06,0.7686362886300102
196009.50475240353,5.453518271803426e-06,1.3535757229233467,5.559321944860061e-07,-0.9670177956951613
196014.5072538566,5.317765883776732e-06,1.297031315343965,5.459657343869278e-07,1.584071148494284
196019.50975456362,5.323821585420903e-06,1.4419454704017063,8.388392806658337e-07,-1.8364006517507734
196024.5122560167,4.17076307147108e-06,1.02404718690856,9.96477725123633e-07,1.1662019451602061
196029.51475746976,4.460377036950424e-06,1.3917670663037334,9.657221049220994e-07,2.5636768871264715
196034.51725892286,4.579427577649815e-06,1.0188304980591159,3.2793150434616416e-07,1.2104049951995324
196039.51975962985,5.0807506551860906e-06,1.1531303135775945,7.270904153156021e-07,-2.5152193419926316
196044.52226108292,4.57599519451723e-06,1.2526799677438873,9.451805785122255e-07,-1.2013936825571205
196049.52476253602,5.183306389020867e-06,1.133329729043061,4.489917743858024e-07,-0.08071966783899606
196054.5272639891,3.990660789551459e-06,1.2968694819928057,7.799706947279641e-07,0.6777334774667455
196059.52976469608,4.027970165972932e-06,1.3777977292082253,7.822469312207736e-07,0.09358441716700651
196064.53226614918,4.7021131145615085e-06,1.2451642016860431,1.0848715134954826e-06,0.5693687151313417
196069.53476760225,3.2518140236831915e-06,1.3138325486160982,6.290865390329441e-07,-2.2596338461281285
196074.53726830924,6.436386841404102e-06,1.1860242969827517,8.689869936799347e-07,-0.8938409416853309
196079.53976976234,4.397311140797749e-06,1.504198150372165,7.688389989334376e-07,-0.6357479470042907
196084.5422712154,4.34006183855201e-06,1.2386134694008366,6.599671951169892e-07,-1.3976231274952151
