Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
72827.82782782783,8.751847786329561e-07,2.1103057614613734,1.9665701785911493e-06,0.6599058290369105
72841.84184184184,1.3261996862749692e-06,0.8229097019054871,3.1765452023260643e-06,-1.757396144210074
72855.85585585586,4.253308306052037e-07,-1.0270684088347373,3.0770456217647388e-06,-0.04687849766067176
72869.86986986987,1.2355670951700997e-06,2.72733920950179,3.0967192920182913e-06,2.357423389888214
72883.88388388389,5.961651575870989e-07,-0.6970051161240425,1.5770926848702665e-06,0.12618367437677872
72897.8978978979,3.685063315785478e-07,2.365523936818557,1.1450181415409444e-06,-0.1899918888315645
72911.91191191191,1.1380194996032472e-06,0.5333916469651319,2.066669164082527e-06,-0.7978145357091965
72925.92592592593,5.427283586859775e-07,2.4625622819691695,1.85202189324309e-06,0.06517206925539226
72939.93993993994,1.2002597102431973e-06,1.8997645815843418,5.262901226110905e-06,1.010436735290075
72953.95395395395,1.0461764535248926e-06,-0.019583642806312862,2.3306491916411667e-06,-1.3179091916788808
72967.96796796797,1.4079696470829919e-06,1.6407810394523672,1.6853766652901805e-06,0.24507670504547358
72981.98198198198,4.1703084965172767e-07,0.9832574102610445,1.6179355059304883e-06,-0.9232157890050282
72995.995995996,1.986155916962636e-07,0.5018496126660964,2.1710774142215523e-06,-1.0123042814008534
73010.01001001001,1.2827785845139187e-06,-0.6207405548385256,3.453450405247891e-06,0.8115332341799056
73024.02402402402,3.283313051331649e-07,1.4652038061044124,5.9088926722027636e-06,-2.041453781747679
73038.03803803804,1.6045069644829461e-06,1.573776089716178,4.379967678243992e-06,0.5299481176856226
73052.05205205205,1.0561511015332927e-06,0.9324346145665466,1.160680651202988e-06,-0.4951920286804907
73066.06606606607,7.315098079864255e-07,-0.00403028348990131,3.93049474521068e-06,2.7291070725392457
73080.08008008008,4.945040385281317e-07,1.0746521808074783,2.724538853968683e-06,-1.8566452080139564
73094.0940940941,3.899242916333693e-07,-1.0381650074723436,1.8119229017124806e-06,2.409093929238927
73108.1081081081,1.4600312471060358e-06,1.6459465361143373,1.9104824335672684e-06,0.15413949859843556
73122.12212212212,9.724531764850172e-07,2.9426733638275837,3.2239351867165663e-06,2.0378201000541285
73136.13613613613,7.483620814877389e-07,2.244295984838209,2.710241365685479e-06,-2.0563150505173486
73150.15015015015,3.3905533384611125e-07,0.03887932626477447,2.993249883190729e-06,-0.6069200346043037
73164.16416416416,6.808654102266072e-07,2.078284248024073,1.7228653936143337e-06,0.7417868300819783
73178.17817817818,9.195965567864503e-07,1.3134739356743041,2.733489831158489e-06,-2.425230236300144
73192.19219219219,1.093610685949906e-06,2.629090978849269,3.5919344931961736e-06,-1.9657581801390267
73206.2062062062,6.12904071651568e-07,1.4718428451479086,1.125961639715216e-06,1.6397871583808672
73220.22022022022,8.70272728943269e-07,0.8862011797871793,2.5447043728817716e-06,-0.796401289476775
73234.23423423423,5.148701607533877e-07,0.2214966346206642,3.7595939594934744e-06,0.17951111021799335
73248.24824824824,7.734860577242207e-07,0.6193547686606407,2.8687362629149165e-06,-2.461375742639339
73262.26226226226,3.0927985199685133e-07,0.4214178774629826,3.1808165350093924e-06,-1.7988777993466962
73276.27627627627,5.044974444843494e-07,1.2008528969035743,4.64292563221648e-06,-0.056091900557898866
73290.29029029029,1.2464641300480278e-06,0.8525188419778588,2.7786181492489197e-06,-2.515339085374451
73304.3043043043,1.5379495974082155e-07,0.003039876498047411,2.085609335205418e-06,2.3616812137889367
73318.31831831831,1.3756248624807424e-06,1.6122027737129607,1.069561570992261e-06,-0.3618877719498416
73332.33233233233,1.2944337113716372e-06,1.1915830297804288,2.106200759794277e-06,1.2200615438182085
73346.34634634634,4.0476213762296187e-07,0.7344982036592229,4.238746090679009e-06,-1.096709186230251
73360.36036036036,6.276746158197871e-07,-0.9571579323077758,2.93128761521668e-06,-0.0010737140987830407
73374.37437437437,7.920535787026801e-07,-0.8334993280072187,5.052272281038021e-06,2.5044416760686445
73388.38838838838,1.2863041748902737e-06,1.9551169965029516,2.2756348115535196e-06,0.5230341673905399
73402.4024024024,8.376930295208477e-07,-0.8640506427673891,2.2564689468584765e-06,0.47951608678051444
73416.41641641641,1.4578874005391251e-06,-0.10400219884095552,2.5294937656555347e-06,-0.418548322505783
73430.43043043042,1.3974739076569607e-06,0.8827508903203537,3.805815829610781e-06,-0.7822050259260815
73444.44444444444,9.782645478894118e-07,2.1297284343272915,5.176950747189304e-06,-2.1597232045117853
73458.45845845845,7.451454126004675e-07,-0.6283997384773796,3.871948687815676e-06,-2.197901876689479
73472.47247247247,4.156680032337346e-07,1.2170665809019163,3.9347747445671104e-06,0.18834863056618634
73486.48648648648,7.905063017144184e-07,0.3304634327277273,7.597390408069177e-07,0.922210973255144
73500.5005005005,1.3165100619991895e-06,1.8089323043049483,1.756117286451706e-06,-2.4591390889636737
73514.5145145145,1.7244488374575729e-06,2.385935094615868,3.734958885898253e-06,-1.637332969355982
73528.52852852852,4.910783044581611e-07,1.0464423418724422,1.7447679475354706e-06,-2.23703272983201
73542.54254254255,4.3497751173443137e-07,0.4913082261209121,2.20528154115279e-06,2.1750856479615495
73556.55655655656,9.21924239736277e-07,1.4031076490164187,1.0914300712669121e-06,0.6780784766715426
73570.57057057058,8.988852559709841e-07,1.6634811037608723,3.041669628635835e-06,-2.980113266994714
73584.58458458459,1.4359033650382073e-07,0.08853724510425942,1.4650059816542524e-06,0.506358246262522
73598.5985985986,1.1289515794106089e-06,2.00868497493495,1.9477307303267704e-06,0.08128073770754188
73612.61261261262,5.787978287361019e-07,1.8631850073244207,3.2722140137993925e-06,-1.815708327919807
73626.62662662663,4.92667101614425e-07,0.4451965047680877,2.4565749787785656e-06,-0.5417741348612066
73640.64064064065,4.284205360447565e-07,-1.0866633938581034,2.3129874413954727e-06,-0.7434748421334245
73654.65465465466,1.0778643705089163e-06,1.4451408710904032,3.032291502744518e-06,1.972804355116862
73668.66866866867,1.0165473684791062e-06,0.04905823029326966,5.152822043389002e-06,-1.464748842986893
73682.68268268269,6.525921710570064e-07,-1.7212458408012465,2.0517303816879786e-06,2.3268361136584352
73696.6966966967,9.521500854222404e-07,2.4606138237536177,1.6512977034933251e-06,0.6197618171740022
73710.71071071071,1.6552902711198285e-06,0.761975877163965,2.682101920027854e-06,-0.5858272047676659
73724.72472472473,5.91828159558164e-07,1.3025929200522934,2.5386539399235597e-06,-2.2622136099112997
73738.73873873874,6.496757034915249e-07,0.28867441739097577,5.997388338241422e-06,-2.749366655728682
73752.75275275276,1.7547563818029246e-07,0.15372690517700488,2.2398474194900114e-06,2.336987337546414
73766.76676676677,2.6557189386722875e-07,2.4227111410496507,4.1211882254436805e-06,0.014231334853657959
73780.78078078078,1.1457111835826404e-06,1.526031508043502,5.092538096136466e-07,1.3865286985131315
73794.7947947948,9.373329151541096e-07,0.10425295591222099,3.982160399982732e-06,2.4385643127004912
73808.80880880881,6.997950114933946e-07,0.6105350913828063,4.462429205620686e-06,-2.191049562998974
73822.82282282283,5.880367267331349e-07,-0.6390168361231645,1.7666779723796087e-06,1.9557102936088626
73836.83683683684,8.361087838112588e-07,1.2737949171300837,1.8850994924221667e-06,1.2759199098093248
73850.85085085085,8.52800081088497e-07,0.1209458544435482,2.1901535927829257e-06,1.2161420805548215
73864.86486486487,2.7070458839793425e-07,1.129347931854918,1.7066745996146465e-06,0.11263470807966591
73878.87887887888,1.1469525715886197e-06,1.8343594560600558,2.295709261882374e-06,-2.6702273714094247
73892.8928928929,3.526085081085034e-07,-2.5181443282187015,2.481309484554562e-06,-1.2629652983003052
73906.90690690691,1.0701393856872503e-06,0.8806578363922828,2.687544650642196e-06,-1.068884244437887
73920.92092092092,5.166303943395633e-07,1.200718310152808,3.847274956352265e-06,-0.10186511712916962
73934.93493493494,1.033927925166183e-06,-2.8173622205257223,2.0142949163668823e-06,-0.9177138207746962
73948.94894894895,2.7342604173625916e-07,1.25903139955156,5.659880525670219e-06,-1.2336145551741537
73962.96296296296,4.0741552432842146e-07,1.2284610523963946,2.5262882062800406e-06,-2.232490710356679
73976.97697697698,1.2963944394403458e-06,-0.5061916840774419,2.0200425844963923e-06,-2.745418961578689
73990.99099099099,1.0106522386241467e-06,1.9070849189071437,2.5051439723272412e-06,-0.21192387225717882
74005.005005005,1.2627881832690893e-06,1.523332837219042,1.2876560583209787e-06,-1.0873689097930825
74019.01901901902,7.926769233943901e-07,0.1986706315896707,3.273235161366857e-06,-1.5442454680551467
74033.03303303303,1.4173529475854222e-06,1.7137884358671451,2.964917332700889e-06,-1.7109658069199272
74047.04704704705,9.352335694322102e-07,1.5288766537076839,2.869483622279309e-06,-1.8985602158844137
74061.06106106106,1.2726145292025524e-06,0.66458340129117,2.4680310109740197e-06,2.010595608357511
74075.07507507507,1.1598958544341187e-06,1.6533303624653934,3.3734303915714592e-06,0.5795648788580336
74089.08908908909,1.1132893435324961e-06,1.128329067455737,3.890452065746064e-06,0.2925462332070562
74103.1031031031,1.0025250189742751e-06,1.121844179792402,1.8491333878883822e-06,1.347157884969994
74117.11711711712,8.239689221668624e-07,-0.5730319395739059,3.3398686806346567e-06,-0.7621367924468827
74131.13113113113,1.1310212121239412e-06,2.275052484985789,3.0971722558824555e-06,-2.650872809310808
74145.14514514514,1.6574559891167789e-06,1.2875289773278986,2.154159918383595e-06,-1.2449633080480216
74159.15915915916,3.523531212749917e-07,0.6679075527954501,4.215711230018826e-06,-1.4222930558114213
74173.17317317317,8.746524874287702e-07,1.4893894281769566,1.0526426313311984e-06,1.9997692426902007
74187.18718718718,1.1850465835690066e-06,0.6753757123909316,3.1947724536918254e-06,2.06351652008494
74201.2012012012,1.0896378929384714e-06,0.24962789294297236,4.8786421966444976e-06,-1.2845339247437915
74215.21521521521,1.063927784826617e-06,-2.3253709850380986,2.425184102502644e-06,-0.8923378215604121
74229.22922922923,1.3707446254369657e-06,2.666685530983484,3.7724151308153612e-06,-0.6500207140765257
74243.24324324324,7.143683518997737e-07,1.915715861777585,4.917333484317744e-06,0.04451640143629311
74257.25725725725,1.1934749616759103e-06,2.6934114530950852,1.505331384360518e-06,-1.8671067445866885
74271.27127127127,7.307236456800392e-07,2.5894597058466156,9.901291017557013e-07,0.29781606057584414
74285.28528528528,8.252839345285413e-07,2.028994363121162,2.6476516224692073e-06,0.6168420590539733
74299.2992992993,6.067678429227322e-07,-0.655240737173809,4.48216323965016e-06,-2.228320751665454
74313.31331331331,1.244627641613502e-06,0.17722282057655903,4.654965955725532e-06,0.6375315107658645
74327.32732732732,1.0435765238479457e-06,0.7920215476239464,1.4406389011037056e-06,0.11809931853439284
74341.34134134134,8.744321472409796e-07,1.3219047603604068,2.2403727840995502e-06,-0.10036055780465607
74355.35535535535,1.497728057962415e-06,1.2232283123027905,2.1592848816114925e-06,-0.7247515112924852
74369.36936936936,7.035739019307072e-07,2.112525195609045,2.597270763898753e-06,0.3221373840063403
74383.38338338338,9.570759277992827e-07,0.5076778179513868,2.111829778243933e-06,0.5054331304865404
74397.39739739739,8.111679661453639e-07,0.0676228988900412,4.171960607095931e-06,-1.3194617992557038
74411.4114114114,7.902144023092337e-07,0.529098113983241,2.3049742771925972e-06,-0.9320956282288563
74425.42542542543,9.351654934518448e-07,0.35357419234003795,1.9711376457131926e-06,2.242673826229746
74439.43943943945,8.135788718116334e-07,1.6495439382214558,1.4653544534831131e-06,-0.24796094878288977
74453.45345345346,5.442581557801907e-07,-0.6916128079524366,2.649951570498753e-06,1.1030954002774112
74467.46746746748,7.623104139046223e-07,0.45246601976303535,1.151116862481805e-06,-2.0286465042960775
74481.48148148149,6.253870563687666e-07,-0.07077596825678881,2.891527632286218e-06,2.992076272039511
74495.4954954955,3.818280620645262e-07,-0.8902014910935686,3.078799409872665e-06,1.5350672549647213
74509.50950950952,7.210484148396572e-07,-0.17356778232905334,1.931485708192705e-06,-0.3767502971201512
74523.52352352353,1.2828429141125485e-06,-1.4635457942768406,1.851408931182595e-06,0.6369258838706418
74537.53753753754,1.5889429918079792e-06,-0.19285896059952343,4.239563622690125e-06,0.6922658799179942
74551.55155155156,3.7513394620215936e-07,0.9776373313890993,3.0481285617820166e-06,1.6250849035063974
74565.56556556557,6.144491657638157e-07,-2.2165954957490035,3.247462114349603e-06,1.5802703825540698
74579.57957957959,9.052174960760592e-07,-0.47938806324083827,2.7068006815539328e-06,-0.48295169381919467
74593.5935935936,9.756588801302457e-07,1.5676867213628685,2.217762758734578e-06,2.611102958534366
74607.60760760761,1.3631288243524513e-06,1.5907743384652533,3.5373437646703363e-06,1.4415086893767033
74621.62162162163,1.2869090144050175e-06,1.372191905002547,1.304914987866349e-06,0.3889047067713379
74635.63563563564,7.877710992367861e-07,0.15457351075116307,2.2915128514032933e-06,-2.11612988364117
74649.64964964965,9.993885596355326e-07,1.8252754346786193,2.83983121551656e-06,2.084201651527775
74663.66366366367,8.699832094490614e-07,0.9579390040743037,1.8134519438489965e-06,-1.968669584883793
74677.67767767768,4.838885137432e-07,1.6873455991537993,1.7073268397228088e-06,0.03170622250747611
74691.6916916917,5.559932312304788e-07,-1.5170013228891028,4.6445139957967135e-06,-2.15662603683938
74705.70570570571,2.794478813584298e-07,1.4105322296160445,1.7396956558358647e-06,-2.161520468999548
74719.71971971972,8.631122809322302e-07,-2.0724257584920958,9.413309205748616e-07,-1.8311727528066686
74733.73373373374,4.0041490218553464e-07,0.9565777075258877,2.618931277530959e-06,2.3904279149944667
74747.74774774775,4.4655210234736894e-07,-0.05676571453441748,2.4197316730493358e-06,-0.7032554719363303
74761.76176176177,1.1696666244286754e-06,1.526222744516929,5.256165469321595e-06,2.4170606780149497
74775.77577577578,9.618138011097838e-07,1.407862180694756,2.620157581614575e-06,-0.752585197056454
74789.7897897898,4.857596329948968e-07,-0.37452330785634835,3.6533926050331188e-06,2.76144290001448
74803.8038038038,1.4903356798583416e-06,2.6011832740745136,2.0415873997138177e-06,-1.8025890598833254
74817.81781781782,1.0204080142127692e-06,2.44638719382585,1.5104776214232427e-06,-1.9010230101732137
74831.83183183183,7.618475933758853e-07,1.4478174891635611,2.419325082461887e-06,0.4948645798458921
74845.84584584585,1.4187195755464904e-06,2.686207386089311,1.1373203792159077e-06,0.16640297471504958
74859.85985985986,1.1350720305895228e-06,1.8983487880364045,1.9022231070854439e-06,1.3054519711674444
74873.87387387388,8.844210582392266e-07,2.0076668454941453,2.3477857136404644e-06,0.6491694912832402
74887.88788788789,5.309440770374417e-07,1.5455800017784689,4.010375370196189e-06,0.20797774380505687
74901.9019019019,1.1946369330496264e-06,2.2905050194983128,1.8084753252333678e-06,-1.178037489702
74915.91591591592,8.909206039063249e-07,0.9785225975354208,1.2836466864914685e-06,-1.3850806764333456
74929.92992992993,7.398794062792029e-07,-0.14291374650668937,7.940911454941977e-07,-1.8099662221571042
74943.94394394394,4.911078008909705e-07,-0.5506894646511123,4.421405087856281e-06,-1.3345814627146977
74957.95795795796,1.0530440847918038e-06,0.818863535377801,3.1385735723369287e-06,1.3103616970776832
74971.97197197197,6.984878720635083e-07,-2.6022761443061517,2.1425148162177614e-06,-1.2154167196750922
74985.98598598599,1.1857226716149246e-06,0.7051952075520465,5.710469468687895e-06,-1.7819995950098115
75000.0,1.6118611650209656e-06,2.493983061237876,1.285519136710022e-06,-1.0382727419219344
