Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65335.66783391696,4.0730870842667393e-07,-0.7206018050223334,2.2273854704015233e-06,-1.5687852622238279
65340.17008504252,7.153048557808683e-07,0.23888989129714794,2.393872295422662e-06,2.533467467678787
65344.672336168085,1.1582371400089824e-06,2.241669931494067,3.4801324632824796e-06,1.6659637620163894
65349.174587293644,1.2410539176707307e-06,1.3579493240404623,1.7575303286417888e-06,2.371612100497271
65353.67683841921,1.0497509796648872e-06,-2.218024233278238,4.965656676039393e-07,0.18151826736052107
65358.17908954477,9.579993285403071e-07,-0.7234433714116385,2.1206873267434347e-06,2.1110017104607373
65362.68134067034,4.13604881286327e-07,-1.1709094740280421,1.1133915878469075e-06,0.7346115596332984
65367.183591795896,6.525969351085313e-07,1.903270109665215,1.2412734645505307e-06,0.5191795160310348
65371.68584292146,7.992144523531325e-07,0.8370734994933322,2.5015279608800684e-06,1.1491478264453263
65376.18809404702,7.970743718603245e-07,0.8851437771104469,1.6825845059039671e-06,-0.514116215490301
65380.69034517259,9.523316526161625e-07,0.4019695476112939,2.3465904276264103e-06,-1.3823054523417977
65385.19259629815,1.064992077419341e-06,1.8148132291879449,2.646199000390683e-06,1.205126737007303
65389.694847423714,1.2566926654815828e-06,2.285152457263779,2.279777054252263e-06,-2.3286433747861897
65394.19709854927,6.86200974265438e-07,-2.766624289963903,3.946851459608229e-06,2.6224131019792303
65398.69934967484,6.142964457467981e-07,0.13301749611548147,3.1181075118542493e-06,1.0642854741183518
65403.2016008004,1.2617219517611839e-06,2.039078776905164,9.73550007451721e-07,-1.7955926774407327
65407.703851925966,1.4485681432428744e-06,1.5672767534912717,1.972751834412184e-06,0.1447526210477039
65412.206103051525,1.4571764555931713e-06,1.4693276946894038,1.1674155224442732e-06,1.4874871773141634
65416.70835417709,4.811918949528084e-07,-0.9258313362195887,4.354952884118462e-06,1.4352956456563921
65421.21060530265,6.649295822168789e-07,0.8417907714622055,2.5442614137078803e-06,-0.6216837504560833
65425.71285642822,1.7240364706122058e-07,1.4126003313689284,1.6019596654449737e-06,-1.5237876211611872
65430.21510755378,3.342427193948844e-07,-0.24831962848520667,1.6783088775537383e-06,1.8977788595798888
65434.717358679336,3.716783097664316e-07,0.4489104571932256,1.658515794204612e-06,1.8498179605372398
65439.2196098049,6.463042410503187e-07,0.014053371782639199,2.9744813085893312e-06,-2.3862836207840665
65443.72186093047,6.466249997860485e-07,-0.27302203976430134,1.6719105367146946e-06,-0.07993600773655286
65448.22411205603,6.802732642829228e-07,1.548602904040972,3.531076379293931e-06,-1.4870385085114592
65452.72636318159,3.9558149910368587e-07,0.6847640391577701,2.796168553239073e-06,2.4298291715288896
65457.228614307154,1.5242705265662578e-06,-0.27197554586571976,1.1453564118233296e-06,1.0242311987955273
65461.73086543272,1.3882679968475918e-06,-1.0754346441552718,1.8852831087005065e-06,1.693321016349089
65466.23311655828,9.65189471321308e-07,1.9228143031951566,3.702941953910424e-06,0.8164204615402841
65470.73536768384,5.655806691790771e-07,0.9799454520533779,2.113653215453072e-06,2.5475394635187394
65475.237618809406,2.443219609047335e-07,0.9237967898113192,1.1961410921425945e-06,-0.7633441009968126
65479.739869934965,8.061421346710078e-07,0.4906164320145239,1.8698351875752708e-06,-1.5443177381570403
65484.24212106053,1.271613569761445e-06,1.5142749921847656,1.3088059191379893e-06,-0.5775102514356732
65488.74437218609,1.8230209985540966e-07,-1.130933403366123,2.7653329336926226e-06,-1.68875087628677
65493.24662331166,6.37070471130196e-07,-0.2481754015188892,2.5118647591604045e-06,1.5175636639082886
65497.74887443722,8.790883132017727e-07,1.5647722961029957,1.6408046689427892e-06,-1.8192140294379826
65502.25112556278,1.1264160398759792e-06,1.9312320779806151,2.7844640151178953e-06,2.508155360155908
65506.75337668834,2.734150118379771e-07,-1.6997167188748121,2.866448832761268e-06,1.5680563191581869
65511.25562781391,9.767025684281581e-07,1.733843426114213,2.037913577077625e-06,2.563597276802751
65515.75787893947,8.857981693286522e-07,0.06067110829554534,2.3081883282732264e-06,-2.214172191952188
65520.260130065035,8.454505594144995e-07,1.371109675793207,3.588061214809142e-06,2.562241708732967
65524.762381190594,1.148515904341509e-06,2.164468810377457,3.3468675769412148e-06,-2.0230666517203173
65529.26463231616,4.876050638579372e-07,0.8498196200797746,6.966770729094584e-07,1.0601261913932598
65533.76688344172,5.692575590314316e-07,-2.623384050312021,2.922783582430314e-06,-0.46759100366550005
65538.26913456728,5.822708268020597e-07,-0.8720712651421556,1.977241655302158e-06,0.421646182594371
65542.77138569285,4.1849538900904943e-07,0.22903856893633912,1.2676320064893428e-06,-1.3250298100636393
65547.27363681841,7.099645870352375e-07,0.21889258716710594,1.6603678604595786e-06,-0.9008057494224233
65551.77588794398,6.196686441394377e-07,2.6883340921547023,2.0414088262428254e-06,-0.04568696681175445
65556.27813906953,9.249735861307647e-07,1.374611455624303,1.8633695966155738e-06,-0.5004086415934085
65560.7803901951,3.1143885085759735e-07,0.3893913103645129,1.0772541192720616e-06,-1.767939994592254
65565.28264132066,4.5513418612436e-07,0.9885651364204723,2.4738949728672856e-06,1.363843689749941
65569.78489244622,4.638388000223473e-07,0.42736732010763484,2.8200434340676723e-06,2.3832437002519002
65574.28714357178,8.66629263477898e-07,-1.309378434891514,1.9056424069081137e-06,2.4677101571869082
65578.78939469735,1.1987237950391355e-06,1.9350852214312786,1.106590078816833e-06,0.24793846553733856
65583.29164582292,1.026853655908087e-06,-1.3542785084323528,1.3160850888932677e-06,0.054812111958565155
65587.79389694848,3.712721581856746e-07,-1.4738592428623234,2.01682429031937e-06,-0.6791972347832721
65592.29614807403,4.7065871332580344e-07,0.6385912956764798,1.447964164639524e-06,-0.39994507043219457
65596.7983991996,4.814087860894813e-07,1.8975762039360407,8.421423488235808e-07,1.3523177948969558
65601.30065032517,7.706253893916356e-07,-0.40922745808422584,2.851762716554915e-06,1.7122590519459544
65605.80290145072,9.197754388780186e-07,2.0271882651852513,2.834922330997025e-06,-0.36681148770070726
65610.30515257629,8.506038269754595e-07,1.3147636356620611,3.081568013677766e-06,-0.36253758451065676
65614.80740370185,5.477061783949463e-07,0.6672587491161617,1.4947242781832323e-06,-2.260109490187278
65619.30965482742,1.0042424736634145e-06,1.1934212010896914,2.9340507510063445e-06,0.0637113234593967
65623.81190595297,2.0834815612526407e-06,0.633303738029422,2.029326021497283e-06,-1.0536399799733402
65628.31415707854,8.629072550411222e-07,1.5047793753208312,1.3063221030331505e-06,-0.534493503587351
65632.8164082041,8.775815021887581e-07,1.4430017480150208,2.9579342898923342e-06,-2.687663645550775
65637.31865932967,4.438779038422146e-07,-0.29104855889131254,2.035839495142353e-06,-0.14092320110044687
65641.82091045522,1.2183533561644415e-06,1.227637490446099,1.4211827323210914e-06,-0.44674366998075915
65646.32316158079,6.519279169998062e-07,0.643250960728253,1.388019546578619e-06,1.300946470750594
65650.82541270636,3.068273001143256e-07,-0.7444519303527537,2.3087468732348277e-06,2.5009359906210786
65655.32766383192,3.2052147787213797e-07,0.7346715340707961,1.343573313645173e-06,0.40289840792533177
65659.82991495747,1.065322258053945e-06,0.9525697522631741,1.54657609505299e-06,-1.9646672247523669
65664.33216608304,1.0561882569962921e-06,0.24290907988406155,1.1890792478421834e-06,-1.2444404612254567
65668.8344172086,7.249743289486854e-07,-0.08954067351392493,1.9716664034541925e-06,-0.7132233009028282
65673.33666833417,1.303322933328322e-06,1.802041138350272,1.2385554160540502e-06,0.7254148697064461
65677.83891945973,3.5581066267909546e-07,0.35148556622569876,1.8253010048664605e-06,-0.6125652057092684
65682.34117058529,8.811728407015992e-07,-2.528720840111474,2.0041381539451077e-06,2.1171280479922188
65686.84342171086,1.0421668276917777e-06,1.3925698278306298,3.1837108262582586e-07,-0.49284442002012696
65691.34567283643,1.6391266165464314e-06,1.2170229377065405,1.3856761963560905e-06,2.628045981135308
65695.84792396198,1.870247048083366e-07,0.5022069470311938,8.907141135745941e-07,-0.20118888593046758
65700.35017508754,1.1879032799967774e-06,2.3652722604549026,1.8840380114074404e-06,-1.3910208027172553
65704.85242621311,4.014868551640736e-07,-0.4374519801427593,3.018238054125689e-06,1.429113055569234
65709.35467733868,1.537279238962031e-06,2.2096792944669805,1.1300171373989936e-06,-0.6343571488954834
65713.85692846423,5.586217325862984e-07,0.7135738349425005,2.623332673075614e-06,-0.1521934280455258
65718.3591795898,3.915612555349635e-07,-0.014225548331816482,1.2842196188100233e-06,-0.7704821461445399
65722.86143071536,8.969912146113678e-07,1.7493552530942431,1.1418067988753494e-06,-1.7693756409650563
65727.36368184091,9.318937515634477e-07,1.5189299820719206,7.273773019118673e-07,-0.35945753317981277
65731.86593296648,7.946693400894929e-07,-0.5478873498228427,2.9032671011637973e-06,-0.22235588904444445
65736.36818409205,3.242829791467764e-07,0.6278678513048128,2.838191648456423e-06,-0.40185134775062653
65740.87043521761,9.149960161897055e-07,0.09990536524520813,3.1792998325017256e-06,0.4441491189203542
65745.37268634317,4.712229317102846e-07,2.38691011003172,2.0485059337749083e-06,-0.2229454840979207
65749.87493746873,2.1622489920775817e-07,1.862339228279442,1.0203458868553216e-06,1.8976799956627557
65754.3771885943,5.744638639807257e-07,-0.9799943294234014,1.7676115181513382e-06,-1.6138608571663513
65758.87943971987,7.798095081272034e-07,1.471820755348582,2.3586130072563296e-06,-1.7842357303595364
65763.38169084542,2.9307996929744623e-07,0.003829494955753271,2.8308243598122474e-06,-1.9934822628745077
65767.88394197098,6.513440313899512e-07,1.04791367178965,5.207618096622855e-06,2.068739659957341
65772.38619309655,4.2849110938494523e-07,1.5633831315090647,3.4714509808295334e-06,-1.3219621105197965
65776.88844422212,4.43492744939615e-07,0.5793198245987036,1.0045139525402404e-06,1.047816783208589
65781.39069534767,6.953998409087693e-07,2.9041017613281253,1.4782906492948856e-06,-2.0057261087349487
65785.89294647324,4.2690982512612067e-07,0.22129762677829842,1.3172892280568727e-06,0.736042793055398
65790.3951975988,8.404500832154907e-07,1.023910736354958,1.8790675453794414e-06,1.9679925560252485
65794.89744872437,3.24536259020159e-07,-0.49121260618799845,6.121128956356365e-07,-0.05833845132724996
65799.39969984992,1.7260953559371503e-06,1.3827042219782564,1.4926279913186588e-06,-0.9140574485621561
65803.90195097549,6.246055519458789e-07,1.2440514971668322,1.916619143624673e-06,-0.40818638688942704
65808.40420210105,5.642310516116556e-07,0.8029236068838997,1.825052261165331e-06,1.6409123848235798
65812.90645322662,1.8135337310996555e-07,2.321166071634712,1.8744214283395524e-06,-1.0710015576166028
65817.40870435217,3.448467014516822e-07,-2.023013117914489,3.2779540553854937e-06,-1.992184854697194
65821.91095547774,6.496055735808319e-07,0.4412358952818918,1.5222618433630226e-06,0.6662477044680594
65826.4132066033,7.993292657516549e-07,0.37017510656068986,6.628198666948551e-07,0.040671305035239594
65830.91545772887,5.665947318087536e-07,0.6597108883827093,2.1803836080011077e-06,-1.7750720636626933
65835.41770885442,4.1654416083002865e-07,-0.9515249428848878,2.2926501142581436e-06,0.47506259986472277
65839.91995997999,2.5890733595060634e-07,2.104247348684243,2.043354102727673e-06,0.9245619770504213
65844.42221110556,1.125434783007599e-06,0.8338406482408642,3.4328393738850867e-06,-1.2508905960261103
65848.92446223111,1.4589114925769346e-06,0.6495125862901866,1.5690287053366848e-06,2.2914495153456373
65853.42671335668,5.065312172269201e-07,-0.5490891919493445,2.1727961831344538e-06,-2.0293125355369126
65857.92896448224,9.312204412622588e-07,2.1921741335877885,2.0938904040930825e-06,2.1251828934931276
65862.43121560781,6.985935417502685e-07,0.8155349744665864,2.6500841743802723e-06,2.4853975799937964
65866.93346673336,1.2531226630903446e-06,-0.18331023530231969,1.6153055322696955e-06,-0.37169082504401746
65871.43571785893,1.3089062109455534e-06,1.9046668371342372,1.6415125114973077e-06,0.09213002988774424
65875.9379689845,1.2996751623745837e-06,2.0106065843613505,3.3840080068571136e-06,-2.630979077128055
65880.44022011006,1.010951188754668e-06,2.37605744252757,1.976440527469333e-06,1.7398062285038303
65884.94247123561,7.900077455118334e-07,0.332695164155264,1.6020709255343816e-06,-2.7435609873972857
65889.44472236118,7.217951895740153e-07,-0.5414140413204646,1.688265632970353e-06,-0.3528271811019473
65893.94697348675,1.5408306707998037e-06,-2.5333593893380275,3.021322650593197e-06,-2.383328432413158
65898.44922461231,1.1973414177540367e-06,2.7097304278366137,8.523182618065334e-07,2.452397074191346
65902.95147573786,4.775871637184674e-07,0.37350417089404153,1.392417719424126e-06,1.818359773702412
65907.45372686343,7.234513705088469e-07,2.4989251837348623,3.220501354102247e-06,1.648239088043575
65911.955977989,6.524093781706339e-07,1.7063842492196077,9.562750803363037e-07,-0.7225397245422417
65916.45822911456,1.0046795192267035e-06,0.3251773193664697,1.2473030820087715e-06,2.3990854968905513
65920.96048024012,6.676103953874875e-07,-0.5969454964840332,8.533719186174416e-07,-1.173531199417997
65925.46273136568,2.3613984850390922e-07,1.1572765979904585,3.968182724722159e-06,2.3316711870627604
65929.96498249125,2.35259775529681e-07,1.5090246583604,1.3931044896972277e-06,-0.20584128685060132
65934.46723361682,6.055779217298468e-07,0.7484570581656734,8.125724976415659e-07,0.18269897640080676
65938.96948474237,1.3687551819720521e-06,1.966677310223294,2.7567417984250234e-06,-2.9164148605474787
65943.47173586793,9.620681806815177e-07,-1.1278587247194831,1.727362232453285e-06,-1.516434050546422
65947.9739869935,1.700710735127638e-06,1.7654124265664821,1.842052926475745e-06,0.11734927601381194
65952.47623811907,2.7754289854125767e-07,0.9088305213394637,2.605719239496806e-06,-1.9849532564307966
65956.97848924462,6.18832513082779e-07,2.1957798559542736,2.39753013800135e-06,1.55739305761117
65961.48074037019,1.518211686995953e-07,0.7391144759797368,1.4523630360327251e-06,1.404399167264528
65965.98299149575,1.715932171384716e-06,1.768630714208177,1.9335035899042598e-06,2.0871633940932655
65970.4852426213,8.037486857360565e-07,1.3073508962526352,2.148370185258082e-06,0.7574439316027811
65974.98749374687,5.668732675183217e-07,-0.06153618927341761,3.868672086795726e-06,-0.2545734696035876
65979.48974487244,4.764397250542148e-07,0.4630100366393047,1.019966510181659e-06,-1.6823005853063733
65983.991995998,9.349093781363405e-07,0.24439944145990777,1.4261325087600407e-06,-1.1942805045600684
65988.49424712356,7.653477137640733e-07,1.8907821945676582,3.2349234411675664e-06,-0.5414469200443227
65992.99649824912,5.867966453842437e-07,-0.4589967805061395,1.477307039063122e-06,-1.9524791834366226
65997.49874937469,6.41953430354958e-07,0.5228175137211732,1.2268333038867724e-06,-2.352425386783809
66002.00100050026,7.525769889759673e-07,-2.873581949964902,1.8671067278087693e-06,-1.5873194596478712
66006.5032516258,5.958126274273096e-07,0.4368481509499689,1.7601679726518047e-06,-1.3738918385818117
66011.00550275137,8.930884865004108e-07,2.677974760865717,1.100545895758597e-06,0.8260517026876634
66015.50775387694,2.2940649876903306e-07,-1.238022819967093,3.1145792176573595e-06,2.379378848319182
66020.0100050025,1.4638856805507637e-06,0.8490973527769871,1.0840876454137573e-06,-0.3113525955240918
66024.51225612806,7.802296590948943e-07,1.179994141858357,1.4598256736087124e-06,0.4085261105933476
66029.01450725363,5.171527910561357e-07,-1.453947012290848,1.0376652305466468e-06,0.20431331912011655
66033.51675837919,7.510243319086005e-07,1.887168060187762,2.3363574958610326e-06,-0.4265369286939522
66038.01900950476,8.099044060206306e-07,0.06458549653415521,1.3165413908336249e-06,-1.142377203327696
66042.52126063031,9.784251697487322e-07,2.03140902210636,1.6937031998214702e-06,2.1185137579490516
66047.02351175588,8.382378364022014e-07,2.364354547511885,2.1494142301648257e-06,-2.1714979355366943
66051.52576288144,7.540836956896861e-07,1.7564950825202381,5.415581635884974e-07,0.07031896616012384
66056.02801400701,9.717910849985561e-07,1.4949473557688415,1.3975810090873162e-06,-1.3056866831133727
66060.53026513256,2.281441162200154e-06,-2.5513738580993666,3.7694063625522852e-06,0.7249929935148108
66065.03251625813,1.0969939368306093e-06,2.6724168901675633,2.5998483363299186e-06,-1.085651945117458
66069.5347673837,7.840621394588902e-07,2.213658593173533,3.9724740312213743e-07,0.7695354204921895
66074.03701850926,6.054271789240025e-07,2.444672283727846,1.5639305171679972e-06,0.4333128645122716
66078.53926963481,5.379998068053921e-07,0.7838041853647002,1.961553916992556e-06,1.6414637019989293
66083.04152076038,4.0815207862124084e-07,0.5112585937679195,1.7892865993853002e-06,-1.2481805028585131
66087.54377188595,1.4355782305487171e-06,1.72308450187595,1.5527477264783255e-06,-1.1183411629439508
66092.0460230115,1.1767234730693032e-06,0.9648950353366564,1.4328108857834844e-06,-0.873266251855196
66096.54827413707,1.009993259046794e-06,1.5017415119301314,1.458948106026126e-06,-0.63136452628992
66101.05052526263,2.244580425250023e-07,0.07069048606279466,2.851584558628605e-06,2.703987388538153
66105.5527763882,9.319936781214953e-07,1.9004921635897032,9.568616856234314e-07,1.603279914452205
66110.05502751376,1.3337600450781607e-06,0.23020964254145843,3.456073844467304e-06,1.1819923073879597
66114.55727863932,1.0254826375704252e-06,1.6309095719734679,2.417747538452048e-06,-1.183298810284571
66119.05952976488,1.3336170808221305e-06,1.530649407800861,2.5410541584292996e-06,-0.13836163575922256
66123.56178089045,4.845970308097396e-07,-0.6682752106425315,1.9827206985935134e-06,1.0229175313698233
66128.064032016,5.321248864817889e-07,1.6614130191399379,1.2721993877732897e-06,1.5131285745274095
66132.56628314157,8.306702892861355e-07,0.33334482611128935,1.6576186094634078e-06,0.029542974691056066
66137.06853426713,4.479657816288403e-07,1.1326893167469476,1.4754188901618492e-06,1.4281069734401006
66141.5707853927,6.530079940796837e-07,1.2719653366221835,1.2697661891824617e-06,0.957359880593802
66146.07303651825,6.361720618629422e-07,-1.562625434744327,2.813371667342991e-06,-0.7180329309155271
66150.57528764382,4.071521185361885e-07,0.4736672995977904,1.24079478184011e-06,-0.3005882706488151
66155.07753876939,1.0461138553584156e-06,-0.0028056640845983,1.6318170548629875e-06,-2.1378878515386797
66159.57978989495,5.510267805678164e-07,0.8118423708448815,2.0987033946538312e-06,-0.5183947994918944
66164.0820410205,1.3491032854058383e-06,0.10583904420620152,3.4010197273991916e-06,0.04546245639984777
66168.58429214607,4.6779015710999233e-07,-1.1415553682462494,2.2902253235753075e-06,-1.1232147620247643
66173.08654327164,1.0071051804920188e-06,-0.6779005762272157,1.5261225653538416e-06,-2.2657809240320423
66177.5887943972,1.3626408712878144e-06,1.1101945952139907,1.4604634001278398e-06,-1.8339019641390704
66182.09104552276,5.743026556715263e-07,1.082247748396211,3.2699936754856756e-06,-1.1290564093327704
66186.59329664832,1.1353873947099796e-06,1.8419315456912722,1.4494262811398131e-06,-2.9415470789018996
66191.09554777389,7.42741222415017e-07,0.8107182797324448,2.562526285304836e-06,0.31842672711751097
66195.59779889946,3.5819930773648026e-07,2.3423280026625144,3.48975875374826e-06,1.99698011956716
66200.10005002501,5.022344194520198e-07,-1.525693334436225,2.4584844842001152e-06,-0.649428581867037
66204.60230115057,9.30314180851357e-07,2.0936724413450514,2.4881183047911316e-06,-2.3398022418628512
66209.10455227614,4.5607055135288607e-07,1.7242125608242835,3.0328127734548796e-06,2.440088960941836
66213.60680340171,6.188484312198529e-07,2.566655623677259,1.199093260179072e-06,0.4987904691792761
66218.10905452726,7.66546840162987e-07,1.5404157616574607,3.185040714988841e-06,-1.8963940711372902
66222.61130565283,1.5126947521288182e-06,1.5170233105322428,3.229009197203117e-06,-1.7879071078630704
66227.1135567784,7.322137941545957e-07,0.059801928665298563,6.698264778917768e-07,-0.07676523141688353
66231.61580790396,7.46877133907969e-07,1.564144586750973,9.428930324647433e-07,0.30235278437067425
66236.11805902951,4.4410500413938515e-07,0.7638092441596668,1.1157820175429901e-06,0.4716299140435365
66240.62031015508,6.662417368494053e-07,-0.037068920565222076,2.973224604832449e-06,1.798780573769829
66245.12256128064,3.8514454185978236e-07,1.0669400914627383,2.643467728162798e-06,0.6960652295867549
66249.6248124062,8.12097047031849e-07,1.9772288381285328,1.7825465592359079e-06,1.8878137217528304
66254.12706353176,1.1022544684307093e-06,2.8924774738712684,1.5708124735498926e-06,-1.2454981859934215
66258.62931465733,3.631899749279372e-07,-0.8660223412345395,1.6700364539232336e-06,0.2678696503057575
66263.1315657829,1.1236242344466644e-06,1.5169389719430284,1.3245637881030129e-06,0.2797531784751634
66267.63381690845,7.257072547647625e-07,1.8631151829464851,1.040435408510386e-06,-0.27696959685378114
66272.13606803401,1.2167527733338337e-06,1.1852259512254368,1.2534529844410016e-06,0.5984011227231039
66276.63831915958,8.36215810441278e-07,0.10499702698495769,1.2686240611182839e-06,1.5875938984309226
66281.14057028515,6.027826114050934e-07,1.6460244810653186,7.837196989147373e-07,1.2537122555646791
66285.6428214107,2.4184185515439484e-07,0.015318682333207184,1.5795051598430907e-06,1.3580939432779109
66290.14507253627,6.158861739805824e-07,1.903047211841366,6.296665082615687e-07,-0.6077152524163671
66294.64732366183,2.5208239328453225e-07,0.7545422681651567,1.39505816957816e-06,0.1250471797623389
66299.1495747874,3.666929523685374e-07,-1.3513590383763332,1.4424727314691034e-06,0.36277318532626474
66303.65182591295,1.1835133474968736e-06,-1.9168503743142373,2.7470260409784757e-06,-1.2714781390168928
66308.15407703852,3.207157813418989e-07,-0.054557061270138825,1.2276603491875218e-06,-2.18543954655638
66312.65632816408,5.11818207956603e-07,-0.5845145386960577,1.2733473435551226e-06,0.754873179978464
66317.15857928965,1.3455219451212148e-06,0.6967604966935587,2.0003222247098707e-06,-1.4177754316559215
66321.6608304152,7.837085198530484e-07,2.3334985672024713,1.7525607287705812e-06,1.6321989548316702
66326.16308154077,3.431499743094431e-07,2.2509015953062943,2.412679335583178e-06,-1.7686553661869844
66330.66533266634,8.534581136689207e-07,0.5705599885963915,1.1686692911358224e-06,-0.9253240689192698
66335.1675837919,4.1931184936270274e-07,1.9589217264983476,2.026513106731555e-06,1.9065423330037077
66339.66983491745,2.407586353561299e-07,0.15826786081726332,3.4876697219484544e-06,1.8022541377208747
66344.17208604302,3.4524631937255287e-07,-0.4529795085538566,1.044959094003673e-06,-1.0733516590574026
66348.67433716859,1.079742063101402e-06,2.0643532949640075,5.399398441304283e-06,1.5623185408749423
66353.17658829415,3.5612705413880076e-07,2.002364779691106,5.294211778487145e-07,-0.8624146649824027
66357.6788394197,3.3844098202354537e-07,0.39695247031111947,1.5453713648199348e-06,-0.7838926622318378
66362.18109054527,5.162517671931584e-07,2.5779267287501115,3.563425338065541e-06,1.597096507024951
66366.68334167084,8.385058265289755e-07,0.7116322403930117,1.539336210405546e-06,-0.2177927678691755
66371.18559279639,8.510143089658019e-07,2.3601334022941356,1.4524267449589744e-06,1.5687772326650602
66375.68784392196,5.039813810975156e-07,1.7695943156862703,1.3307011991780415e-06,-2.1735730364864967
66380.19009504752,5.771848876436265e-07,0.5884498684816735,1.5844653732493408e-06,-0.34434477162511407
66384.69234617309,1.067427371412691e-06,1.764872591368649,2.1485013773383605e-06,2.422476357046989
66389.19459729864,6.778766359798015e-07,-1.2859734648868812,2.8119260847836023e-06,-0.4019515606272586
66393.69684842421,1.1545493884815623e-06,1.3201320069337266,1.0669471532702293e-06,1.2780700838848753
66398.19909954978,1.0654817623599644e-06,2.1136507672532807,1.5554805143857056e-06,2.399994728427549
66402.70135067534,3.673699031409943e-07,2.2424959610885398,9.299726716847737e-07,-1.6584343206326435
66407.2036018009,1.1918395587902287e-06,1.3923102443395599,2.5846918703539907e-06,1.874699718013304
66411.70585292646,4.3220770540973796e-07,1.011272412109844,1.91519043743202e-06,1.0792687533961351
66416.20810405203,6.98965902787091e-07,1.1602592785197368,1.1154256817309954e-06,-1.7773488496122838
66420.7103551776,4.978921814183692e-07,-0.4407801987791661,9.182903275990413e-07,-0.41995487465607806
66425.21260630315,5.659218986600158e-07,0.9887360711077953,2.7643860264470387e-06,-2.1508521783668284
66429.71485742871,9.952020969052582e-07,1.3213567875614358,1.8218137975366503e-06,0.7692352568845575
66434.21710855428,1.0043306490337341e-06,0.5161657421330194,1.904877642268633e-06,0.7823353764239857
66438.71935967985,1.6486986049486161e-06,0.33174820855601755,1.1685050110459888e-06,1.9360367700019792
66443.2216108054,3.511999331194541e-07,-1.5003711131044228,2.375117558546728e-06,-0.09691196685215986
66447.72386193096,6.20916598932728e-07,-1.4292515545671627,1.333359643819345e-06,-0.5454800031309096
66452.22611305653,8.95356767022002e-07,-0.8616580473055667,6.182078314404895e-07,1.1725693395642616
66456.7283641821,4.5335637509491487e-07,0.4738233086529807,2.3639933277354535e-06,1.801080451340818
66461.23061530765,1.8812140071124508e-06,2.296136844899293,9.842412872347683e-07,0.024647958531734057
66465.73286643322,1.2494044750526764e-06,2.221169284765908,2.709651435839179e-06,0.5275440373807685
66470.23511755878,8.100800572915858e-07,0.029852704331626397,2.066340060509728e-06,-0.17904162397388865
66474.73736868435,2.2858202306424142e-07,0.5595985928684116,1.3755985338764151e-06,0.6107334750146136
66479.2396198099,1.3915317305314455e-06,2.1598270974187583,1.0433900568552856e-06,-0.3294714768472615
66483.74187093547,5.659633785786215e-07,2.4074299426342978,1.2395064707013277e-06,-0.4813922028695931
66488.24412206103,2.430061697632103e-07,1.2745723453629456,1.9215194395221573e-06,2.792860478968794
66492.74637318659,3.735114881879607e-07,-1.1231002128844554,1.7067204117322042e-06,0.7257244992804689
66497.24862431215,7.783469747352997e-07,-2.033124378153028,1.8019006277499826e-06,2.1515026619173185
66501.75087543772,2.0426610581007807e-06,1.8637866280891617,1.6414573339220703e-06,0.8833429156068584
66506.25312656329,8.750737470169329e-07,1.5229234285691398,1.3711791506852336e-06,2.600436034843437
66510.75537768884,9.347304523198698e-07,0.754410919083845,2.696877952044833e-06,-0.6139977510667296
66515.2576288144,8.873539767104152e-07,1.135621567429497,2.1201002749683825e-06,-0.8292124468287186
66519.75987993997,9.973092417876514e-07,1.47799324507592,1.3736123220042033e-06,-2.2605472388963412
66524.26213106554,5.213537655206812e-07,0.10303026916431295,2.735502687621638e-06,-0.32183874825918657
66528.76438219109,5.30273671522666e-07,0.34391777461637274,1.3811700398014438e-06,-1.8471223917838457
66533.26663331666,1.245035496747825e-06,2.2358156091930814,1.6816552458742709e-06,1.1979136869320084
66537.76888444222,4.0058869579588893e-07,-1.3076729121223163,1.103112113468624e-06,-1.668767808970568
66542.27113556779,6.275165125426442e-07,-0.5090315034928673,1.352836095577128e-06,0.861599789049415
66546.77338669334,3.7585970488780024e-07,-0.6061946993944959,2.6958111737754365e-06,-1.982334596016674
66551.27563781891,2.7686638339976644e-07,1.7308567925387408,3.1248054819328387e-06,-1.3235473085641598
66555.77788894447,4.2436166324046235e-07,-0.9641414032560115,1.664711556185927e-06,-0.3824134214284785
66560.28014007004,1.1372607225122115e-06,1.1385945717396695,1.3350022265860409e-06,0.2668014986487772
66564.7823911956,1.1406600608569673e-06,-0.21377834923433725,2.849896559377691e-06,-1.063084909302444
66569.28464232116,1.0174647538437856e-06,-2.2340955452502915,1.8598284201920788e-06,0.9576635986583579
66573.78689344673,4.595290532343466e-07,-1.959952220344908,2.5511221623483513e-06,0.10901754966993586
66578.28914457229,1.5384104577225126e-06,2.1993575854291487,2.4322705141553187e-06,-1.5092222613725228
66582.79139569784,4.558575214429593e-07,-2.2459584213443544,3.0131054293806034e-06,-1.6167501775585629
66587.29364682341,3.152772972832401e-07,-0.032985544452731067,1.1430830531074293e-06,-1.8825698651955882
66591.79589794898,1.096224004976233e-06,0.12051111811302377,1.1166340770339653e-06,-1.4415559650048457
66596.29814907454,4.161438096151092e-07,0.610554622733102,1.0812884238621442e-06,-0.28379920595794295
66600.8004002001,7.144279503620365e-07,1.8697131582333788,1.9678739676357126e-06,1.0844324233654354
66605.30265132566,7.235172012466065e-07,-0.9167276111927779,1.9544688386642703e-06,-2.096538617769214
